interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,27925162,0.0,0.0,1.06,37.0,0.53,3.5,123.1,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,27925164,0.0,0.0,1.05,36.0,0.52,10.56,380.09,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28357704,0.0,0.0,1.06,37.0,0.53,4.28,152.03,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,28357705,0.0,0.0,1.04,37.0,0.52,1.65,53.58,29.05,1.0,0.01,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,28357714,0.0,0.0,1.08,37.0,0.54,0.19,0.48,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28357715,0.0,0.0,1.06,36.0,0.53,3.81,134.25,29.06,1.0,0.02,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,28357724,0.0,0.0,0.85,37.0,0.42,9.38,340.41,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28357725,0.0,0.0,0.83,36.0,0.41,2.08,68.69,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,28358874#0,0.0,0.0,0.64,28.0,0.32,2.88,75.64,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28358874#1,0.0,0.0,0.64,28.0,0.32,5.72,155.46,29.06,1.0,0.02,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,28358961,0.0,0.0,0.61,27.0,0.31,7.67,200.28,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,28358963,0.0,0.0,0.74,26.0,0.37,1.43,32.7,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,28359013,0.0,0.0,0.71,25.0,0.35,10.98,267.28,29.06,1.0,0.0,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359016,0.0,0.0,0.55,24.0,0.28,2.86,64.46,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28359059,0.0,0.0,0.53,24.0,0.26,5.29,118.03,29.06,1.0,0.0,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28359068,0.0,0.0,0.53,23.0,0.26,1.22,24.08,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,28359104,0.0,0.0,0.51,23.0,0.25,6.27,134.79,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,28359106,0.0,0.0,0.49,22.0,0.25,4.98,103.6,29.06,1.0,0.0,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28378888#0,0.0,0.0,0.72,25.0,0.36,0.76,14.73,29.05,1.0,0.01,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.13,0.0,25.0,28378888#1,0.0,0.0,0.78,29.0,0.39,7.49,199.55,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,28378890,0.0,0.0,0.71,25.0,0.35,2.19,49.7,29.06,1.0,0.0,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.82,0.0,30.0,28413844,0.0,0.0,0.76,37.0,0.38,14.53,478.82,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,28413845,0.0,0.0,0.84,30.0,0.42,1.69,44.64,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.89,0.0,85.0,28414030,0.0,0.0,2.47,87.0,1.24,5.3,442.17,29.05,1.0,0.08,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.69,0.0,84.0,28414031,0.0,0.0,2.42,85.0,1.21,1.99,153.51,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.81,0.0,112.0,28414349,0.0,0.0,3.2,112.0,1.6,4.42,474.5,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.75,0.0,112.0,28414350,0.0,0.0,3.19,111.0,1.59,1.54,152.36,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.77,0.0,112.0,28414367,0.0,0.0,3.19,112.0,1.6,2.11,215.44,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.83,0.0,112.0,28414370,0.0,0.0,3.21,112.0,1.6,12.85,1417.37,29.06,1.0,0.09,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.78,0.0,111.0,28414588,0.0,0.0,3.2,111.0,1.6,1.9,192.33,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.82,0.0,111.0,28414589,0.0,0.0,2.56,112.0,1.28,6.32,687.63,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28435620,0.0,0.0,0.85,37.0,0.42,2.41,82.73,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,28435621,0.0,0.0,0.85,37.0,0.42,9.4,340.27,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.85,0.0,112.0,28485320,0.0,0.0,3.21,112.0,1.61,1.28,123.65,29.05,1.0,0.05,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.83,0.0,112.0,28485321,0.0,0.0,3.21,112.0,1.6,26.56,2950.32,29.06,1.0,0.38,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.85,0.0,112.0,304467430,0.0,0.0,16.85,112.0,8.42,3.98,422.05,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.19,0.0,114.0,30990690,0.0,0.0,17.19,115.0,8.6,8.19,912.52,22.22,1.0,0.03,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.04,0.0,39.0,31559301,0.0,0.0,2.01,41.0,1.01,3.63,137.35,22.22,1.0,0.01,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.54,0.0,50.0,31559302,0.0,0.0,3.77,51.0,1.89,3.59,169.07,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559311,0.0,0.0,0.43,15.0,0.22,1.59,21.33,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,31559312,0.0,0.0,0.47,18.0,0.24,16.94,276.91,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559315,0.0,0.0,0.41,18.0,0.21,1.38,21.65,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559316,0.0,0.0,0.41,18.0,0.21,2.86,48.44,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,31559320,0.0,0.0,0.38,14.0,0.19,10.3,135.96,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559321,0.0,0.0,0.37,13.0,0.19,1.68,19.59,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.82,0.0,112.0,360948375,0.0,0.0,3.21,112.0,1.6,8.39,919.05,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.06,0.0,114.0,361615811,0.0,0.0,2.61,114.0,1.31,3.57,387.1,29.06,1.0,0.05,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,395310468,0.0,0.0,2.56,111.0,1.28,10.54,1156.31,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.82,0.0,111.0,395354963,0.0,0.0,2.56,112.0,1.28,9.9,1087.51,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,395354964#0,0.0,0.0,3.2,112.0,1.6,14.3,1575.95,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,395354964#1,0.0,0.0,3.2,111.0,1.6,15.42,1700.39,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.82,0.0,111.0,395354964#2,0.0,0.0,3.2,112.0,1.6,16.77,1854.39,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.34,0.0,115.0,417097802,0.0,0.0,5.78,116.0,2.89,1.46,142.46,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.37,0.0,116.0,417097809,0.0,0.0,8.68,115.0,4.34,1.8,181.82,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,41934020,0.0,0.0,1.04,37.0,0.52,3.46,119.06,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,36.0,4.13,0.0,36.0,4786685,0.0,0.0,1.03,0.0,0.52,0.66,17.6,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.81,0.0,112.0,479773091,0.0,0.0,2.56,111.0,1.28,12.22,1345.74,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.82,0.0,112.0,479773092#0,0.0,0.0,3.2,112.0,1.6,11.07,1217.6,29.06,1.0,0.13,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.82,0.0,112.0,479773092#1,0.0,0.0,3.2,111.0,1.6,8.88,972.65,29.06,1.0,0.06,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,498017763,0.0,0.0,0.43,19.0,0.21,9.52,174.83,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,5031893,0.0,0.0,0.84,37.0,0.42,9.92,357.23,29.06,1.0,0.03,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,508115730,0.0,0.0,0.18,9.0,0.09,5.7,43.21,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.43,0.0,9.0,508115731,0.0,0.0,0.36,16.0,0.18,13.47,165.37,29.06,1.0,0.01,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.54,0.0,37.0,508115743,0.0,0.0,0.76,42.0,0.38,11.21,437.07,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.12,0.0,42.0,508115744,0.0,0.0,0.85,47.0,0.43,9.35,409.58,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,508115745,0.0,0.0,0.35,13.0,0.18,2.92,33.77,29.06,1.0,0.01,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,42.0,508115781,0.0,0.0,3.45,50.0,1.73,21.19,964.48,22.22,1.0,0.07,20.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.86,0.0,51.0,508115802,0.0,0.0,3.93,53.0,1.97,7.18,364.32,22.22,1.0,0.03,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.81,0.0,111.0,508479350,0.0,0.0,2.14,111.0,1.07,4.27,457.42,29.06,1.0,0.04,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.8,0.0,112.0,508479355,0.0,0.0,2.56,112.0,1.28,6.16,667.88,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.82,0.0,112.0,509721010#0,0.0,0.0,3.21,111.0,1.6,1.77,178.04,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.82,0.0,111.0,509721010#1,0.0,0.0,3.21,112.0,1.6,7.54,824.01,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.79,0.0,111.0,509747240,0.0,0.0,3.2,112.0,1.6,30.55,3387.41,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.81,0.0,112.0,509747302,0.0,0.0,3.2,111.0,1.6,12.55,1382.89,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.8,0.0,111.0,509747310,0.0,0.0,3.2,111.0,1.6,24.62,2728.07,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.8,0.0,112.0,509747346,0.0,0.0,3.2,111.0,1.6,9.06,991.66,29.06,1.0,0.09,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.81,0.0,111.0,509747347,0.0,0.0,3.2,112.0,1.6,25.87,2869.29,29.06,1.0,0.21,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,509747406,0.0,0.0,2.19,114.0,1.09,0.83,75.87,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,110.0,12.6,0.0,110.0,515733343,0.0,0.0,2.1,0.0,1.05,4.77,504.58,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,517603522,0.0,0.0,2.56,112.0,1.28,5.23,563.49,29.06,1.0,0.04,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,517926100,0.0,0.0,1.05,37.0,0.52,4.85,170.85,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286754,0.0,0.0,0.4,14.0,0.2,1.11,13.06,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286756#0,0.0,0.0,0.4,14.0,0.2,2.34,30.41,29.06,1.0,0.0,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,52286756#1,0.0,0.0,0.43,15.0,0.21,5.93,85.74,29.06,1.0,0.01,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.95,0.0,65.0,544296218#0,0.0,0.0,1.99,74.0,0.99,24.03,1654.04,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.68,0.0,74.0,544296218#1,0.0,0.0,2.17,78.0,1.08,9.46,703.03,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,544296219,0.0,0.0,1.48,65.0,0.74,2.88,174.75,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.0,0.0,60.0,544296220,0.0,0.0,1.4,61.0,0.7,1.65,89.88,29.05,1.0,0.03,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.7,0.0,38.0,544299031,0.0,0.0,1.9,38.0,0.95,4.11,147.55,22.22,1.0,0.02,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.52,0.0,47.0,544299032,0.0,0.0,0.92,50.0,0.46,5.47,255.12,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.32,0.0,115.0,617235584,0.0,0.0,8.66,115.0,4.33,4.04,440.73,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,617235585,0.0,0.0,0.84,37.0,0.42,20.28,740.09,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,617235607,0.0,0.0,0.84,37.0,0.42,7.32,261.18,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,617235615,0.0,0.0,1.05,36.0,0.53,12.97,469.5,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,617284141,0.0,0.0,1.05,37.0,0.52,10.0,358.54,29.06,1.0,0.03,9.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,34.0,617284142,0.0,0.0,0.8,36.0,0.4,8.82,302.29,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,16.0,617284166,0.0,0.0,0.57,24.0,0.29,17.16,338.55,29.06,1.0,0.03,16.98,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,617335302,0.0,0.0,3.24,113.0,1.62,14.95,1671.06,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.19,0.0,41.0,619042920,0.0,0.0,2.06,42.0,1.03,2.82,107.08,22.22,1.0,0.02,2.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,619042922,0.0,0.0,0.37,20.0,0.19,2.47,44.47,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,619042923,0.0,0.0,0.47,21.0,0.23,13.43,271.2,29.06,1.0,0.03,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.22,0.0,53.0,619042924,0.0,0.0,1.04,55.0,0.52,3.41,175.84,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.61,0.0,55.0,619042925,0.0,0.0,1.32,60.0,0.66,15.26,870.32,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.94,0.0,112.0,685973439,0.0,0.0,8.47,112.0,4.23,3.79,402.12,22.22,1.0,0.04,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.82,0.0,113.0,687721970,0.0,0.0,3.21,111.0,1.6,19.47,2156.89,29.06,1.0,0.12,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.81,0.0,112.0,687721971,0.0,0.0,2.56,111.0,1.28,4.09,437.11,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.82,0.0,111.0,687721972,0.0,0.0,2.56,113.0,1.28,3.9,416.75,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.75,0.0,111.0,687721983,0.0,0.0,2.55,112.0,1.28,1.65,164.61,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.86,0.0,111.0,687721985,0.0,0.0,2.57,112.0,1.29,4.45,479.48,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,699010691,0.0,0.0,2.64,115.0,1.32,2.11,222.61,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,699013847,0.0,0.0,3.27,114.0,1.64,1.62,165.62,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,699541206,0.0,0.0,2.19,114.0,1.1,8.77,986.31,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,114.0,699541213,0.0,0.0,2.64,116.0,1.32,2.12,224.48,29.06,1.0,0.04,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,699542384,0.0,0.0,3.26,114.0,1.63,3.06,328.18,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.84,0.0,111.0,706445268,0.0,0.0,3.21,112.0,1.61,2.11,216.47,29.05,1.0,0.05,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.77,0.0,112.0,706445269,0.0,0.0,2.55,111.0,1.28,3.13,329.6,29.06,1.0,0.03,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,706447587,0.0,0.0,3.19,111.0,1.6,3.15,330.86,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,711193407,0.0,0.0,2.24,78.0,1.12,0.67,39.0,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.3,0.0,78.0,711193408,0.0,0.0,2.33,84.0,1.16,18.02,1447.85,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,760399064,0.0,0.0,0.75,26.0,0.37,4.97,124.67,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.67,0.0,31.0,768291603,0.0,0.0,0.92,33.0,0.46,14.66,463.36,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.84,0.0,111.0,768291609,0.0,0.0,2.57,111.0,1.28,6.08,661.1,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.82,0.0,113.0,769137058,0.0,0.0,3.2,113.0,1.6,7.98,872.4,29.06,1.0,0.04,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.8,0.0,112.0,769137060,0.0,0.0,3.2,111.0,1.6,1.0,92.87,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,777748239,0.0,0.0,3.18,111.0,1.59,0.31,15.21,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.85,0.0,112.0,777748242,0.0,0.0,2.57,112.0,1.28,1.92,196.22,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,848876834,0.0,0.0,0.85,37.0,0.42,23.59,862.78,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,850026981,0.0,0.0,1.05,37.0,0.52,21.73,788.73,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,850026982,0.0,0.0,1.05,36.0,0.53,15.14,548.57,29.06,1.0,0.05,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.78,0.0,112.0,850030099,0.0,0.0,2.13,110.0,1.07,6.64,720.8,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,850032296,0.0,0.0,3.22,111.0,1.61,5.01,542.1,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.82,0.0,112.0,850032297,0.0,0.0,3.2,112.0,1.6,22.64,2511.2,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,850057340,0.0,0.0,1.06,36.0,0.53,21.43,783.78,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,850057341,0.0,0.0,0.85,37.0,0.42,7.89,284.21,29.06,1.0,0.03,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,850098170,0.0,0.0,1.05,36.0,0.53,21.58,784.33,29.06,1.0,0.05,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,850098171,0.0,0.0,0.84,37.0,0.42,14.46,523.0,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,850395062,0.0,0.0,3.2,112.0,1.6,10.02,1097.98,29.06,1.0,0.12,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.8,0.0,112.0,850395063,0.0,0.0,3.2,112.0,1.6,12.22,1344.71,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.16,0.0,61.0,851554086,0.0,0.0,1.43,64.0,0.72,7.7,469.93,29.06,1.0,0.03,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.8,0.0,112.0,851568240,0.0,0.0,2.56,111.0,1.28,7.09,771.94,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,854215625,0.0,0.0,1.06,37.0,0.53,27.88,1021.21,29.06,1.0,0.14,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,860646752,0.0,0.0,0.66,29.0,0.33,6.64,187.54,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,861058478,0.0,0.0,0.83,37.0,0.42,4.99,175.11,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,867208766,0.0,0.0,3.2,111.0,1.6,7.48,815.31,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.83,0.0,111.0,867246178,0.0,0.0,3.21,113.0,1.6,3.66,389.85,29.06,1.0,0.02,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,875173184,0.0,0.0,0.84,37.0,0.42,21.17,770.92,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.75,0.0,109.0,879560477,0.0,0.0,2.55,112.0,1.27,12.88,1412.17,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.7,0.0,38.0,8925761,0.0,0.0,1.9,38.0,0.95,0.23,0.34,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,8926742,0.0,0.0,3.15,42.0,1.58,0.45,9.28,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.12,0.0,116.0,8935206,0.0,0.0,8.56,112.0,4.28,9.42,1049.43,22.22,1.0,0.11,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,922483578,0.0,0.0,0.84,36.0,0.42,4.82,171.02,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,922483579,0.0,0.0,0.6,37.0,0.3,5.71,201.62,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,924390040,0.0,0.0,0.55,24.0,0.28,1.26,26.06,29.07,1.0,0.0,1.09,0.0
