interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,13.95,0.0,93.0,8925761,0.0,0.0,4.65,93.0,2.32,0.23,0.84,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,8926742,0.0,0.0,6.9,92.0,3.45,0.45,20.33,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.12,2.86,391.55,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.86,0.0,93.0,8935206,0.0,0.0,6.93,92.0,3.46,9.42,849.21,22.22,1.0,0.09,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,922483578,0.0,0.0,1.28,56.0,0.64,4.82,260.07,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,922483579,0.0,0.0,0.91,56.0,0.46,5.71,308.63,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,924390040,0.0,0.0,1.28,56.0,0.64,1.26,60.82,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,85.7,148.0,0.0,93631240,0.0,0.0,85.7,149.0,42.85,77.06,11304.55,5.77,0.26,8368.89,76.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.88,22.22,1.0,0.03,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.33,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,942089751,0.0,0.0,1.6,57.0,0.8,23.8,1322.48,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.43,0.0,55.0,942093178,0.0,0.0,1.61,56.0,0.8,11.76,650.09,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.59,0.0,93.0,942114531,0.0,0.0,2.65,92.0,1.32,41.13,3782.77,29.06,1.0,0.16,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.5,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,955977944,0.0,0.0,1.28,56.0,0.64,0.87,39.31,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,959075949,0.0,0.0,1.29,57.0,0.64,3.61,193.39,29.06,1.0,0.01,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,959075950,0.0,0.0,1.61,56.0,0.8,0.84,37.3,29.05,1.0,0.01,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,959075951,0.0,0.0,1.29,56.0,0.64,0.8,34.94,29.04,1.0,0.03,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,959075963,0.0,0.0,1.28,56.0,0.64,4.21,224.83,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,959075964,0.0,0.0,1.27,56.0,0.64,2.61,135.47,29.06,1.0,0.01,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,959075971,0.0,0.0,1.26,55.0,0.63,1.25,59.46,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.9,0.0,92.0,961148658,0.0,0.0,4.63,93.0,2.32,1.17,87.29,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.83,0.0,93.0,961148659,0.0,0.0,4.61,92.0,2.3,2.18,180.59,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,961162529,0.0,0.0,2.13,93.0,1.07,0.86,63.52,29.05,1.0,0.03,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.62,0.0,92.0,961214972,0.0,0.0,2.12,92.0,1.06,4.65,415.02,29.06,1.0,0.03,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.58,0.0,92.0,961214973,0.0,0.0,2.12,92.0,1.06,6.65,597.1,29.06,1.0,0.08,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.63,0.0,93.0,961214974,0.0,0.0,1.77,92.0,0.89,0.72,50.81,29.03,1.0,0.04,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,961214975,0.0,0.0,2.12,92.0,1.06,2.29,195.88,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961425253,0.0,0.0,1.28,56.0,0.64,0.68,28.39,29.05,1.0,0.01,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,961425261,0.0,0.0,1.29,56.0,0.64,5.48,297.88,29.06,1.0,0.04,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961480477,0.0,0.0,1.07,56.0,0.53,0.91,41.33,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961480478,0.0,0.0,1.07,56.0,0.54,1.63,81.76,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961480484,0.0,0.0,1.28,56.0,0.64,1.36,66.36,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961480485,0.0,0.0,1.28,56.0,0.64,1.52,75.32,29.07,1.0,0.0,1.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,961480529,0.0,0.0,1.06,55.0,0.53,1.82,91.34,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961480530,0.0,0.0,0.92,56.0,0.46,2.14,110.15,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,962826666,0.0,0.0,2.11,92.0,1.06,0.67,46.0,29.04,1.0,0.03,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.61,0.0,93.0,965603179,0.0,0.0,2.65,92.0,1.33,18.89,1730.48,29.06,1.0,0.06,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,967219584,0.0,0.0,1.29,56.0,0.64,5.41,293.96,29.06,1.0,0.04,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967219586,0.0,0.0,1.28,56.0,0.64,4.79,258.66,29.06,1.0,0.02,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,967219588,0.0,0.0,1.29,56.0,0.64,4.62,249.94,29.06,1.0,0.01,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967219595,0.0,0.0,1.61,56.0,0.8,2.41,125.27,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,967219596,0.0,0.0,1.27,55.0,0.64,2.46,126.72,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,967415326,0.0,0.0,1.29,56.0,0.64,16.38,907.97,29.06,1.0,0.14,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,967415329,0.0,0.0,1.29,56.0,0.64,5.87,319.61,29.06,1.0,0.01,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,967415393,0.0,0.0,1.29,56.0,0.65,2.07,107.09,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967415396,0.0,0.0,1.28,56.0,0.64,11.22,617.87,29.06,1.0,0.08,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967415397,0.0,0.0,1.28,56.0,0.64,0.43,14.39,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,967415403,0.0,0.0,1.29,55.0,0.64,4.65,251.17,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,967415408,0.0,0.0,1.29,56.0,0.64,4.73,256.16,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,967415496,0.0,0.0,1.28,56.0,0.64,15.9,878.79,29.06,1.0,0.02,15.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,967415498,0.0,0.0,1.28,56.0,0.64,5.87,317.92,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967501781,0.0,0.0,1.07,56.0,0.54,1.19,56.78,29.05,1.0,0.01,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.58,0.0,92.0,973546824,0.0,0.0,2.12,92.0,1.06,2.96,257.33,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,1028319961,0.0,0.0,2.13,92.0,1.06,3.38,297.86,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.57,0.0,93.0,1028629864,0.0,0.0,2.64,92.0,1.32,0.74,52.21,29.05,1.0,0.02,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.62,0.0,92.0,1047818462,0.0,0.0,2.12,93.0,1.06,1.22,97.39,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,123867425,0.0,0.0,1.61,56.0,0.8,13.12,726.35,29.06,1.0,0.06,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,123867454,0.0,0.0,2.14,56.0,1.07,11.17,615.19,29.06,1.0,0.05,11.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,124952168,0.0,0.0,1.07,56.0,0.53,7.39,403.56,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,1343740299,0.0,0.0,2.11,93.0,1.06,3.06,265.91,29.06,1.0,0.05,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.59,0.0,93.0,1343750048,0.0,0.0,2.12,92.0,1.06,4.32,383.08,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,92.0,157607510,0.0,0.0,2.65,93.0,1.33,9.74,884.42,29.06,1.0,0.08,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,157607513,0.0,0.0,2.65,92.0,1.32,40.53,3727.75,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,158245363,0.0,0.0,1.61,56.0,0.8,1.57,78.12,29.05,1.0,0.02,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,158245364,0.0,0.0,1.6,56.0,0.8,9.93,545.67,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,158623065,0.0,0.0,1.6,56.0,0.8,19.84,1100.24,29.06,1.0,0.08,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,92.0,23722215,0.0,0.0,2.65,92.0,1.32,24.88,2282.67,29.06,1.0,0.12,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,23798287,0.0,0.0,1.6,56.0,0.8,29.13,1618.25,29.06,1.0,0.16,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,23798288,0.0,0.0,1.6,56.0,0.8,10.08,554.37,29.06,1.0,0.07,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,261596720,0.0,0.0,1.28,56.0,0.64,4.44,237.73,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,261596721,0.0,0.0,1.63,56.0,0.82,0.18,0.39,28.57,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,261596722,0.0,0.0,1.29,56.0,0.64,5.41,293.96,29.06,1.0,0.04,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,27628575,0.0,0.0,2.65,92.0,1.32,2.2,187.14,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,27628577,0.0,0.0,2.65,92.0,1.32,13.88,1266.5,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.84,0.0,92.0,27807356,0.0,0.0,6.92,92.0,3.46,6.67,594.52,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,27829315,0.0,0.0,1.6,56.0,0.8,7.69,419.84,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.89,0.0,92.0,27889288,0.0,0.0,6.94,92.0,3.47,6.25,557.63,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,27925162,0.0,0.0,1.6,55.0,0.8,3.5,185.92,29.06,1.0,0.01,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,27925164,0.0,0.0,1.6,55.0,0.8,10.56,580.81,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,28357704,0.0,0.0,1.61,56.0,0.8,4.28,230.67,29.06,1.0,0.01,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,28357705,0.0,0.0,1.61,57.0,0.8,1.65,82.89,29.05,1.0,0.02,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,55.0,28357714,0.0,0.0,1.61,55.0,0.81,0.19,0.72,28.46,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,28357715,0.0,0.0,1.6,56.0,0.8,3.81,202.62,29.06,1.0,0.03,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,28357724,0.0,0.0,1.29,56.0,0.64,9.38,517.25,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28357725,0.0,0.0,1.28,56.0,0.64,2.08,106.85,29.06,1.0,0.01,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28358874#0,0.0,0.0,1.28,56.0,0.64,2.88,151.82,29.06,1.0,0.02,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,28358874#1,0.0,0.0,1.28,56.0,0.64,5.72,309.63,29.06,1.0,0.04,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,28358961,0.0,0.0,1.28,56.0,0.64,7.67,418.5,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28358963,0.0,0.0,1.61,56.0,0.8,1.43,70.62,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28359013,0.0,0.0,1.6,56.0,0.8,10.98,604.43,29.06,1.0,0.01,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,28359016,0.0,0.0,1.29,57.0,0.64,2.86,150.77,29.06,1.0,0.01,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,28359059,0.0,0.0,1.29,56.0,0.64,5.29,287.58,29.06,1.0,0.01,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,28359068,0.0,0.0,1.28,56.0,0.64,1.22,58.53,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,28359104,0.0,0.0,1.29,56.0,0.64,6.27,342.01,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,28359106,0.0,0.0,1.29,56.0,0.64,4.98,269.77,29.06,1.0,0.01,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.58,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.17,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.62,0.0,93.0,28414030,0.0,0.0,2.65,92.0,1.33,5.3,474.73,29.05,1.0,0.09,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,92.0,28414031,0.0,0.0,2.65,93.0,1.32,1.99,167.81,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.59,0.0,93.0,28414349,0.0,0.0,2.65,92.0,1.32,4.42,392.23,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,28414350,0.0,0.0,2.67,93.0,1.33,1.54,127.41,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,28414367,0.0,0.0,2.64,93.0,1.32,2.11,178.21,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,28414370,0.0,0.0,2.65,93.0,1.33,12.85,1171.73,29.06,1.0,0.08,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.62,0.0,92.0,28414588,0.0,0.0,2.66,93.0,1.33,1.9,159.88,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.58,0.0,92.0,28414589,0.0,0.0,2.12,92.0,1.06,6.32,567.47,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,28435620,0.0,0.0,1.29,56.0,0.65,2.41,125.96,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28435621,0.0,0.0,1.28,56.0,0.64,9.4,516.4,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,92.0,28485320,0.0,0.0,2.65,93.0,1.32,1.28,101.96,29.05,1.0,0.04,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,28485321,0.0,0.0,2.65,92.0,1.32,26.56,2437.32,29.06,1.0,0.31,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.83,0.0,92.0,304467430,0.0,0.0,13.83,92.0,6.91,3.98,346.48,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.87,0.0,92.0,30990690,0.0,0.0,13.87,92.0,6.93,8.19,736.01,22.22,1.0,0.02,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.84,0.0,92.0,31559301,0.0,0.0,4.61,92.0,2.31,3.63,314.37,22.22,1.0,0.03,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.87,0.0,92.0,31559302,0.0,0.0,6.93,93.0,3.47,3.59,310.79,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,31559311,0.0,0.0,1.61,56.0,0.8,1.59,79.63,29.06,1.0,0.01,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,31559312,0.0,0.0,1.6,57.0,0.8,16.94,937.19,29.06,1.0,0.0,16.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,31559315,0.0,0.0,1.28,56.0,0.64,1.38,67.37,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,31559316,0.0,0.0,1.28,56.0,0.64,2.86,150.7,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,31559320,0.0,0.0,1.6,56.0,0.8,10.3,566.63,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,31559321,0.0,0.0,1.61,56.0,0.8,1.68,84.39,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.59,0.0,93.0,360948375,0.0,0.0,2.65,93.0,1.32,8.39,758.79,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.57,0.0,92.0,361615811,0.0,0.0,2.11,93.0,1.06,3.57,313.19,29.06,1.0,0.04,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.58,0.0,93.0,395310468,0.0,0.0,2.12,93.0,1.06,10.54,956.62,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,395354963,0.0,0.0,2.12,93.0,1.06,9.9,898.33,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.61,0.0,93.0,395354964#0,0.0,0.0,2.65,93.0,1.33,14.3,1306.77,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.61,0.0,93.0,395354964#1,0.0,0.0,2.65,92.0,1.33,15.42,1410.22,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,395354964#2,0.0,0.0,2.65,92.0,1.33,16.77,1534.5,29.06,1.0,0.0,16.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,417097802,0.0,0.0,4.6,92.0,2.3,1.46,113.34,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.88,0.0,92.0,417097809,0.0,0.0,6.94,92.0,3.47,1.8,145.28,22.22,1.0,0.03,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,41934020,0.0,0.0,1.6,56.0,0.8,3.46,183.23,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,56.0,6.42,0.0,56.0,4786685,0.0,0.0,1.6,0.0,0.8,0.66,27.38,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,92.0,479773091,0.0,0.0,2.12,92.0,1.06,12.22,1113.78,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.58,0.0,92.0,479773092#0,0.0,0.0,2.65,93.0,1.32,11.07,1005.45,29.06,1.0,0.11,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,479773092#1,0.0,0.0,2.65,92.0,1.33,8.88,804.69,29.06,1.0,0.05,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,498017763,0.0,0.0,1.28,56.0,0.64,9.52,522.79,29.06,1.0,0.0,9.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,5031893,0.0,0.0,1.28,55.0,0.64,9.92,544.34,29.06,1.0,0.04,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.51,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.93,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.73,29.06,1.0,0.0,9.18,0.0
