interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075950,0.0,0.0,0.2,7.0,0.1,0.84,4.66,29.05,1.0,0.0,0.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075951,0.0,0.0,0.16,7.0,0.08,0.8,4.37,29.04,1.0,0.0,0.62,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075963,0.0,0.0,0.16,7.0,0.08,4.21,28.25,29.06,1.0,0.0,4.04,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075964,0.0,0.0,0.16,7.0,0.08,2.61,17.09,29.06,1.0,0.0,2.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075971,0.0,0.0,0.16,7.0,0.08,1.25,7.57,29.07,1.0,0.0,1.08,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,21.19,0.0,141.0,961148658,0.0,0.0,7.06,142.0,3.53,1.17,133.07,22.22,1.0,0.01,0.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,21.21,0.0,142.0,961148659,0.0,0.0,7.07,141.0,3.53,2.18,276.96,22.22,1.0,0.0,1.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,16.22,0.0,142.0,961162529,0.0,0.0,3.24,141.0,1.62,0.86,96.57,29.05,1.0,0.04,0.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.33,29.06,1.0,0.0,2.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214962,0.0,0.0,2.79,73.0,1.4,1.25,78.86,29.07,1.0,0.0,1.08,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,961214963,0.0,0.0,2.8,73.0,1.4,2.43,165.47,29.05,1.0,0.03,2.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214964,0.0,0.0,2.11,74.0,1.06,0.73,41.43,29.06,1.0,0.0,0.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,961214972,0.0,0.0,1.56,67.0,0.78,4.65,304.82,29.06,1.0,0.02,4.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.82,0.0,69.0,961214973,0.0,0.0,1.56,68.0,0.78,6.65,441.19,29.06,1.0,0.06,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.81,0.0,68.0,961214974,0.0,0.0,1.3,68.0,0.65,0.72,37.33,29.03,1.0,0.03,0.55,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,961214975,0.0,0.0,1.56,67.0,0.78,2.29,144.04,29.07,1.0,0.0,2.12,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961425253,0.0,0.0,0.16,7.0,0.08,0.68,3.55,29.05,1.0,0.0,0.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,961425261,0.0,0.0,0.17,8.0,0.09,5.48,39.91,29.06,1.0,0.01,5.31,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480477,0.0,0.0,0.13,7.0,0.07,0.91,5.17,29.08,1.0,0.0,0.74,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480478,0.0,0.0,0.13,7.0,0.07,1.63,10.22,29.07,1.0,0.0,1.46,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480484,0.0,0.0,0.16,7.0,0.08,1.36,8.3,29.07,1.0,0.0,1.19,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480485,0.0,0.0,0.16,7.0,0.08,1.52,9.42,29.07,1.0,0.0,1.35,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480529,0.0,0.0,0.13,7.0,0.07,1.82,11.54,29.06,1.0,0.0,1.65,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480530,0.0,0.0,0.11,7.0,0.06,2.14,13.77,29.06,1.0,0.0,1.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.81,0.0,68.0,962826666,0.0,0.0,1.56,68.0,0.78,0.67,34.0,29.04,1.0,0.02,0.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,16.22,0.0,142.0,965603179,0.0,0.0,4.05,142.0,2.03,18.89,2645.89,29.06,1.0,0.09,18.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219584,0.0,0.0,0.16,7.0,0.08,5.41,36.65,29.06,1.0,0.0,5.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219586,0.0,0.0,0.16,7.0,0.08,4.79,32.33,29.06,1.0,0.0,4.62,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219588,0.0,0.0,0.16,7.0,0.08,4.62,31.15,29.06,1.0,0.0,4.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219595,0.0,0.0,0.2,7.0,0.1,2.41,15.66,29.07,1.0,0.0,2.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219596,0.0,0.0,0.16,7.0,0.08,2.46,16.0,29.06,1.0,0.0,2.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415326,0.0,0.0,0.16,7.0,0.08,16.38,113.47,29.06,1.0,0.02,16.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415329,0.0,0.0,0.16,7.0,0.08,5.87,39.86,29.06,1.0,0.0,5.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415393,0.0,0.0,0.16,7.0,0.08,2.07,13.29,29.06,1.0,0.0,1.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,967415396,0.0,0.0,0.17,7.0,0.08,11.22,80.07,29.06,1.0,0.01,11.04,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415397,0.0,0.0,0.16,7.0,0.08,0.43,1.8,29.07,1.0,0.0,0.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415403,0.0,0.0,0.16,7.0,0.08,4.65,31.37,29.06,1.0,0.0,4.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415408,0.0,0.0,0.16,7.0,0.08,4.73,31.93,29.06,1.0,0.0,4.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,967415496,0.0,0.0,0.16,7.0,0.08,15.9,111.74,29.06,1.0,0.0,15.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,967415498,0.0,0.0,0.17,7.0,0.09,5.87,42.67,29.06,1.0,0.0,5.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967501781,0.0,0.0,0.13,7.0,0.07,1.19,7.1,29.05,1.0,0.0,1.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,973546824,0.0,0.0,1.55,68.0,0.77,2.96,188.37,29.06,1.0,0.0,2.79,0.0
9900.0,10200.0,edge_data_300sec_freq,73.0,8.39,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,358.37,29.06,1.0,0.01,4.9,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.78,0.0,67.0,1028319961,0.0,0.0,1.56,67.0,0.78,3.38,217.77,29.06,1.0,0.0,3.21,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,1028629864,0.0,0.0,1.95,68.0,0.98,0.74,38.56,29.05,1.0,0.02,0.57,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,1047818462,0.0,0.0,1.54,68.0,0.77,1.22,70.71,29.07,1.0,0.0,1.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,123867425,0.0,0.0,0.21,7.0,0.1,13.12,93.37,29.06,1.0,0.01,12.94,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,123867454,0.0,0.0,0.27,7.0,0.13,11.17,76.97,29.06,1.0,0.01,11.0,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,124952168,0.0,0.0,0.13,8.0,0.07,7.39,50.82,29.06,1.0,0.0,7.22,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,1343740299,0.0,0.0,1.55,67.0,0.78,3.06,195.43,29.06,1.0,0.03,2.89,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,1343750048,0.0,0.0,1.55,68.0,0.78,4.32,280.79,29.06,1.0,0.0,4.15,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.79,0.0,69.0,157607510,0.0,0.0,1.95,67.0,0.97,9.74,650.24,29.06,1.0,0.06,9.57,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,16.21,0.0,141.0,157607513,0.0,0.0,4.05,141.0,2.03,40.53,5702.31,29.06,1.0,0.0,40.36,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1074.05,22.22,1.0,0.03,14.57,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.44,29.06,1.0,0.06,16.45,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,158245363,0.0,0.0,0.2,7.0,0.1,1.57,9.76,29.05,1.0,0.0,1.39,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,158245364,0.0,0.0,0.2,7.0,0.1,9.93,68.27,29.06,1.0,0.0,9.75,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,158623065,0.0,0.0,0.21,7.0,0.11,19.84,144.49,29.06,1.0,0.01,19.67,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,23722215,0.0,0.0,1.94,68.0,0.97,24.88,1669.37,29.06,1.0,0.09,24.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,23798287,0.0,0.0,0.2,7.0,0.1,29.13,202.73,29.06,1.0,0.02,28.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,23798288,0.0,0.0,0.2,7.0,0.1,10.08,69.36,29.06,1.0,0.01,9.91,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.91,0.0,156.0,23955194,0.0,0.0,4.48,156.0,2.24,34.44,5350.61,29.06,1.0,0.0,34.27,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,261596720,0.0,0.0,0.16,7.0,0.08,4.44,29.88,29.06,1.0,0.0,4.27,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,261596721,0.0,0.0,0.2,7.0,0.1,0.18,0.05,28.57,0.98,0.0,0.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,261596722,0.0,0.0,0.16,7.0,0.08,5.41,36.65,29.06,1.0,0.0,5.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.78,0.0,67.0,27628575,0.0,0.0,1.94,68.0,0.97,2.2,137.38,29.06,1.0,0.0,2.03,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,27628577,0.0,0.0,1.94,67.0,0.97,13.88,928.12,29.06,1.0,0.0,13.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.14,0.0,68.0,27807356,0.0,0.0,5.07,68.0,2.54,6.67,435.77,22.22,1.0,0.0,6.45,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27829315,0.0,0.0,0.2,7.0,0.1,7.69,52.64,29.06,1.0,0.0,7.52,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.12,0.0,68.0,27889288,0.0,0.0,5.06,68.0,2.53,6.25,406.26,22.22,1.0,0.0,6.02,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27925162,0.0,0.0,0.2,7.0,0.1,3.5,23.29,29.06,1.0,0.0,3.33,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,27925164,0.0,0.0,0.21,7.0,0.1,10.56,75.47,29.06,1.0,0.0,10.39,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357704,0.0,0.0,0.2,7.0,0.1,4.28,28.76,29.06,1.0,0.0,4.11,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357705,0.0,0.0,0.2,7.0,0.1,1.65,10.34,29.05,1.0,0.0,1.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,28357714,0.0,0.0,0.2,7.0,0.1,0.19,0.09,28.46,0.98,0.0,0.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357715,0.0,0.0,0.2,7.0,0.1,3.81,25.44,29.06,1.0,0.0,3.63,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,28357724,0.0,0.0,0.18,7.0,0.09,9.38,71.28,29.06,1.0,0.0,9.21,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357725,0.0,0.0,0.16,7.0,0.08,2.08,13.36,29.06,1.0,0.0,1.91,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358874#0,0.0,0.0,0.16,7.0,0.08,2.88,18.98,29.06,1.0,0.0,2.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358874#1,0.0,0.0,0.16,7.0,0.08,5.72,38.86,29.06,1.0,0.01,5.55,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.89,0.0,8.0,28358961,0.0,0.0,0.18,7.0,0.09,7.67,57.95,29.06,1.0,0.0,7.5,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358963,0.0,0.0,0.2,7.0,0.1,1.43,8.83,29.06,1.0,0.0,1.26,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359013,0.0,0.0,0.2,7.0,0.1,10.98,75.62,29.06,1.0,0.0,10.8,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359016,0.0,0.0,0.16,7.0,0.08,2.86,18.8,29.06,1.0,0.0,2.69,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359059,0.0,0.0,0.16,7.0,0.08,5.29,35.85,29.06,1.0,0.0,5.12,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359068,0.0,0.0,0.16,7.0,0.08,1.22,7.33,29.07,1.0,0.0,1.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359104,0.0,0.0,0.16,7.0,0.08,6.27,42.66,29.06,1.0,0.0,6.09,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,28359106,0.0,0.0,0.17,7.0,0.09,4.98,36.39,29.06,1.0,0.0,4.8,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.25,29.05,1.0,0.03,0.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.38,29.06,1.0,0.0,7.32,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.6,0.0,154.0,28396115#0,0.0,0.0,4.4,153.0,2.2,7.78,1166.85,29.06,1.0,0.05,7.61,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.43,0.0,153.0,28396115#1,0.0,0.0,4.36,151.0,2.18,6.77,1003.17,29.06,1.0,0.02,6.6,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.73,0.0,155.0,28396117,0.0,0.0,4.43,154.0,2.22,3.1,451.83,29.06,1.0,0.01,2.92,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.68,29.06,1.0,0.0,14.36,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.07,29.07,1.0,0.0,1.52,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,16.22,0.0,142.0,28414030,0.0,0.0,4.05,141.0,2.03,5.3,725.2,29.05,1.0,0.14,5.13,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,16.21,0.0,142.0,28414031,0.0,0.0,4.05,142.0,2.03,1.99,256.59,29.06,1.0,0.0,1.82,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28414204,0.0,0.0,2.81,74.0,1.4,13.42,972.47,29.06,1.0,0.04,13.25,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.4,2.2,148.96,29.06,1.0,0.0,2.03,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,28414349,0.0,0.0,1.94,67.0,0.97,4.42,287.38,29.06,1.0,0.0,4.25,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,28414350,0.0,0.0,1.94,67.0,0.97,1.54,92.68,29.07,1.0,0.0,1.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.79,0.0,67.0,28414367,0.0,0.0,1.95,68.0,0.97,2.11,131.48,29.06,1.0,0.0,1.94,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,28414370,0.0,0.0,1.94,67.0,0.97,12.85,855.75,29.06,1.0,0.06,12.68,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,28414588,0.0,0.0,1.95,68.0,0.97,1.9,117.37,29.06,1.0,0.0,1.73,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,28414589,0.0,0.0,1.55,67.0,0.77,6.32,414.39,29.06,1.0,0.0,6.15,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28435620,0.0,0.0,0.16,7.0,0.08,2.41,15.65,29.07,1.0,0.0,2.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28435621,0.0,0.0,0.16,7.0,0.08,9.4,64.62,29.06,1.0,0.0,9.23,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#0,0.0,0.0,2.11,74.0,1.05,1.34,85.77,29.07,1.0,0.0,1.17,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.5,29.07,1.0,0.0,1.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,28485320,0.0,0.0,1.92,68.0,0.96,1.28,73.98,29.05,1.0,0.03,1.1,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.76,0.0,69.0,28485321,0.0,0.0,1.94,68.0,0.97,26.56,1784.05,29.06,1.0,0.23,26.38,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.33,0.0,151.0,28588884,0.0,0.0,4.33,151.0,2.17,2.03,280.49,29.06,1.0,0.02,1.86,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.09,0.0,151.0,28588888,0.0,0.0,4.27,148.0,2.14,24.54,3630.24,29.06,1.0,0.0,24.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.16,0.0,69.0,304467430,0.0,0.0,10.16,68.0,5.08,3.98,254.62,22.22,1.0,0.0,3.76,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.16,0.0,67.0,30990690,0.0,0.0,10.16,67.0,5.08,8.19,538.99,22.22,1.0,0.02,7.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,21.21,0.0,141.0,31559301,0.0,0.0,7.07,142.0,3.54,3.63,482.0,22.22,1.0,0.05,3.41,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,21.2,0.0,141.0,31559302,0.0,0.0,10.6,142.0,5.3,3.59,475.15,22.22,1.0,0.0,3.36,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559311,0.0,0.0,0.2,7.0,0.1,1.59,9.95,29.06,1.0,0.0,1.42,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,31559312,0.0,0.0,0.21,7.0,0.1,16.94,120.12,29.06,1.0,0.0,16.76,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559315,0.0,0.0,0.16,7.0,0.08,1.38,8.42,29.06,1.0,0.0,1.2,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559316,0.0,0.0,0.16,7.0,0.08,2.86,18.84,29.06,1.0,0.0,2.69,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559320,0.0,0.0,0.2,7.0,0.1,10.3,70.9,29.06,1.0,0.0,10.13,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559321,0.0,0.0,0.2,7.0,0.1,1.68,10.55,29.06,1.0,0.0,1.51,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,360948375,0.0,0.0,1.94,67.0,0.97,8.39,556.41,29.06,1.0,0.0,8.22,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,361615811,0.0,0.0,1.55,68.0,0.78,3.57,229.84,29.06,1.0,0.03,3.4,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,395310468,0.0,0.0,1.55,68.0,0.78,10.54,702.67,29.06,1.0,0.0,10.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,395354963,0.0,0.0,1.56,69.0,0.78,9.9,663.64,29.06,1.0,0.0,9.73,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,395354964#0,0.0,0.0,1.94,68.0,0.97,14.3,956.6,29.06,1.0,0.0,14.13,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,395354964#1,0.0,0.0,1.94,68.0,0.97,15.42,1028.78,29.06,1.0,0.0,15.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,395354964#2,0.0,0.0,1.94,68.0,0.97,16.77,1123.35,29.06,1.0,0.0,16.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.2,0.0,68.0,417097802,0.0,0.0,3.4,68.0,1.7,1.46,83.78,22.22,1.0,0.0,1.23,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.2,0.0,68.0,417097809,0.0,0.0,5.1,68.0,2.55,1.8,106.83,22.22,1.0,0.02,1.57,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,41934020,0.0,0.0,0.2,7.0,0.1,3.46,22.98,29.06,1.0,0.0,3.28,0.0
10200.0,10500.0,edge_data_300sec_freq,7.0,0.8,0.0,7.0,4786685,0.0,0.0,0.2,0.0,0.1,0.66,3.42,29.08,1.0,0.0,0.49,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,479773091,0.0,0.0,1.55,67.0,0.78,12.22,814.57,29.06,1.0,0.0,12.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,479773092#0,0.0,0.0,1.94,68.0,0.97,11.07,737.3,29.06,1.0,0.08,10.9,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,479773092#1,0.0,0.0,1.96,68.0,0.98,8.88,593.5,29.06,1.0,0.04,8.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,498017763,0.0,0.0,0.16,7.0,0.08,9.52,65.42,29.06,1.0,0.0,9.35,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,5031893,0.0,0.0,0.17,7.0,0.08,9.92,70.19,29.06,1.0,0.01,9.74,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.65,29.07,1.0,0.0,5.53,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.3,29.06,1.0,0.06,13.3,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.3,29.06,1.0,0.0,11.03,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.36,29.06,1.0,0.0,9.18,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,508115745,0.0,0.0,0.2,7.0,0.1,2.92,19.26,29.06,1.0,0.0,2.75,0.0
