interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358963,0.0,0.0,0.69,24.0,0.34,1.43,30.26,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,28359013,0.0,0.0,0.7,24.0,0.35,10.98,262.04,29.06,1.0,0.0,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,28359016,0.0,0.0,0.56,24.0,0.28,2.86,66.09,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359059,0.0,0.0,0.55,24.0,0.28,5.29,122.93,29.06,1.0,0.0,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359068,0.0,0.0,0.55,24.0,0.28,1.22,25.13,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,28359104,0.0,0.0,0.56,25.0,0.28,6.27,148.21,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359106,0.0,0.0,0.55,24.0,0.28,4.98,115.3,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.44,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.18,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.28,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.71,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.26,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.2,0.0,125.0,28414030,0.0,0.0,3.55,123.0,1.77,5.3,634.91,29.05,1.0,0.12,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.26,0.0,125.0,28414031,0.0,0.0,3.56,125.0,1.78,1.99,225.72,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.4,29.06,1.0,0.04,13.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.85,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,28414349,0.0,0.0,1.45,50.0,0.73,4.42,215.17,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28414350,0.0,0.0,1.43,50.0,0.72,1.54,68.5,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,28414367,0.0,0.0,1.46,51.0,0.73,2.11,98.39,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,28414370,0.0,0.0,1.45,51.0,0.72,12.85,639.88,29.06,1.0,0.04,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28414588,0.0,0.0,1.43,50.0,0.72,1.9,86.3,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,28414589,0.0,0.0,1.16,50.0,0.58,6.32,310.0,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,28435620,0.0,0.0,0.57,25.0,0.28,2.41,55.29,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,28435621,0.0,0.0,0.56,24.0,0.28,9.4,226.72,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.57,29.07,1.0,0.0,1.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.31,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.62,0.0,50.0,28485320,0.0,0.0,1.41,49.0,0.7,1.28,54.1,29.05,1.0,0.02,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,28485321,0.0,0.0,1.44,51.0,0.72,26.56,1328.34,29.06,1.0,0.17,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,149.0,2.13,2.03,275.57,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.26,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.6,0.0,51.0,304467430,0.0,0.0,7.6,50.0,3.8,3.98,190.47,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.59,0.0,51.0,30990690,0.0,0.0,7.59,50.0,3.79,8.19,402.8,22.22,1.0,0.01,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.5,0.0,123.0,31559301,0.0,0.0,6.17,124.0,3.08,3.63,420.44,22.22,1.0,0.04,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.56,0.0,123.0,31559302,0.0,0.0,9.28,125.0,4.64,3.59,415.89,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,31559311,0.0,0.0,0.7,24.0,0.35,1.59,34.64,29.06,1.0,0.0,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,31559312,0.0,0.0,0.69,24.0,0.35,16.94,405.13,29.06,1.0,0.0,16.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559315,0.0,0.0,0.55,24.0,0.28,1.38,28.87,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,31559316,0.0,0.0,0.57,25.0,0.29,2.86,67.13,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,31559320,0.0,0.0,0.71,24.0,0.35,10.3,249.88,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559321,0.0,0.0,0.69,24.0,0.34,1.68,36.17,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,360948375,0.0,0.0,1.44,49.0,0.72,8.39,413.02,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,361615811,0.0,0.0,1.15,50.0,0.57,3.57,170.0,29.06,1.0,0.02,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.76,0.0,49.0,395310468,0.0,0.0,1.15,50.0,0.58,10.54,521.14,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,395354963,0.0,0.0,1.15,51.0,0.58,9.9,489.73,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.78,0.0,49.0,395354964#0,0.0,0.0,1.44,50.0,0.72,14.3,711.47,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,395354964#1,0.0,0.0,1.45,51.0,0.72,15.42,768.39,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,395354964#2,0.0,0.0,1.44,50.0,0.72,16.77,834.14,29.06,1.0,0.0,16.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,417097802,0.0,0.0,2.5,50.0,1.25,1.46,61.6,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,417097809,0.0,0.0,3.75,50.0,1.88,1.8,78.55,22.22,1.0,0.02,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,41934020,0.0,0.0,0.71,24.0,0.35,3.46,80.72,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,25.0,2.82,0.0,24.0,4786685,0.0,0.0,0.7,0.0,0.35,0.66,12.01,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,479773091,0.0,0.0,1.16,50.0,0.58,12.22,608.13,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,479773092#0,0.0,0.0,1.45,50.0,0.72,11.07,550.48,29.06,1.0,0.06,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,479773092#1,0.0,0.0,1.45,51.0,0.73,8.88,440.65,29.06,1.0,0.03,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,498017763,0.0,0.0,0.55,24.0,0.28,9.52,224.5,29.06,1.0,0.0,9.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,5031893,0.0,0.0,0.57,25.0,0.28,9.92,240.15,29.06,1.0,0.02,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.45,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.49,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,508115745,0.0,0.0,0.69,24.0,0.34,2.92,66.05,29.06,1.0,0.01,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.61,0.0,125.0,508115781,0.0,0.0,9.3,123.0,4.65,21.19,2600.07,22.22,1.0,0.18,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.66,0.0,125.0,508115802,0.0,0.0,9.33,124.0,4.67,7.18,864.85,22.22,1.0,0.08,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.5,29.06,1.0,0.0,22.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,508479350,0.0,0.0,0.95,49.0,0.48,4.27,204.4,29.06,1.0,0.02,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.76,0.0,49.0,508479355,0.0,0.0,1.15,51.0,0.58,6.16,300.59,29.06,1.0,0.02,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,509721010#0,0.0,0.0,1.44,51.0,0.72,1.77,79.98,29.05,1.0,0.02,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,509721010#1,0.0,0.0,1.44,49.0,0.72,7.54,370.05,29.06,1.0,0.0,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,509747240,0.0,0.0,1.44,50.0,0.72,30.55,1523.8,29.06,1.0,0.0,30.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,509747302,0.0,0.0,1.44,51.0,0.72,12.55,620.74,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,509747310,0.0,0.0,1.44,51.0,0.72,24.62,1225.36,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,509747346,0.0,0.0,1.44,51.0,0.72,9.06,445.21,29.06,1.0,0.04,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,509747347,0.0,0.0,1.44,50.0,0.72,25.87,1288.5,29.06,1.0,0.1,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,509747406,0.0,0.0,0.96,51.0,0.48,0.83,33.47,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,50.0,5.8,0.0,50.0,515733343,0.0,0.0,0.97,0.0,0.48,4.77,232.52,29.06,1.0,0.0,4.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,517603522,0.0,0.0,1.14,50.0,0.57,5.23,251.42,29.06,1.0,0.02,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,517926100,0.0,0.0,0.7,24.0,0.35,4.85,113.84,29.06,1.0,0.0,4.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286754,0.0,0.0,0.69,24.0,0.34,1.11,22.39,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,52286756#0,0.0,0.0,0.7,25.0,0.35,2.34,52.67,29.06,1.0,0.01,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286756#1,0.0,0.0,0.72,25.0,0.36,5.93,144.05,29.06,1.0,0.01,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,544296218#0,0.0,0.0,3.56,125.0,1.78,24.03,2961.15,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.25,0.0,125.0,544296218#1,0.0,0.0,3.56,123.0,1.78,9.46,1153.88,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,544296219,0.0,0.0,2.85,124.0,1.43,2.88,336.29,29.06,1.0,0.03,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,544296220,0.0,0.0,2.86,125.0,1.43,1.65,183.42,29.05,1.0,0.06,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.66,0.0,124.0,544299031,0.0,0.0,6.22,124.0,3.11,4.11,482.98,22.22,1.0,0.06,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.31,29.06,1.0,0.0,16.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.12,29.06,1.0,0.0,3.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.35,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.45,0.0,50.0,617235584,0.0,0.0,3.73,50.0,1.86,4.04,189.62,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,617235585,0.0,0.0,0.56,24.0,0.28,20.28,488.08,29.06,1.0,0.01,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,617235607,0.0,0.0,0.55,25.0,0.28,7.32,171.88,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,617235615,0.0,0.0,0.69,24.0,0.35,12.97,309.97,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,617284141,0.0,0.0,0.69,24.0,0.35,10.0,237.0,29.06,1.0,0.02,9.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,617284142,0.0,0.0,0.56,25.0,0.28,8.82,210.75,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.21,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.25,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,617335302,0.0,0.0,1.45,51.0,0.73,14.95,747.72,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.57,0.0,123.0,619042920,0.0,0.0,6.19,124.0,3.09,2.82,321.09,22.22,1.0,0.06,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,619042922,0.0,0.0,0.48,25.0,0.24,2.47,57.19,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,619042923,0.0,0.0,0.56,24.0,0.28,13.43,321.71,29.06,1.0,0.03,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,619042924,0.0,0.0,2.36,124.0,1.18,3.41,400.48,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,619042925,0.0,0.0,2.85,124.0,1.42,15.26,1873.85,29.06,1.0,0.02,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.51,0.0,50.0,685973439,0.0,0.0,3.75,51.0,1.88,3.79,178.3,22.22,1.0,0.02,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,687721970,0.0,0.0,1.45,50.0,0.72,19.47,974.12,29.06,1.0,0.06,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,687721971,0.0,0.0,1.15,50.0,0.58,4.09,196.33,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,687721972,0.0,0.0,1.16,51.0,0.58,3.9,188.09,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.67,0.0,50.0,687721983,0.0,0.0,1.13,49.0,0.57,1.65,73.18,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,687721985,0.0,0.0,1.15,50.0,0.57,4.45,213.85,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,699010691,0.0,0.0,1.16,50.0,0.58,2.11,97.7,29.06,1.0,0.0,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,699013847,0.0,0.0,1.43,50.0,0.72,1.62,72.5,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,699541206,0.0,0.0,0.96,51.0,0.48,8.77,433.18,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,699541213,0.0,0.0,1.17,51.0,0.58,2.12,99.17,29.06,1.0,0.02,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,699542384,0.0,0.0,1.46,50.0,0.73,3.06,146.95,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,706445268,0.0,0.0,1.47,51.0,0.74,2.11,99.38,29.05,1.0,0.02,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,706445269,0.0,0.0,1.15,50.0,0.58,3.13,149.03,29.06,1.0,0.01,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,706447587,0.0,0.0,1.46,51.0,0.73,3.15,151.67,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,711193407,0.0,0.0,3.56,124.0,1.78,0.67,62.0,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,711193408,0.0,0.0,3.55,125.0,1.78,18.02,2212.92,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.96,29.06,1.0,0.0,30.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,760399064,0.0,0.0,0.69,24.0,0.34,4.97,115.08,29.06,1.0,0.0,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,768291603,0.0,0.0,0.71,25.0,0.36,14.66,358.85,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,768291609,0.0,0.0,1.16,51.0,0.58,6.08,298.43,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.77,0.0,49.0,769137058,0.0,0.0,1.44,50.0,0.72,7.98,392.87,29.06,1.0,0.02,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,769137060,0.0,0.0,1.43,50.0,0.72,1.0,41.6,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,777748239,0.0,0.0,1.46,51.0,0.73,0.31,6.99,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,777748242,0.0,0.0,1.17,51.0,0.58,1.92,89.35,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,848876834,0.0,0.0,0.57,24.0,0.28,23.59,577.01,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,850026981,0.0,0.0,0.71,24.0,0.35,21.73,531.01,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,850026982,0.0,0.0,0.7,24.0,0.35,15.14,366.14,29.06,1.0,0.03,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,850030099,0.0,0.0,0.95,50.0,0.48,6.64,322.12,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,850032296,0.0,0.0,1.44,51.0,0.72,5.01,243.23,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.78,0.0,49.0,850032297,0.0,0.0,1.44,51.0,0.72,22.64,1132.02,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,850057340,0.0,0.0,0.7,25.0,0.35,21.43,520.81,29.06,1.0,0.01,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,850057341,0.0,0.0,0.56,25.0,0.28,7.89,187.58,29.06,1.0,0.02,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,850098170,0.0,0.0,0.7,25.0,0.35,21.58,525.76,29.06,1.0,0.03,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,850098171,0.0,0.0,0.56,24.0,0.28,14.46,345.77,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,850395062,0.0,0.0,1.45,50.0,0.73,10.02,497.98,29.06,1.0,0.06,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,850395063,0.0,0.0,1.45,50.0,0.72,12.22,608.13,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
