interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,4.49,0.0,34.0,552603209,0.0,0.0,1.12,44.0,0.56,38.63,1506.56,29.06,1.0,0.0,38.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.75,0.0,31.0,554270445,0.0,0.0,0.94,34.0,0.47,13.7,442.7,29.06,1.0,0.0,13.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,39.0,617235584,0.0,0.0,2.98,39.0,1.49,4.04,151.67,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.07,0.0,63.0,617235585,0.0,0.0,1.41,61.0,0.71,20.28,1238.88,29.06,1.0,0.02,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,617235607,0.0,0.0,0.81,36.0,0.4,7.32,252.01,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,617235615,0.0,0.0,1.01,35.0,0.5,12.97,450.77,29.06,1.0,0.01,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.62,29.06,1.0,0.11,15.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,617284141,0.0,0.0,1.01,35.0,0.51,10.0,346.64,29.06,1.0,0.03,9.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.09,0.0,72.0,617284142,0.0,0.0,1.62,70.0,0.81,8.82,609.26,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.07,29.06,1.0,0.23,16.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.39,29.06,1.0,0.07,11.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,617335302,0.0,0.0,1.13,39.0,0.56,14.95,581.8,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,619042920,0.0,0.0,3.9,78.0,1.95,2.82,202.41,22.22,1.0,0.04,2.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,619042922,0.0,0.0,1.34,70.0,0.67,2.47,161.53,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,619042923,0.0,0.0,1.61,70.0,0.8,13.43,930.43,29.06,1.0,0.09,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,619042924,0.0,0.0,1.49,79.0,0.75,3.41,252.83,29.06,1.0,0.0,3.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,619042925,0.0,0.0,1.79,78.0,0.9,15.26,1180.04,29.06,1.0,0.01,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.97,0.0,39.0,685973439,0.0,0.0,2.98,39.0,1.49,3.79,141.68,22.22,1.0,0.01,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.26,0.0,64.0,687721970,0.0,0.0,1.82,62.0,0.91,19.47,1221.29,29.06,1.0,0.07,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,687721971,0.0,0.0,1.5,65.0,0.75,4.09,256.62,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,687721972,0.0,0.0,1.49,64.0,0.74,3.9,241.4,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,687721983,0.0,0.0,1.01,44.0,0.5,1.65,65.12,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,687721985,0.0,0.0,0.89,39.0,0.44,4.45,165.52,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,699010691,0.0,0.0,0.89,39.0,0.45,2.11,75.43,29.06,1.0,0.0,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,699013847,0.0,0.0,1.12,39.0,0.56,1.62,56.55,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,699541206,0.0,0.0,0.75,40.0,0.38,8.77,338.15,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,699541213,0.0,0.0,0.89,39.0,0.45,2.12,75.97,29.06,1.0,0.01,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,699542384,0.0,0.0,1.12,39.0,0.56,3.06,112.59,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,706445268,0.0,0.0,1.12,39.0,0.56,2.11,75.84,29.05,1.0,0.02,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,706445269,0.0,0.0,0.91,40.0,0.45,3.13,117.44,29.06,1.0,0.01,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.56,0.0,39.0,706447587,0.0,0.0,1.14,40.0,0.57,3.15,118.2,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,711193407,0.0,0.0,2.24,78.0,1.12,0.67,39.0,29.04,1.0,0.03,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,9.04,0.0,78.0,711193408,0.0,0.0,2.26,79.0,1.13,18.02,1407.35,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.47,0.0,44.0,711834658,0.0,0.0,1.37,52.0,0.68,30.94,1468.17,29.06,1.0,0.0,30.77,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,760399064,0.0,0.0,2.01,71.0,1.01,4.97,336.77,29.06,1.0,0.01,4.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,768291603,0.0,0.0,2.1,73.0,1.05,14.66,1062.06,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.01,0.0,62.0,768291609,0.0,0.0,1.4,61.0,0.7,6.08,360.75,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,769137058,0.0,0.0,1.13,40.0,0.56,7.98,307.0,29.06,1.0,0.01,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,769137060,0.0,0.0,1.12,39.0,0.56,1.0,32.45,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,777748239,0.0,0.0,1.14,40.0,0.57,0.31,5.48,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,777748242,0.0,0.0,0.89,39.0,0.45,1.92,68.33,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,38.0,848876834,0.0,0.0,0.83,35.0,0.41,23.59,845.32,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,850026981,0.0,0.0,1.01,36.0,0.51,21.73,761.57,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,850026982,0.0,0.0,1.01,35.0,0.51,15.14,529.55,29.06,1.0,0.04,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,850030099,0.0,0.0,0.75,39.0,0.38,6.64,255.02,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,850032296,0.0,0.0,1.12,39.0,0.56,5.01,188.8,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,850032297,0.0,0.0,1.13,40.0,0.57,22.64,886.88,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,850057340,0.0,0.0,1.01,35.0,0.51,21.43,749.92,29.06,1.0,0.01,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,850057341,0.0,0.0,0.81,35.0,0.41,7.89,272.83,29.06,1.0,0.03,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,850098170,0.0,0.0,1.01,36.0,0.51,21.58,755.16,29.06,1.0,0.04,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,850098171,0.0,0.0,0.81,35.0,0.41,14.46,505.75,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,850395062,0.0,0.0,1.97,68.0,0.98,10.02,674.87,29.06,1.0,0.08,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,850395063,0.0,0.0,2.01,69.0,1.0,12.22,842.83,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.5,29.06,1.0,0.02,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.96,0.0,79.0,851554086,0.0,0.0,1.79,78.0,0.9,7.7,588.17,29.06,1.0,0.04,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.27,0.0,27.0,851555734,0.0,0.0,0.82,30.0,0.41,13.61,382.61,29.06,1.0,0.03,13.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,851568240,0.0,0.0,1.74,75.0,0.87,7.09,523.81,29.06,1.0,0.01,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.95,0.0,46.0,854215625,0.0,0.0,1.24,40.0,0.62,27.88,1195.99,29.06,1.0,0.16,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,860646752,0.0,0.0,1.66,72.0,0.83,6.64,468.49,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,861058478,0.0,0.0,1.12,49.0,0.56,4.99,236.4,29.06,1.0,0.01,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.24,29.06,1.0,0.0,12.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,867208766,0.0,0.0,1.13,39.0,0.56,7.48,287.86,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,867246178,0.0,0.0,1.13,40.0,0.56,3.66,136.88,29.06,1.0,0.01,3.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.32,0.0,53.0,867249040,0.0,0.0,1.26,58.0,0.63,20.66,1129.62,29.06,1.0,0.13,20.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,875173184,0.0,0.0,0.81,35.0,0.4,21.17,740.32,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,9.99,0.0,86.0,879560477,0.0,0.0,2.0,88.0,1.0,12.88,1106.36,29.06,1.0,0.01,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,8925761,0.0,0.0,3.9,78.0,1.95,0.23,0.7,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,8926742,0.0,0.0,5.85,78.0,2.93,0.45,17.24,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.9,0.0,39.0,8935206,0.0,0.0,2.95,39.0,1.47,9.42,361.33,22.22,1.0,0.04,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,922483578,0.0,0.0,1.37,60.0,0.68,4.82,277.1,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,922483579,0.0,0.0,0.96,58.0,0.48,5.71,323.77,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,924390040,0.0,0.0,1.61,70.0,0.8,1.26,76.02,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,52.53,149.0,0.0,93631240,0.0,0.0,52.53,148.0,26.26,47.23,6928.63,9.41,0.42,3993.04,46.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,942089751,0.0,0.0,1.84,63.0,0.92,23.8,1516.27,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,942093178,0.0,0.0,1.01,36.0,0.5,11.76,407.84,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.22,0.0,57.0,942114531,0.0,0.0,1.55,51.0,0.78,41.13,2220.36,29.06,1.0,0.1,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.89,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.21,29.06,1.0,0.51,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.5,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,955977944,0.0,0.0,1.65,72.0,0.83,0.87,50.54,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,959075949,0.0,0.0,1.61,70.0,0.81,3.61,241.68,29.06,1.0,0.01,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,959075950,0.0,0.0,2.01,70.0,1.0,0.84,46.62,29.05,1.0,0.01,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,959075951,0.0,0.0,1.61,70.0,0.8,0.8,43.68,29.04,1.0,0.03,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,959075963,0.0,0.0,1.66,72.0,0.83,4.21,292.52,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.16,0.0,72.0,959075964,0.0,0.0,1.63,71.0,0.82,2.61,173.73,29.06,1.0,0.01,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,959075971,0.0,0.0,1.61,70.0,0.8,1.25,75.67,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.78,0.0,79.0,961148658,0.0,0.0,3.93,78.0,1.96,1.17,73.97,22.22,1.0,0.0,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,961148659,0.0,0.0,3.9,78.0,1.95,2.18,152.8,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961162529,0.0,0.0,1.79,78.0,0.9,0.86,53.27,29.05,1.0,0.02,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961214960,0.0,0.0,0.8,21.0,0.4,1.53,28.56,29.07,1.0,0.0,1.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,961214961,0.0,0.0,0.59,21.0,0.3,2.54,48.93,29.06,1.0,0.0,2.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961214962,0.0,0.0,0.65,17.0,0.32,1.25,18.34,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961214963,0.0,0.0,0.61,16.0,0.31,2.43,36.19,29.05,1.0,0.01,2.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961214964,0.0,0.0,0.46,16.0,0.23,0.73,8.99,29.06,1.0,0.0,0.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,961214972,0.0,0.0,1.67,72.0,0.83,4.65,325.66,29.06,1.0,0.02,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214973,0.0,0.0,1.69,73.0,0.84,6.65,475.92,29.06,1.0,0.06,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,961214974,0.0,0.0,1.44,75.0,0.72,0.72,41.17,29.03,1.0,0.04,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,961214975,0.0,0.0,1.62,70.0,0.81,2.29,149.46,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961425253,0.0,0.0,1.22,53.0,0.61,0.68,26.87,29.05,1.0,0.01,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,961425261,0.0,0.0,1.14,49.0,0.57,5.48,264.47,29.06,1.0,0.04,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,961480477,0.0,0.0,1.36,72.0,0.68,0.91,52.47,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961480478,0.0,0.0,1.34,70.0,0.67,1.63,102.2,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,961480484,0.0,0.0,1.54,67.0,0.77,1.36,79.4,29.07,1.0,0.0,1.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,961480485,0.0,0.0,1.55,67.0,0.78,1.52,90.96,29.07,1.0,0.0,1.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.89,0.0,61.0,961480529,0.0,0.0,1.15,60.0,0.57,1.82,99.02,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,961480530,0.0,0.0,0.95,58.0,0.48,2.14,114.21,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,962826666,0.0,0.0,1.54,67.0,0.77,0.67,33.5,29.04,1.0,0.02,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,9.77,0.0,84.0,965603179,0.0,0.0,2.44,86.0,1.22,18.89,1594.64,29.06,1.0,0.06,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,967219584,0.0,0.0,1.09,48.0,0.55,5.41,249.43,29.06,1.0,0.03,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,967219586,0.0,0.0,1.05,46.0,0.52,4.79,210.57,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,967219588,0.0,0.0,1.31,57.0,0.65,4.62,253.77,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,967219595,0.0,0.0,2.07,72.0,1.04,2.41,161.76,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,967219596,0.0,0.0,1.65,72.0,0.83,2.46,164.52,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,40.0,967415326,0.0,0.0,0.89,38.0,0.45,16.38,631.61,29.06,1.0,0.1,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,967415329,0.0,0.0,0.81,35.0,0.41,5.87,202.06,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967415393,0.0,0.0,0.82,35.0,0.41,2.07,67.92,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,967415396,0.0,0.0,0.81,36.0,0.41,11.22,390.58,29.06,1.0,0.05,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415397,0.0,0.0,0.8,35.0,0.4,0.43,8.99,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,967415403,0.0,0.0,0.82,35.0,0.41,4.65,159.25,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,967415408,0.0,0.0,0.81,36.0,0.41,4.73,162.04,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,967415496,0.0,0.0,0.81,35.0,0.41,15.9,555.91,29.06,1.0,0.01,15.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,967415498,0.0,0.0,0.81,35.0,0.41,5.87,202.27,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967501781,0.0,0.0,0.69,36.0,0.34,1.19,36.5,29.05,1.0,0.01,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.59,0.0,39.0,973546824,0.0,0.0,0.92,40.0,0.46,2.96,111.5,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,74.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.45,29.06,1.0,0.01,4.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,1028319961,0.0,0.0,1.79,78.0,0.9,3.38,251.08,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,1028629864,0.0,0.0,2.24,78.0,1.12,0.74,44.23,29.05,1.0,0.02,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,1047818462,0.0,0.0,1.05,46.0,0.53,1.22,48.39,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,123867425,0.0,0.0,2.01,71.0,1.01,13.12,908.86,29.06,1.0,0.08,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.3,0.0,0.0,123867439#1,0.0,0.0,0.08,5.0,0.04,15.99,42.04,29.06,1.0,0.0,15.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,123867454,0.0,0.0,2.68,70.0,1.34,11.17,771.14,29.06,1.0,0.06,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,124952168,0.0,0.0,1.34,70.0,0.67,7.39,506.61,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,1343740299,0.0,0.0,1.02,44.0,0.51,3.06,128.68,29.06,1.0,0.02,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,1343750048,0.0,0.0,1.48,64.0,0.74,4.32,267.61,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,157607510,0.0,0.0,2.24,78.0,1.12,9.74,747.95,29.06,1.0,0.07,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,157607513,0.0,0.0,2.24,78.0,1.12,40.53,3155.58,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,158245363,0.0,0.0,2.01,70.0,1.0,1.57,97.65,29.05,1.0,0.02,1.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,158245364,0.0,0.0,2.01,70.0,1.01,9.93,684.2,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.85,0.0,61.0,158623065,0.0,0.0,1.71,59.0,0.86,19.84,1174.96,29.06,1.0,0.09,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.01,0.0,63.0,23722215,0.0,0.0,1.75,60.0,0.88,24.88,1509.29,29.06,1.0,0.08,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,23798287,0.0,0.0,2.01,70.0,1.01,29.13,2031.8,29.06,1.0,0.21,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,23798288,0.0,0.0,2.01,71.0,1.01,10.08,695.73,29.06,1.0,0.09,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.59,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,261596720,0.0,0.0,1.61,71.0,0.8,4.44,298.93,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.17,0.0,70.0,261596721,0.0,0.0,2.04,70.0,1.02,0.18,0.49,28.57,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,261596722,0.0,0.0,1.61,70.0,0.8,5.41,367.35,29.06,1.0,0.04,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.09,0.0,54.0,27628575,0.0,0.0,1.52,53.0,0.76,2.2,107.56,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,27628577,0.0,0.0,1.5,51.0,0.75,13.88,716.09,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.89,0.0,40.0,27807356,0.0,0.0,2.95,39.0,1.47,6.67,253.17,22.22,1.0,0.0,6.45,0.0
