interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,27925164,0.0,0.0,0.84,29.0,0.42,10.56,303.96,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,28357704,0.0,0.0,0.84,30.0,0.42,4.28,121.05,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357705,0.0,0.0,0.83,29.0,0.42,1.65,42.83,29.05,1.0,0.01,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357715,0.0,0.0,0.83,29.0,0.42,3.81,105.39,29.06,1.0,0.01,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28357724,0.0,0.0,0.67,30.0,0.34,9.38,270.98,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357725,0.0,0.0,0.68,30.0,0.34,2.08,56.47,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,28358874#0,0.0,0.0,0.68,29.0,0.34,2.88,80.23,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,28358874#1,0.0,0.0,0.67,30.0,0.34,5.72,162.34,29.06,1.0,0.02,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358961,0.0,0.0,0.67,29.0,0.33,7.67,217.38,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358963,0.0,0.0,0.83,29.0,0.42,1.43,36.57,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,28359013,0.0,0.0,0.84,29.0,0.42,10.98,316.05,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359016,0.0,0.0,0.67,29.0,0.33,2.86,77.89,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,28359059,0.0,0.0,0.67,30.0,0.34,5.29,150.19,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28359068,0.0,0.0,0.66,29.0,0.33,1.22,30.36,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359104,0.0,0.0,0.67,30.0,0.33,6.27,176.85,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,28359106,0.0,0.0,0.67,29.0,0.34,4.98,140.72,29.06,1.0,0.0,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.25,29.05,1.0,0.03,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.38,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,28396115#0,0.0,0.0,4.48,157.0,2.24,7.78,1189.01,29.06,1.0,0.06,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.93,0.0,157.0,28396115#1,0.0,0.0,4.48,156.0,2.24,6.77,1031.92,29.06,1.0,0.02,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.94,0.0,157.0,28396117,0.0,0.0,4.48,156.0,2.24,3.1,457.14,29.06,1.0,0.01,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.68,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.07,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,28414030,0.0,0.0,3.42,118.0,1.71,5.3,610.89,29.05,1.0,0.11,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,28414031,0.0,0.0,3.42,120.0,1.71,1.99,216.47,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.48,29.06,1.0,0.04,13.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.04,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,28414349,0.0,0.0,1.3,46.0,0.65,4.42,193.08,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,28414350,0.0,0.0,1.31,45.0,0.65,1.54,62.54,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414367,0.0,0.0,1.32,46.0,0.66,2.11,89.01,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,28414370,0.0,0.0,1.31,45.0,0.65,12.85,576.88,29.06,1.0,0.04,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28414588,0.0,0.0,1.29,45.0,0.65,1.9,77.67,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,28414589,0.0,0.0,1.04,45.0,0.52,6.32,279.79,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28435620,0.0,0.0,0.67,29.0,0.33,2.41,64.84,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,28435621,0.0,0.0,0.67,29.0,0.34,9.4,270.46,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.5,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28485320,0.0,0.0,1.32,46.0,0.66,1.28,50.78,29.05,1.0,0.02,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,28485321,0.0,0.0,1.3,46.0,0.65,26.56,1200.46,29.06,1.0,0.16,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.94,0.0,156.0,28588884,0.0,0.0,4.48,156.0,2.24,2.03,290.33,29.06,1.0,0.02,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.73,0.0,156.0,28588888,0.0,0.0,4.43,152.0,2.22,24.54,3766.4,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,304467430,0.0,0.0,6.75,46.0,3.38,3.98,169.22,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.8,0.0,45.0,30990690,0.0,0.0,6.8,45.0,3.4,8.19,361.06,22.22,1.0,0.01,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,31559301,0.0,0.0,5.97,120.0,2.99,3.63,407.0,22.22,1.0,0.04,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,31559302,0.0,0.0,8.95,120.0,4.47,3.59,401.19,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559311,0.0,0.0,0.83,29.0,0.42,1.59,41.24,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,31559312,0.0,0.0,0.84,29.0,0.42,16.94,491.72,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559316,0.0,0.0,0.67,29.0,0.33,2.86,78.04,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,31559320,0.0,0.0,0.84,29.0,0.42,10.3,296.48,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559321,0.0,0.0,0.83,29.0,0.42,1.68,43.7,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,360948375,0.0,0.0,1.31,46.0,0.66,8.39,376.93,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,361615811,0.0,0.0,1.05,45.0,0.52,3.57,155.11,29.06,1.0,0.02,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,395310468,0.0,0.0,1.05,46.0,0.52,10.54,474.51,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,395354963,0.0,0.0,1.05,46.0,0.52,9.9,445.13,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,395354964#0,0.0,0.0,1.3,45.0,0.65,14.3,642.3,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,395354964#1,0.0,0.0,1.3,45.0,0.65,15.42,691.56,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,395354964#2,0.0,0.0,1.3,45.0,0.65,16.77,752.31,29.06,1.0,0.0,16.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.77,0.0,46.0,417097802,0.0,0.0,2.26,45.0,1.13,1.46,55.63,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,417097809,0.0,0.0,3.45,46.0,1.73,1.8,72.27,22.22,1.0,0.02,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,41934020,0.0,0.0,0.83,30.0,0.42,3.46,95.48,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,30.0,3.44,0.0,30.0,4786685,0.0,0.0,0.86,0.0,0.43,0.66,14.67,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,479773091,0.0,0.0,1.04,45.0,0.52,12.22,547.87,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,479773092#0,0.0,0.0,1.3,46.0,0.65,11.07,495.38,29.06,1.0,0.05,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,479773092#1,0.0,0.0,1.3,45.0,0.65,8.88,395.14,29.06,1.0,0.03,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,498017763,0.0,0.0,0.67,29.0,0.34,9.52,273.77,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,5031893,0.0,0.0,0.67,30.0,0.33,9.92,282.99,29.06,1.0,0.02,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.65,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.3,29.06,1.0,0.06,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.3,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.36,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,508115745,0.0,0.0,0.85,29.0,0.42,2.92,81.14,29.06,1.0,0.01,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.87,0.0,119.0,508115781,0.0,0.0,8.93,119.0,4.47,21.19,2496.74,22.22,1.0,0.17,20.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.85,0.0,120.0,508115802,0.0,0.0,8.92,119.0,4.46,7.18,827.13,22.22,1.0,0.07,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1669.67,29.06,1.0,0.0,22.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,508479350,0.0,0.0,0.87,45.0,0.44,4.27,187.09,29.06,1.0,0.02,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,508479355,0.0,0.0,1.04,46.0,0.52,6.16,271.18,29.06,1.0,0.02,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,509721010#0,0.0,0.0,1.32,46.0,0.66,1.77,73.28,29.05,1.0,0.02,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,509721010#1,0.0,0.0,1.3,46.0,0.65,7.54,333.7,29.06,1.0,0.0,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,509747240,0.0,0.0,1.3,46.0,0.65,30.55,1378.87,29.06,1.0,0.0,30.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,509747302,0.0,0.0,1.31,46.0,0.65,12.55,564.9,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,509747310,0.0,0.0,1.3,45.0,0.65,24.62,1110.32,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,509747346,0.0,0.0,1.3,46.0,0.65,9.06,402.99,29.06,1.0,0.04,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,509747347,0.0,0.0,1.3,45.0,0.65,25.87,1167.17,29.06,1.0,0.09,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,509747406,0.0,0.0,0.87,46.0,0.44,0.83,30.35,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,46.0,5.19,0.0,46.0,515733343,0.0,0.0,0.87,0.0,0.43,4.77,208.07,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,517603522,0.0,0.0,1.04,46.0,0.52,5.23,229.08,29.06,1.0,0.01,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,517926100,0.0,0.0,0.83,29.0,0.42,4.85,135.57,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286754,0.0,0.0,0.83,29.0,0.42,1.11,27.06,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286756#0,0.0,0.0,0.83,29.0,0.42,2.34,62.99,29.06,1.0,0.01,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,52286756#1,0.0,0.0,0.85,29.0,0.42,5.93,169.86,29.06,1.0,0.01,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,544296218#0,0.0,0.0,3.42,120.0,1.71,24.03,2842.07,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,120.0,544296218#1,0.0,0.0,3.41,119.0,1.71,9.46,1106.03,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,544296219,0.0,0.0,2.72,119.0,1.36,2.88,320.74,29.06,1.0,0.03,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,544296220,0.0,0.0,2.75,119.0,1.38,1.65,176.79,29.05,1.0,0.06,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.86,0.0,118.0,544299031,0.0,0.0,5.95,119.0,2.98,4.11,462.25,22.22,1.0,0.05,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.15,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.93,0.0,157.0,552389451,0.0,0.0,4.48,156.0,2.24,27.17,4220.82,29.06,1.0,0.0,27.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.74,29.06,1.0,0.0,13.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.78,0.0,45.0,617235584,0.0,0.0,3.39,46.0,1.69,4.04,172.48,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,617235585,0.0,0.0,0.67,29.0,0.34,20.28,590.63,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,617235607,0.0,0.0,0.67,29.0,0.33,7.32,207.29,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,617235615,0.0,0.0,0.84,30.0,0.42,12.97,374.63,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,617284141,0.0,0.0,0.84,29.0,0.42,10.0,288.7,29.06,1.0,0.02,9.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,617284142,0.0,0.0,0.67,29.0,0.34,8.82,253.41,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.4,29.06,1.0,0.23,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,617284172,0.0,0.0,4.48,156.0,2.24,11.32,1741.82,29.06,1.0,0.07,11.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,617335302,0.0,0.0,1.3,45.0,0.65,14.95,671.45,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.78,0.0,119.0,619042920,0.0,0.0,5.93,119.0,2.96,2.82,307.53,22.22,1.0,0.06,2.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,619042922,0.0,0.0,0.55,29.0,0.28,2.47,66.61,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,619042923,0.0,0.0,0.67,30.0,0.33,13.43,384.62,29.06,1.0,0.04,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,619042924,0.0,0.0,2.28,120.0,1.14,3.41,386.75,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,619042925,0.0,0.0,2.74,120.0,1.37,15.26,1799.33,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.83,0.0,46.0,685973439,0.0,0.0,3.42,45.0,1.71,3.79,162.18,22.22,1.0,0.02,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,687721970,0.0,0.0,1.3,45.0,0.65,19.47,876.62,29.06,1.0,0.05,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,687721971,0.0,0.0,1.03,46.0,0.52,4.09,176.41,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,687721972,0.0,0.0,1.05,45.0,0.52,3.9,170.25,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,687721983,0.0,0.0,1.06,46.0,0.53,1.65,68.08,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,687721985,0.0,0.0,1.05,45.0,0.52,4.45,195.23,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699010691,0.0,0.0,1.03,45.0,0.52,2.11,87.03,29.06,1.0,0.0,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,699013847,0.0,0.0,1.3,46.0,0.65,1.62,65.91,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,699541206,0.0,0.0,0.87,45.0,0.44,8.77,391.93,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699541213,0.0,0.0,1.03,45.0,0.52,2.12,87.66,29.06,1.0,0.01,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699542384,0.0,0.0,1.29,45.0,0.65,3.06,129.91,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,706445268,0.0,0.0,1.31,46.0,0.65,2.11,88.23,29.05,1.0,0.02,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,706445269,0.0,0.0,1.03,45.0,0.52,3.13,133.24,29.06,1.0,0.01,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,706447587,0.0,0.0,1.32,45.0,0.66,3.15,136.4,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,711193407,0.0,0.0,3.43,119.0,1.72,0.67,59.83,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,711193408,0.0,0.0,3.41,119.0,1.71,18.02,2125.31,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,760399064,0.0,0.0,0.85,29.0,0.42,4.97,141.82,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,768291603,0.0,0.0,0.83,29.0,0.42,14.66,421.76,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,768291609,0.0,0.0,1.04,46.0,0.52,6.08,268.35,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,769137058,0.0,0.0,1.3,45.0,0.65,7.98,354.97,29.06,1.0,0.02,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,769137060,0.0,0.0,1.29,45.0,0.65,1.0,37.44,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,777748239,0.0,0.0,1.29,45.0,0.64,0.31,6.17,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,777748242,0.0,0.0,1.04,45.0,0.52,1.92,79.36,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,848876834,0.0,0.0,0.67,29.0,0.34,23.59,684.77,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,850026981,0.0,0.0,0.84,30.0,0.42,21.73,632.05,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,850026982,0.0,0.0,0.84,30.0,0.42,15.14,438.09,29.06,1.0,0.04,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,850030099,0.0,0.0,0.88,46.0,0.44,6.64,296.25,29.06,1.0,0.0,6.47,0.0
