interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,23798287,0.0,0.0,0.88,30.0,0.44,29.13,886.45,29.06,1.0,0.09,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,23798288,0.0,0.0,0.87,31.0,0.44,10.08,301.86,29.06,1.0,0.04,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.26,148.0,2.13,34.44,5086.29,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,261596720,0.0,0.0,0.7,31.0,0.35,4.44,131.03,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,261596721,0.0,0.0,0.9,31.0,0.45,0.18,0.22,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,261596722,0.0,0.0,0.71,30.0,0.35,5.41,161.44,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,27628575,0.0,0.0,1.26,44.0,0.63,2.2,89.14,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,27628577,0.0,0.0,1.26,44.0,0.63,13.88,604.82,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.69,0.0,44.0,27807356,0.0,0.0,3.34,45.0,1.67,6.67,287.41,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,27829315,0.0,0.0,0.89,30.0,0.44,7.69,232.41,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.64,0.0,45.0,27889288,0.0,0.0,3.32,44.0,1.66,6.25,266.76,22.22,1.0,0.0,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,27925162,0.0,0.0,0.88,31.0,0.44,3.5,101.86,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,27925164,0.0,0.0,0.87,30.0,0.44,10.56,316.92,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357704,0.0,0.0,0.89,31.0,0.44,4.28,127.38,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,28357705,0.0,0.0,0.87,31.0,0.44,1.65,44.82,29.05,1.0,0.01,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357715,0.0,0.0,0.86,30.0,0.43,3.81,109.02,29.06,1.0,0.01,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,28357724,0.0,0.0,0.7,31.0,0.35,9.38,280.19,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357725,0.0,0.0,0.71,31.0,0.36,2.08,59.15,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,28358874#0,0.0,0.0,0.71,31.0,0.35,2.88,83.88,29.06,1.0,0.01,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,28358874#1,0.0,0.0,0.71,30.0,0.35,5.72,170.82,29.06,1.0,0.02,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,28358961,0.0,0.0,0.7,31.0,0.35,7.67,230.37,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358963,0.0,0.0,0.89,31.0,0.44,1.43,39.09,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,28359013,0.0,0.0,0.89,31.0,0.44,10.98,333.61,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,28359016,0.0,0.0,0.69,31.0,0.35,2.86,81.27,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,28359059,0.0,0.0,0.7,30.0,0.35,5.29,157.17,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,28359068,0.0,0.0,0.71,31.0,0.36,1.22,32.46,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,28359104,0.0,0.0,0.71,30.0,0.36,6.27,188.82,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,28359106,0.0,0.0,0.69,31.0,0.35,4.98,144.93,29.06,1.0,0.0,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,28378888#0,0.0,0.0,4.48,156.0,2.24,0.76,91.88,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,28378888#1,0.0,0.0,4.48,156.0,2.24,7.49,1144.13,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,28378890,0.0,0.0,4.48,156.0,2.24,2.19,315.28,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.81,0.0,155.0,28396115#0,0.0,0.0,4.45,156.0,2.23,7.78,1181.18,29.06,1.0,0.06,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,28396115#1,0.0,0.0,4.48,156.0,2.24,6.77,1031.34,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.68,0.0,154.0,28396117,0.0,0.0,4.42,155.0,2.21,3.1,450.63,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,28413844,0.0,0.0,3.58,156.0,1.79,14.53,2243.48,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,28413845,0.0,0.0,4.48,156.0,2.24,1.69,237.44,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,28414030,0.0,0.0,3.37,119.0,1.69,5.3,603.25,29.05,1.0,0.11,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,28414031,0.0,0.0,3.37,117.0,1.68,1.99,213.22,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.48,29.06,1.0,0.04,13.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28414349,0.0,0.0,1.29,45.0,0.65,4.42,191.16,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28414350,0.0,0.0,1.26,44.0,0.63,1.54,60.28,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,28414367,0.0,0.0,1.26,44.0,0.63,2.11,85.27,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,28414370,0.0,0.0,1.27,44.0,0.63,12.85,559.23,29.06,1.0,0.04,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28414588,0.0,0.0,1.26,44.0,0.63,1.9,75.94,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.02,0.0,44.0,28414589,0.0,0.0,1.0,44.0,0.5,6.32,269.41,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28435620,0.0,0.0,0.69,30.0,0.34,2.41,67.08,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,28435621,0.0,0.0,0.71,30.0,0.35,9.4,283.74,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,315.88,29.06,1.0,0.0,4.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.05,1.34,85.67,29.07,1.0,0.0,1.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#1,0.0,0.0,2.1,73.0,1.05,4.79,338.15,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,28464668,0.0,0.0,4.48,156.0,2.24,40.68,6329.37,29.06,1.0,0.37,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.91,0.0,157.0,28464671,0.0,0.0,4.48,156.0,2.24,1.23,164.43,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,28485320,0.0,0.0,1.28,45.0,0.64,1.28,49.3,29.05,1.0,0.02,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,28485321,0.0,0.0,1.28,45.0,0.64,26.56,1174.42,29.06,1.0,0.15,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,28588884,0.0,0.0,4.48,156.0,2.24,2.03,290.17,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,28588888,0.0,0.0,4.48,156.0,2.24,24.54,3806.95,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.55,0.0,44.0,304467430,0.0,0.0,6.55,44.0,3.27,3.98,164.07,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.58,0.0,44.0,30990690,0.0,0.0,6.58,44.0,3.29,8.19,349.05,22.22,1.0,0.01,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.72,0.0,118.0,31559301,0.0,0.0,5.91,118.0,2.95,3.63,402.74,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.89,0.0,119.0,31559302,0.0,0.0,8.94,119.0,4.47,3.59,400.91,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559311,0.0,0.0,1.03,36.0,0.52,1.59,51.19,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.95,0.0,36.0,31559312,0.0,0.0,0.99,33.0,0.49,16.94,577.46,29.06,1.0,0.0,16.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,31559315,0.0,0.0,0.73,32.0,0.37,1.38,38.5,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,31559316,0.0,0.0,0.73,32.0,0.37,2.86,86.11,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,31559320,0.0,0.0,1.09,38.0,0.55,10.3,385.47,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559321,0.0,0.0,1.12,39.0,0.56,1.68,58.77,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,360948375,0.0,0.0,1.27,44.0,0.64,8.39,364.53,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.03,0.0,43.0,361615811,0.0,0.0,1.01,44.0,0.5,3.57,148.94,29.06,1.0,0.02,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,395310468,0.0,0.0,1.01,44.0,0.51,10.54,457.09,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,395354963,0.0,0.0,1.01,44.0,0.51,9.9,429.7,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,395354964#0,0.0,0.0,1.26,44.0,0.63,14.3,623.12,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,395354964#1,0.0,0.0,1.27,45.0,0.63,15.42,673.77,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.07,0.0,45.0,395354964#2,0.0,0.0,1.27,44.0,0.63,16.77,732.93,29.06,1.0,0.0,16.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.66,0.0,44.0,417097802,0.0,0.0,2.22,45.0,1.11,1.46,54.68,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.6,0.0,44.0,417097809,0.0,0.0,3.3,44.0,1.65,1.8,69.12,22.22,1.0,0.02,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,41934020,0.0,0.0,0.89,31.0,0.44,3.46,101.49,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,30.0,3.44,0.0,30.0,4786685,0.0,0.0,0.86,0.0,0.43,0.66,14.67,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,479773091,0.0,0.0,1.01,45.0,0.51,12.22,530.85,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,479773092#0,0.0,0.0,1.27,44.0,0.63,11.07,480.99,29.06,1.0,0.05,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,479773092#1,0.0,0.0,1.28,44.0,0.64,8.88,387.85,29.06,1.0,0.03,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.55,0.0,32.0,498017763,0.0,0.0,0.71,31.0,0.35,9.52,289.17,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,5031893,0.0,0.0,0.7,30.0,0.35,9.92,297.64,29.06,1.0,0.02,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,508115730,0.0,0.0,3.58,156.0,1.79,5.7,864.1,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,508115731,0.0,0.0,4.48,156.0,2.24,13.47,2077.5,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,508115743,0.0,0.0,2.99,156.0,1.49,11.21,1723.68,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,508115744,0.0,0.0,2.99,156.0,1.49,9.35,1433.99,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,508115745,0.0,0.0,1.12,39.0,0.56,2.92,107.33,29.06,1.0,0.02,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.87,0.0,118.0,508115781,0.0,0.0,8.94,119.0,4.47,21.19,2497.77,22.22,1.0,0.17,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.82,0.0,119.0,508115802,0.0,0.0,8.91,119.0,4.46,7.18,825.81,22.22,1.0,0.07,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1669.74,29.06,1.0,0.0,22.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.07,0.0,45.0,508479350,0.0,0.0,0.84,44.0,0.42,4.27,180.99,29.06,1.0,0.01,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,508479355,0.0,0.0,1.01,45.0,0.5,6.16,262.6,29.06,1.0,0.02,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,509721010#0,0.0,0.0,1.26,44.0,0.63,1.77,69.73,29.05,1.0,0.02,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,509721010#1,0.0,0.0,1.26,44.0,0.63,7.54,323.0,29.06,1.0,0.0,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,509747240,0.0,0.0,1.26,44.0,0.63,30.55,1335.43,29.06,1.0,0.0,30.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.08,0.0,45.0,509747302,0.0,0.0,1.27,43.0,0.64,12.55,548.38,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.05,0.0,43.0,509747310,0.0,0.0,1.26,44.0,0.63,24.62,1075.15,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.04,0.0,45.0,509747346,0.0,0.0,1.26,44.0,0.63,9.06,390.46,29.06,1.0,0.04,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,509747347,0.0,0.0,1.27,44.0,0.63,25.87,1133.6,29.06,1.0,0.08,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.08,0.0,45.0,509747406,0.0,0.0,0.85,44.0,0.42,0.83,29.36,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,44.0,5.03,0.0,43.0,515733343,0.0,0.0,0.84,0.0,0.42,4.77,201.37,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.02,0.0,44.0,517603522,0.0,0.0,1.0,44.0,0.5,5.23,221.1,29.06,1.0,0.01,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,517926100,0.0,0.0,0.89,31.0,0.44,4.85,144.92,29.06,1.0,0.01,4.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,52286754,0.0,0.0,1.06,37.0,0.53,1.11,34.64,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,52286756#0,0.0,0.0,1.08,38.0,0.54,2.34,81.8,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,52286756#1,0.0,0.0,1.06,36.0,0.53,5.93,213.28,29.06,1.0,0.02,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,544296218#0,0.0,0.0,3.38,117.0,1.69,24.03,2809.05,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,544296218#1,0.0,0.0,3.37,118.0,1.68,9.46,1091.74,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,544296219,0.0,0.0,2.71,118.0,1.36,2.88,320.05,29.06,1.0,0.03,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,544296220,0.0,0.0,2.72,118.0,1.36,1.65,174.6,29.05,1.0,0.06,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.59,0.0,118.0,544299031,0.0,0.0,5.86,117.0,2.93,4.11,455.13,22.22,1.0,0.05,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,544299032,0.0,0.0,2.99,157.0,1.49,5.47,827.56,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.62,29.06,1.0,0.1,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.91,0.0,132.0,552389451,0.0,0.0,3.98,145.0,1.99,27.17,3745.75,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2829.49,29.06,1.0,0.0,38.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,554270445,0.0,0.0,2.1,73.0,1.05,13.7,990.07,29.06,1.0,0.0,13.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.71,0.0,44.0,617235584,0.0,0.0,3.35,44.0,1.68,4.04,170.76,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,617235585,0.0,0.0,0.7,30.0,0.35,20.28,616.8,29.06,1.0,0.01,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,617235607,0.0,0.0,0.71,31.0,0.35,7.32,219.71,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,617235615,0.0,0.0,0.89,30.0,0.44,12.97,396.64,29.06,1.0,0.01,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1126.96,29.06,1.0,0.11,15.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,617284141,0.0,0.0,0.88,31.0,0.44,10.0,300.98,29.06,1.0,0.03,9.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,617284142,0.0,0.0,0.7,31.0,0.35,8.82,263.61,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,617284166,0.0,0.0,4.48,156.0,2.24,17.16,2653.46,29.06,1.0,0.24,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.98,0.0,145.0,617284172,0.0,0.0,4.24,149.0,2.12,11.32,1649.42,29.06,1.0,0.07,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,617335302,0.0,0.0,1.26,44.0,0.63,14.95,651.63,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.75,0.0,119.0,619042920,0.0,0.0,5.92,118.0,2.96,2.82,306.94,22.22,1.0,0.06,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,619042922,0.0,0.0,0.59,31.0,0.3,2.47,71.21,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,619042923,0.0,0.0,0.7,30.0,0.35,13.43,402.39,29.06,1.0,0.04,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,619042924,0.0,0.0,2.28,119.0,1.14,3.41,386.32,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,619042925,0.0,0.0,2.72,119.0,1.36,15.26,1786.95,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.65,0.0,45.0,685973439,0.0,0.0,3.33,44.0,1.66,3.79,157.91,22.22,1.0,0.02,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,687721970,0.0,0.0,1.27,44.0,0.64,19.47,857.32,29.06,1.0,0.05,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,687721971,0.0,0.0,1.03,45.0,0.51,4.09,175.22,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,687721972,0.0,0.0,1.02,44.0,0.51,3.9,165.82,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,687721983,0.0,0.0,1.01,44.0,0.5,1.65,65.12,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.07,0.0,45.0,687721985,0.0,0.0,1.01,45.0,0.51,4.45,189.16,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699010691,0.0,0.0,1.03,45.0,0.52,2.11,87.03,29.06,1.0,0.0,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,699013847,0.0,0.0,1.25,43.0,0.62,1.62,63.18,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,699541206,0.0,0.0,0.84,44.0,0.42,8.77,377.03,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,699541213,0.0,0.0,1.02,45.0,0.51,2.12,86.36,29.06,1.0,0.01,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,699542384,0.0,0.0,1.26,44.0,0.63,3.06,127.03,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.98,0.0,44.0,706445268,0.0,0.0,1.24,43.0,0.62,2.11,83.93,29.05,1.0,0.02,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,706445269,0.0,0.0,1.01,44.0,0.5,3.13,130.28,29.06,1.0,0.01,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,706447587,0.0,0.0,1.26,44.0,0.63,3.15,130.86,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,711193407,0.0,0.0,3.36,117.0,1.68,0.67,58.5,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.51,0.0,117.0,711193408,0.0,0.0,3.38,117.0,1.69,18.02,2101.75,29.06,1.0,0.0,17.85,0.0
