interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,967415326,0.0,0.0,0.19,8.0,0.1,16.38,136.36,29.06,1.0,0.02,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,967415329,0.0,0.0,0.19,8.0,0.09,5.87,46.97,29.06,1.0,0.0,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415393,0.0,0.0,0.21,9.0,0.1,2.07,17.09,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415396,0.0,0.0,0.21,9.0,0.1,11.22,99.39,29.06,1.0,0.01,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415397,0.0,0.0,0.21,9.0,0.1,0.43,2.31,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415403,0.0,0.0,0.21,9.0,0.1,4.65,40.33,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,967415408,0.0,0.0,0.2,9.0,0.1,4.73,39.07,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,967415496,0.0,0.0,0.19,9.0,0.09,15.9,128.97,29.06,1.0,0.0,15.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415498,0.0,0.0,0.18,8.0,0.09,5.87,45.6,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967501781,0.0,0.0,0.15,8.0,0.08,1.19,8.11,29.05,1.0,0.0,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.11,0.0,141.0,973546824,0.0,0.0,3.22,140.0,1.61,2.96,391.83,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.99,0.0,140.0,1028319961,0.0,0.0,3.2,139.0,1.6,3.38,447.28,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.07,0.0,140.0,1028629864,0.0,0.0,4.02,140.0,2.01,0.74,79.38,29.05,1.0,0.03,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.02,0.0,139.0,1047818462,0.0,0.0,3.2,140.0,1.6,1.22,146.95,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,123867425,0.0,0.0,0.23,9.0,0.12,13.12,105.68,29.06,1.0,0.01,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,123867454,0.0,0.0,0.31,8.0,0.16,11.17,90.3,29.06,1.0,0.01,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,124952168,0.0,0.0,0.15,8.0,0.08,7.39,57.73,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.99,0.0,139.0,1343740299,0.0,0.0,3.2,140.0,1.6,3.06,402.55,29.06,1.0,0.07,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,141.0,1343750048,0.0,0.0,3.22,141.0,1.61,4.32,582.31,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.03,0.0,139.0,157607510,0.0,0.0,4.01,141.0,2.0,9.74,1337.68,29.06,1.0,0.12,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.32,0.0,115.0,157607513,0.0,0.0,3.58,134.0,1.79,40.53,5040.26,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,158245363,0.0,0.0,0.11,4.0,0.06,1.57,5.58,29.05,1.0,0.0,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,158245364,0.0,0.0,0.21,8.0,0.1,9.93,70.84,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,158623065,0.0,0.0,0.24,9.0,0.12,19.84,167.12,29.06,1.0,0.01,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.03,0.0,140.0,23722215,0.0,0.0,4.01,140.0,2.0,24.88,3452.45,29.06,1.0,0.19,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,23798287,0.0,0.0,0.24,8.0,0.12,29.13,245.98,29.06,1.0,0.03,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,23798288,0.0,0.0,0.25,9.0,0.12,10.08,85.5,29.06,1.0,0.01,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,261596720,0.0,0.0,0.21,9.0,0.1,4.44,38.41,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,261596721,0.0,0.0,0.26,9.0,0.13,0.18,0.06,28.57,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,261596722,0.0,0.0,0.2,9.0,0.1,5.41,45.32,29.06,1.0,0.01,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,141.0,27628575,0.0,0.0,4.02,141.0,2.01,2.2,284.39,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.02,0.0,141.0,27628577,0.0,0.0,4.0,139.0,2.0,13.88,1914.99,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,21.05,0.0,140.0,27807356,0.0,0.0,10.53,140.0,5.26,6.67,904.67,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27829315,0.0,0.0,0.23,8.0,0.11,7.69,60.16,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,20.97,0.0,140.0,27889288,0.0,0.0,10.49,139.0,5.24,6.25,841.93,22.22,1.0,0.01,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,27925162,0.0,0.0,0.25,8.0,0.13,3.5,29.43,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27925164,0.0,0.0,0.23,8.0,0.11,10.56,83.09,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28357704,0.0,0.0,0.23,8.0,0.11,4.28,32.87,29.06,1.0,0.0,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28357705,0.0,0.0,0.23,8.0,0.11,1.65,11.82,29.05,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,28357714,0.0,0.0,0.23,8.0,0.12,0.19,0.1,28.46,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28357715,0.0,0.0,0.23,8.0,0.11,3.81,29.07,29.06,1.0,0.0,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,28357724,0.0,0.0,0.2,8.0,0.1,9.38,78.86,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357725,0.0,0.0,0.21,9.0,0.1,2.08,17.17,29.06,1.0,0.0,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358874#0,0.0,0.0,0.16,7.0,0.08,2.88,18.98,29.06,1.0,0.0,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358874#1,0.0,0.0,0.16,7.0,0.08,5.72,38.86,29.06,1.0,0.01,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,28358961,0.0,0.0,0.15,7.0,0.08,7.67,50.25,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28358963,0.0,0.0,0.17,6.0,0.09,1.43,7.57,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359013,0.0,0.0,0.17,6.0,0.09,10.98,64.82,29.06,1.0,0.0,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359016,0.0,0.0,0.14,6.0,0.07,2.86,16.12,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359059,0.0,0.0,0.14,6.0,0.07,5.29,30.73,29.06,1.0,0.0,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359068,0.0,0.0,0.14,6.0,0.07,1.22,6.28,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,28359104,0.0,0.0,0.12,6.0,0.06,6.27,33.11,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359106,0.0,0.0,0.11,5.0,0.06,4.98,24.02,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28378888#0,0.0,0.0,0.92,32.0,0.46,0.76,18.85,29.05,1.0,0.01,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.92,0.0,32.0,28378888#1,0.0,0.0,0.98,36.0,0.49,7.49,250.38,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,28378890,0.0,0.0,0.91,32.0,0.45,2.19,63.72,29.06,1.0,0.0,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.62,0.0,37.0,28413844,0.0,0.0,0.92,44.0,0.46,14.53,578.6,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,28413845,0.0,0.0,1.04,37.0,0.52,1.69,55.17,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.1,0.0,113.0,28414030,0.0,0.0,3.27,115.0,1.64,5.3,585.6,29.05,1.0,0.11,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,28414031,0.0,0.0,3.22,113.0,1.61,1.99,204.25,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.99,0.0,140.0,28414349,0.0,0.0,4.0,140.0,2.0,4.42,592.16,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.97,0.0,140.0,28414350,0.0,0.0,3.99,139.0,2.0,1.54,190.83,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.08,0.0,140.0,28414367,0.0,0.0,4.02,141.0,2.01,2.11,271.21,29.06,1.0,0.01,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,141.0,28414370,0.0,0.0,4.03,140.0,2.01,12.85,1779.54,29.06,1.0,0.12,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.11,0.0,140.0,28414588,0.0,0.0,4.03,140.0,2.01,1.9,242.38,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,140.0,28414589,0.0,0.0,3.22,140.0,1.61,6.32,863.51,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28435620,0.0,0.0,0.18,8.0,0.09,2.41,17.89,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28435621,0.0,0.0,0.18,8.0,0.09,9.4,73.85,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.12,0.0,140.0,28485320,0.0,0.0,4.03,141.0,2.01,1.28,155.07,29.05,1.0,0.06,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.05,0.0,140.0,28485321,0.0,0.0,4.01,139.0,2.01,26.56,3690.33,29.06,1.0,0.48,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,21.05,0.0,140.0,304467430,0.0,0.0,21.05,141.0,10.53,3.98,527.47,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,21.06,0.0,140.0,30990690,0.0,0.0,21.06,140.0,10.53,8.19,1117.66,22.22,1.0,0.04,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.59,0.0,56.0,31559301,0.0,0.0,2.86,58.0,1.43,3.63,195.09,22.22,1.0,0.02,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.52,0.0,69.0,31559302,0.0,0.0,5.26,71.0,2.63,3.59,235.72,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559311,0.0,0.0,0.11,4.0,0.06,1.59,5.69,29.06,1.0,0.0,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559312,0.0,0.0,0.11,4.0,0.06,16.94,67.06,29.06,1.0,0.0,16.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559315,0.0,0.0,0.09,4.0,0.05,1.38,4.81,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,31559316,0.0,0.0,0.1,5.0,0.05,2.86,11.98,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,31559320,0.0,0.0,0.1,4.0,0.05,10.3,34.57,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559321,0.0,0.0,0.09,3.0,0.04,1.68,4.52,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.99,0.0,140.0,360948375,0.0,0.0,4.0,140.0,2.0,8.39,1145.97,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.02,0.0,140.0,361615811,0.0,0.0,3.2,140.0,1.6,3.57,474.72,29.06,1.0,0.07,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.09,0.0,141.0,395310468,0.0,0.0,3.22,139.0,1.61,10.54,1455.12,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.08,0.0,139.0,395354963,0.0,0.0,3.22,140.0,1.61,9.9,1364.68,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.0,0.0,140.0,395354964#0,0.0,0.0,4.0,141.0,2.0,14.3,1970.45,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,141.0,395354964#1,0.0,0.0,4.03,140.0,2.01,15.42,2140.05,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.0,0.0,140.0,395354964#2,0.0,0.0,4.0,139.0,2.0,16.77,2315.41,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,20.88,0.0,139.0,417097802,0.0,0.0,6.96,140.0,3.48,1.46,171.51,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,20.93,0.0,139.0,417097809,0.0,0.0,10.46,139.0,5.23,1.8,219.11,22.22,1.0,0.05,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,41934020,0.0,0.0,0.23,8.0,0.11,3.46,26.26,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,4786685,0.0,0.0,0.26,0.0,0.13,0.66,4.4,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.07,0.0,139.0,479773091,0.0,0.0,3.21,140.0,1.61,12.22,1688.67,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.06,0.0,140.0,479773092#0,0.0,0.0,4.01,140.0,2.01,11.07,1525.54,29.06,1.0,0.17,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.99,0.0,140.0,479773092#1,0.0,0.0,4.0,139.0,2.0,8.88,1213.22,29.06,1.0,0.08,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,498017763,0.0,0.0,0.11,5.0,0.06,9.52,46.73,29.06,1.0,0.0,9.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,5031893,0.0,0.0,0.21,8.0,0.1,9.92,87.53,29.06,1.0,0.01,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.69,0.0,13.0,508115730,0.0,0.0,0.34,16.0,0.17,5.7,81.6,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.22,0.0,16.0,508115731,0.0,0.0,0.56,23.0,0.28,13.47,257.7,29.06,1.0,0.01,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.34,0.0,44.0,508115743,0.0,0.0,0.89,49.0,0.45,11.21,513.78,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.92,0.0,49.0,508115744,0.0,0.0,0.99,54.0,0.49,9.35,473.29,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,508115745,0.0,0.0,0.09,3.0,0.04,2.92,8.26,29.06,1.0,0.0,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.61,0.0,59.0,508115781,0.0,0.0,4.81,69.0,2.4,21.19,1343.35,22.22,1.0,0.09,20.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.9,0.0,71.0,508115802,0.0,0.0,5.45,74.0,2.72,7.18,504.9,22.22,1.0,0.04,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,140.0,508479350,0.0,0.0,2.68,140.0,1.34,4.27,574.93,29.06,1.0,0.05,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,141.0,508479355,0.0,0.0,3.22,140.0,1.61,6.16,839.91,29.06,1.0,0.06,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.02,0.0,139.0,509721010#0,0.0,0.0,4.01,140.0,2.0,1.77,222.44,29.05,1.0,0.06,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,140.0,509721010#1,0.0,0.0,4.02,141.0,2.01,7.54,1034.33,29.06,1.0,0.01,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.04,0.0,140.0,509747240,0.0,0.0,4.01,140.0,2.0,30.55,4246.74,29.06,1.0,0.0,30.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.08,0.0,139.0,509747302,0.0,0.0,4.02,140.0,2.01,12.55,1735.87,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.03,0.0,140.0,509747310,0.0,0.0,4.01,139.0,2.0,24.62,3415.54,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.11,0.0,140.0,509747346,0.0,0.0,4.03,141.0,2.01,9.06,1248.15,29.06,1.0,0.12,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.02,0.0,141.0,509747347,0.0,0.0,4.01,141.0,2.0,25.87,3589.6,29.06,1.0,0.27,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.0,0.0,140.0,509747406,0.0,0.0,2.67,139.0,1.33,0.83,92.55,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,140.0,16.09,0.0,140.0,515733343,0.0,0.0,2.68,0.0,1.34,4.77,644.79,29.06,1.0,0.0,4.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.0,0.0,140.0,517603522,0.0,0.0,3.2,140.0,1.6,5.23,705.0,29.06,1.0,0.04,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,517926100,0.0,0.0,0.26,9.0,0.13,4.85,42.07,29.06,1.0,0.0,4.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,52286754,0.0,0.0,0.11,4.0,0.06,1.11,3.73,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,52286756#0,0.0,0.0,0.11,4.0,0.06,2.34,8.69,29.06,1.0,0.0,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,52286756#1,0.0,0.0,0.11,4.0,0.06,5.93,23.05,29.06,1.0,0.0,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.71,0.0,88.0,544296218#0,0.0,0.0,2.68,99.0,1.34,24.03,2228.14,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.62,0.0,99.0,544296218#1,0.0,0.0,2.9,104.0,1.45,9.46,941.18,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.04,0.0,87.0,544296219,0.0,0.0,2.01,88.0,1.0,2.88,236.88,29.06,1.0,0.02,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.51,0.0,82.0,544296220,0.0,0.0,1.9,83.0,0.95,1.65,122.2,29.05,1.0,0.04,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.17,0.0,53.0,544299031,0.0,0.0,2.72,55.0,1.36,4.11,211.39,22.22,1.0,0.03,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,544299032,0.0,0.0,1.05,56.0,0.53,5.47,291.98,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,21.06,0.0,140.0,617235584,0.0,0.0,10.53,140.0,5.26,4.04,536.01,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,617235585,0.0,0.0,0.2,9.0,0.1,20.28,174.42,29.06,1.0,0.0,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617235607,0.0,0.0,0.18,8.0,0.09,7.32,57.18,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,617235615,0.0,0.0,0.25,9.0,0.12,12.97,109.9,29.06,1.0,0.0,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,617284141,0.0,0.0,0.26,9.0,0.13,10.0,88.43,29.06,1.0,0.01,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,617284142,0.0,0.0,0.19,9.0,0.09,8.82,71.23,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.08,0.0,23.0,617284166,0.0,0.0,0.77,31.0,0.39,17.16,456.61,29.06,1.0,0.04,16.98,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,140.0,617335302,0.0,0.0,4.02,140.0,2.01,14.95,2073.85,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.74,0.0,58.0,619042920,0.0,0.0,2.91,59.0,1.46,2.82,151.09,22.22,1.0,0.03,2.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,619042922,0.0,0.0,0.1,5.0,0.05,2.47,11.49,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,619042923,0.0,0.0,0.11,5.0,0.06,13.43,66.3,29.06,1.0,0.01,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,619042924,0.0,0.0,1.43,75.0,0.72,3.41,242.73,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.03,0.0,75.0,619042925,0.0,0.0,1.81,82.0,0.9,15.26,1187.53,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,21.07,0.0,140.0,685973439,0.0,0.0,10.53,140.0,5.27,3.79,500.17,22.22,1.0,0.05,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.02,0.0,140.0,687721970,0.0,0.0,4.0,140.0,2.0,19.47,2693.98,29.06,1.0,0.15,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,140.0,687721971,0.0,0.0,3.22,141.0,1.61,4.09,549.57,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.08,0.0,141.0,687721972,0.0,0.0,3.22,140.0,1.61,3.9,522.54,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.96,0.0,139.0,687721983,0.0,0.0,3.19,140.0,1.6,1.65,205.95,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,140.0,687721985,0.0,0.0,3.22,140.0,1.61,4.45,600.27,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.98,0.0,140.0,699010691,0.0,0.0,3.2,140.0,1.6,2.11,269.48,29.06,1.0,0.01,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.11,0.0,140.0,699013847,0.0,0.0,4.03,140.0,2.01,1.62,203.74,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.99,0.0,139.0,699541206,0.0,0.0,2.67,140.0,1.33,8.77,1198.87,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.99,0.0,140.0,699541213,0.0,0.0,3.2,140.0,1.6,2.12,271.44,29.06,1.0,0.04,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.09,0.0,140.0,699542384,0.0,0.0,4.02,140.0,2.01,3.06,404.92,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.99,0.0,139.0,706445268,0.0,0.0,4.0,139.0,2.0,2.11,269.57,29.05,1.0,0.06,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.99,0.0,140.0,706445269,0.0,0.0,3.2,139.0,1.6,3.13,412.61,29.06,1.0,0.03,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.97,0.0,140.0,706447587,0.0,0.0,3.99,139.0,2.0,3.15,414.18,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,711193407,0.0,0.0,2.98,104.0,1.49,0.67,52.0,29.04,1.0,0.04,0.5,0.0
