interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,11.52,0.0,100.0,28414031,0.0,0.0,2.88,100.0,1.44,1.99,182.34,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.52,0.0,101.0,28414349,0.0,0.0,2.88,101.0,1.44,4.42,426.49,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,28414350,0.0,0.0,2.9,101.0,1.45,1.54,138.37,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,28414367,0.0,0.0,2.9,102.0,1.45,2.11,195.77,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.58,0.0,102.0,28414370,0.0,0.0,2.9,101.0,1.45,12.85,1279.62,29.06,1.0,0.09,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.52,0.0,100.0,28414588,0.0,0.0,2.88,100.0,1.44,1.9,173.34,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,28414589,0.0,0.0,2.31,100.0,1.15,6.32,618.71,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,28435620,0.0,0.0,1.09,48.0,0.54,2.41,106.05,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,28435621,0.0,0.0,1.09,48.0,0.55,9.4,439.79,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.47,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,28485320,0.0,0.0,2.9,101.0,1.45,1.28,111.5,29.05,1.0,0.04,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,28485321,0.0,0.0,2.88,101.0,1.44,26.56,2653.43,29.06,1.0,0.34,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.27,0.0,102.0,304467430,0.0,0.0,15.27,102.0,7.64,3.98,382.59,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.09,0.0,101.0,30990690,0.0,0.0,15.09,100.0,7.55,8.19,800.94,22.22,1.0,0.03,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.08,0.0,101.0,31559301,0.0,0.0,5.03,100.0,2.51,3.63,342.67,22.22,1.0,0.04,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.12,0.0,100.0,31559302,0.0,0.0,7.56,100.0,3.78,3.59,338.97,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,31559311,0.0,0.0,1.35,48.0,0.68,1.59,67.18,29.06,1.0,0.01,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,31559312,0.0,0.0,1.37,48.0,0.68,16.94,800.89,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,31559315,0.0,0.0,1.1,48.0,0.55,1.38,57.74,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,31559316,0.0,0.0,1.1,47.0,0.55,2.86,128.68,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,31559320,0.0,0.0,1.37,48.0,0.68,10.3,482.99,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,31559321,0.0,0.0,1.35,47.0,0.67,1.68,70.91,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.56,0.0,101.0,360948375,0.0,0.0,2.89,101.0,1.44,8.39,828.61,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.52,0.0,100.0,361615811,0.0,0.0,2.3,101.0,1.15,3.57,341.27,29.06,1.0,0.05,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.53,0.0,101.0,395310468,0.0,0.0,2.31,101.0,1.15,10.54,1042.36,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,395354963,0.0,0.0,2.31,100.0,1.15,9.9,978.95,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.55,0.0,101.0,395354964#0,0.0,0.0,2.89,101.0,1.44,14.3,1422.56,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.55,0.0,101.0,395354964#1,0.0,0.0,2.89,100.0,1.44,15.42,1534.81,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,395354964#2,0.0,0.0,2.88,100.0,1.44,16.77,1669.29,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.15,0.0,101.0,417097802,0.0,0.0,5.05,101.0,2.52,1.46,124.43,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.25,0.0,101.0,417097809,0.0,0.0,7.63,101.0,3.81,1.8,159.72,22.22,1.0,0.03,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,41934020,0.0,0.0,1.37,48.0,0.68,3.46,156.31,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,47.0,5.45,0.0,48.0,4786685,0.0,0.0,1.36,0.0,0.68,0.66,23.23,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,479773091,0.0,0.0,2.31,100.0,1.15,12.22,1212.22,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.53,0.0,101.0,479773092#0,0.0,0.0,2.88,101.0,1.44,11.07,1095.69,29.06,1.0,0.12,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.56,0.0,101.0,479773092#1,0.0,0.0,2.89,101.0,1.45,8.88,877.49,29.06,1.0,0.06,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,498017763,0.0,0.0,1.09,48.0,0.54,9.52,442.45,29.06,1.0,0.0,9.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,5031893,0.0,0.0,1.1,47.0,0.55,9.92,466.24,29.06,1.0,0.03,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.65,29.06,1.0,0.06,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.79,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.87,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.5,0.0,47.0,508115745,0.0,0.0,1.38,48.0,0.69,2.92,132.03,29.06,1.0,0.02,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.08,0.0,100.0,508115781,0.0,0.0,7.54,100.0,3.77,21.19,2107.77,22.22,1.0,0.15,20.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.08,0.0,100.0,508115802,0.0,0.0,7.54,100.0,3.77,7.18,698.71,22.22,1.0,0.06,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.52,0.0,101.0,508479350,0.0,0.0,1.92,100.0,0.96,4.27,411.31,29.06,1.0,0.03,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,508479355,0.0,0.0,2.32,101.0,1.16,6.16,604.05,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,509721010#0,0.0,0.0,2.89,100.0,1.45,1.77,160.6,29.05,1.0,0.04,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.53,0.0,100.0,509721010#1,0.0,0.0,2.88,101.0,1.44,7.54,740.83,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,509747240,0.0,0.0,2.89,101.0,1.44,30.55,3057.12,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.56,0.0,101.0,509747302,0.0,0.0,2.89,101.0,1.44,12.55,1247.29,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,509747310,0.0,0.0,2.89,100.0,1.44,24.62,2459.97,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.56,0.0,101.0,509747346,0.0,0.0,2.89,101.0,1.45,9.06,895.98,29.06,1.0,0.08,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.53,0.0,101.0,509747347,0.0,0.0,2.88,101.0,1.44,25.87,2583.79,29.06,1.0,0.19,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.53,0.0,101.0,509747406,0.0,0.0,1.92,100.0,0.96,0.83,66.68,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,103.0,11.86,0.0,103.0,515733343,0.0,0.0,1.98,0.0,0.99,4.77,474.98,29.06,1.0,0.0,4.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,517603522,0.0,0.0,2.31,101.0,1.15,5.23,508.31,29.06,1.0,0.03,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,517926100,0.0,0.0,1.37,48.0,0.68,4.85,223.12,29.06,1.0,0.01,4.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,52286754,0.0,0.0,1.38,48.0,0.69,1.11,44.78,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,52286756#0,0.0,0.0,1.37,47.0,0.69,2.34,103.75,29.06,1.0,0.01,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.49,0.0,47.0,52286756#1,0.0,0.0,1.37,47.0,0.69,5.93,275.6,29.06,1.0,0.02,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,544296218#0,0.0,0.0,2.88,101.0,1.44,24.03,2399.23,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.56,0.0,101.0,544296218#1,0.0,0.0,2.89,101.0,1.45,9.46,936.58,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.53,0.0,100.0,544296219,0.0,0.0,2.31,101.0,1.15,2.88,272.08,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,544296220,0.0,0.0,2.31,100.0,1.15,1.65,148.27,29.05,1.0,0.05,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.1,0.0,101.0,544299031,0.0,0.0,5.03,101.0,2.52,4.11,390.9,22.22,1.0,0.05,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.64,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.74,29.06,1.0,0.0,27.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.08,0.0,100.0,617235584,0.0,0.0,7.54,101.0,3.77,4.04,383.73,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,617235585,0.0,0.0,1.1,48.0,0.55,20.28,961.25,29.06,1.0,0.02,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,617235607,0.0,0.0,1.1,47.0,0.55,7.32,341.53,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,617235615,0.0,0.0,1.37,47.0,0.68,12.97,610.39,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,617284141,0.0,0.0,1.37,48.0,0.68,10.0,469.04,29.06,1.0,0.04,9.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,617284142,0.0,0.0,1.1,48.0,0.55,8.82,413.11,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.1,29.06,1.0,0.23,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.58,29.06,1.0,0.07,11.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,617335302,0.0,0.0,2.89,100.0,1.45,14.95,1489.89,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.15,0.0,101.0,619042920,0.0,0.0,5.05,101.0,2.53,2.82,262.09,22.22,1.0,0.05,2.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,619042922,0.0,0.0,0.92,48.0,0.46,2.47,110.26,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,619042923,0.0,0.0,1.1,48.0,0.55,13.43,633.92,29.06,1.0,0.06,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.53,0.0,100.0,619042924,0.0,0.0,1.92,101.0,0.96,3.41,325.71,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,619042925,0.0,0.0,2.31,101.0,1.16,15.26,1521.95,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.35,0.0,102.0,685973439,0.0,0.0,7.68,102.0,3.84,3.79,364.53,22.22,1.0,0.04,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,687721970,0.0,0.0,2.88,100.0,1.44,19.47,1940.44,29.06,1.0,0.11,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.55,0.0,101.0,687721971,0.0,0.0,2.31,101.0,1.15,4.09,394.14,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,687721972,0.0,0.0,2.32,101.0,1.16,3.9,377.17,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,687721983,0.0,0.0,2.32,101.0,1.16,1.65,149.48,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,687721985,0.0,0.0,2.31,101.0,1.15,4.45,430.33,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.51,0.0,101.0,699010691,0.0,0.0,2.3,101.0,1.15,2.11,194.06,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.55,0.0,101.0,699013847,0.0,0.0,2.89,100.0,1.44,1.62,146.02,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,699541206,0.0,0.0,1.92,101.0,0.96,8.77,864.85,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,699541213,0.0,0.0,2.32,101.0,1.16,2.12,196.75,29.06,1.0,0.03,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,699542384,0.0,0.0,2.88,101.0,1.44,3.06,290.44,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.57,0.0,100.0,706445268,0.0,0.0,2.89,101.0,1.45,2.11,195.11,29.05,1.0,0.04,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,706445269,0.0,0.0,2.31,101.0,1.15,3.13,297.78,29.06,1.0,0.02,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.5,0.0,101.0,706447587,0.0,0.0,2.87,100.0,1.44,3.15,298.18,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,711193407,0.0,0.0,2.87,100.0,1.43,0.67,50.0,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.56,0.0,100.0,711193408,0.0,0.0,2.89,100.0,1.45,18.02,1799.57,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,760399064,0.0,0.0,1.36,48.0,0.68,4.97,227.21,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,768291603,0.0,0.0,1.36,47.0,0.68,14.66,688.86,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,768291609,0.0,0.0,2.31,100.0,1.15,6.08,594.11,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.53,0.0,101.0,769137058,0.0,0.0,2.88,101.0,1.44,7.98,784.77,29.06,1.0,0.04,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.55,0.0,101.0,769137060,0.0,0.0,2.89,100.0,1.44,1.0,83.8,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.45,0.0,100.0,777748239,0.0,0.0,2.86,100.0,1.43,0.31,13.7,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.5,0.0,101.0,777748242,0.0,0.0,2.3,101.0,1.15,1.92,175.67,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,848876834,0.0,0.0,1.09,48.0,0.55,23.59,1116.38,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,850026981,0.0,0.0,1.37,48.0,0.68,21.73,1026.91,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,850026982,0.0,0.0,1.37,48.0,0.68,15.14,714.91,29.06,1.0,0.06,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.79,0.0,102.0,850030099,0.0,0.0,1.96,103.0,0.98,6.64,664.65,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.55,0.0,100.0,850032296,0.0,0.0,2.89,101.0,1.44,5.01,486.88,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,850032297,0.0,0.0,2.88,100.0,1.44,22.64,2260.3,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,850057340,0.0,0.0,1.37,48.0,0.68,21.43,1015.27,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,850057341,0.0,0.0,1.1,47.0,0.55,7.89,368.5,29.06,1.0,0.04,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,850098170,0.0,0.0,1.37,47.0,0.68,21.58,1022.67,29.06,1.0,0.06,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,850098171,0.0,0.0,1.1,48.0,0.55,14.46,682.89,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.53,0.0,101.0,850395062,0.0,0.0,2.88,101.0,1.44,10.02,989.64,29.06,1.0,0.11,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,850395063,0.0,0.0,2.88,101.0,1.44,12.22,1212.14,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.69,29.06,1.0,0.02,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,851554086,0.0,0.0,2.31,100.0,1.15,7.7,757.05,29.06,1.0,0.05,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,851568240,0.0,0.0,2.31,101.0,1.15,7.09,696.36,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,854215625,0.0,0.0,1.37,48.0,0.69,27.88,1324.68,29.06,1.0,0.18,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,860646752,0.0,0.0,1.1,48.0,0.55,6.64,309.28,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,861058478,0.0,0.0,1.1,48.0,0.55,4.99,230.18,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,867208766,0.0,0.0,2.89,101.0,1.44,7.48,735.75,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.55,0.0,100.0,867246178,0.0,0.0,2.89,101.0,1.44,3.66,350.93,29.06,1.0,0.01,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,875173184,0.0,0.0,1.1,47.0,0.55,21.17,1003.43,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,879560477,0.0,0.0,2.31,101.0,1.15,12.88,1278.4,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.15,0.0,101.0,8925761,0.0,0.0,5.05,101.0,2.52,0.23,0.91,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.1,0.0,101.0,8926742,0.0,0.0,7.55,100.0,3.78,0.45,22.25,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.29,0.0,101.0,8935206,0.0,0.0,7.64,102.0,3.82,9.42,936.96,22.22,1.0,0.09,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,922483578,0.0,0.0,1.09,48.0,0.54,4.82,220.24,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,922483579,0.0,0.0,0.78,48.0,0.39,5.71,262.41,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,924390040,0.0,0.0,1.1,48.0,0.55,1.26,52.13,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,148.0,26.26,47.21,6926.58,9.42,0.42,3990.35,46.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.14,2.66,362.11,22.22,1.0,0.03,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,942089751,0.0,0.0,1.37,48.0,0.68,23.8,1127.2,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,942093178,0.0,0.0,1.37,48.0,0.69,11.76,554.01,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,942114531,0.0,0.0,2.89,101.0,1.44,41.13,4120.69,29.06,1.0,0.18,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.18,29.06,1.0,0.08,15.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.27,29.06,1.0,0.51,27.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,955977944,0.0,0.0,1.1,48.0,0.55,0.87,33.7,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,959075949,0.0,0.0,1.09,48.0,0.55,3.61,163.94,29.06,1.0,0.01,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,959075950,0.0,0.0,1.36,47.0,0.68,0.84,31.55,29.05,1.0,0.01,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,959075951,0.0,0.0,1.1,48.0,0.55,0.8,29.95,29.04,1.0,0.02,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,959075963,0.0,0.0,1.09,48.0,0.55,4.21,192.45,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,959075964,0.0,0.0,1.09,47.0,0.55,2.61,116.29,29.06,1.0,0.01,2.44,0.0
