interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,6.84,0.0,46.0,617235584,0.0,0.0,3.42,45.0,1.71,4.04,174.19,22.22,1.0,0.0,3.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,617235585,0.0,0.0,0.68,30.0,0.34,20.28,594.34,29.06,1.0,0.01,20.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,617235607,0.0,0.0,0.68,30.0,0.34,7.32,213.37,29.06,1.0,0.0,7.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,617235615,0.0,0.0,0.86,30.0,0.43,12.97,382.72,29.06,1.0,0.01,12.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,617284141,0.0,0.0,0.86,29.0,0.43,10.0,293.25,29.06,1.0,0.03,9.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,617284142,0.0,0.0,0.92,39.0,0.46,8.82,344.76,29.06,1.0,0.0,8.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.62,0.0,153.0,617284166,0.0,0.0,4.4,155.0,2.2,17.16,2608.6,29.06,1.0,0.23,16.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.24,29.06,1.0,0.07,11.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,617335302,0.0,0.0,1.29,45.0,0.65,14.95,666.41,29.06,1.0,0.0,14.78,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.01,0.0,100.0,619042920,0.0,0.0,5.0,100.0,2.5,2.82,259.56,22.22,1.0,0.05,2.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,619042922,0.0,0.0,1.0,52.0,0.5,2.47,120.06,29.06,1.0,0.0,2.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,619042923,0.0,0.0,1.18,51.0,0.59,13.43,684.75,29.06,1.0,0.06,13.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,619042924,0.0,0.0,1.97,103.0,0.98,3.41,333.78,29.06,1.0,0.0,3.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.98,0.0,103.0,619042925,0.0,0.0,2.4,105.0,1.2,15.26,1576.75,29.06,1.0,0.01,15.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,685973439,0.0,0.0,3.38,45.0,1.69,3.79,160.29,22.22,1.0,0.02,3.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,687721970,0.0,0.0,1.29,45.0,0.65,19.47,868.53,29.06,1.0,0.05,19.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,687721971,0.0,0.0,1.04,45.0,0.52,4.09,177.07,29.06,1.0,0.0,3.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,687721972,0.0,0.0,1.02,45.0,0.51,3.9,166.44,29.06,1.0,0.0,3.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,687721983,0.0,0.0,1.03,45.0,0.52,1.65,66.6,29.07,1.0,0.0,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,687721985,0.0,0.0,1.03,44.0,0.52,4.45,192.35,29.06,1.0,0.0,4.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,699010691,0.0,0.0,1.05,45.0,0.52,2.11,88.35,29.06,1.0,0.0,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,699013847,0.0,0.0,1.26,45.0,0.63,1.62,63.97,29.07,1.0,0.0,1.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,699541206,0.0,0.0,0.86,45.0,0.43,8.77,385.63,29.06,1.0,0.0,8.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,699541213,0.0,0.0,1.05,46.0,0.52,2.12,89.11,29.06,1.0,0.01,1.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699542384,0.0,0.0,1.29,45.0,0.65,3.06,129.91,29.06,1.0,0.0,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,706445268,0.0,0.0,1.27,45.0,0.64,2.11,85.78,29.05,1.0,0.02,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,706445269,0.0,0.0,1.03,45.0,0.52,3.13,133.24,29.06,1.0,0.01,2.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,706447587,0.0,0.0,1.29,45.0,0.65,3.15,133.83,29.06,1.0,0.0,2.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.6,0.0,109.0,711193407,0.0,0.0,3.15,110.0,1.58,0.67,54.91,29.04,1.0,0.04,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,711193408,0.0,0.0,3.17,112.0,1.59,18.02,1974.04,29.06,1.0,0.0,17.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.05,30.94,2264.2,29.06,1.0,0.0,30.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,760399064,0.0,0.0,1.34,46.0,0.67,4.97,224.61,29.06,1.0,0.0,4.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.84,0.0,43.0,768291603,0.0,0.0,1.21,42.0,0.6,14.66,611.33,29.06,1.0,0.0,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,768291609,0.0,0.0,1.03,45.0,0.51,6.08,264.49,29.06,1.0,0.0,5.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,769137058,0.0,0.0,1.29,46.0,0.64,7.98,351.21,29.06,1.0,0.02,7.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,769137060,0.0,0.0,1.29,45.0,0.65,1.0,37.44,29.06,1.0,0.0,0.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,777748239,0.0,0.0,1.28,44.0,0.64,0.31,6.13,29.12,1.0,0.0,0.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,777748242,0.0,0.0,1.03,45.0,0.52,1.92,78.84,29.06,1.0,0.0,1.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,848876834,0.0,0.0,0.68,29.0,0.34,23.59,692.86,29.06,1.0,0.0,23.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,850026981,0.0,0.0,0.85,29.0,0.42,21.73,638.8,29.06,1.0,0.0,21.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,850026982,0.0,0.0,0.85,29.0,0.43,15.14,445.98,29.06,1.0,0.04,14.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.19,0.0,44.0,850030099,0.0,0.0,0.87,46.0,0.43,6.64,292.67,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,850032296,0.0,0.0,1.31,45.0,0.65,5.01,220.3,29.06,1.0,0.0,4.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,850032297,0.0,0.0,1.29,45.0,0.65,22.64,1011.36,29.06,1.0,0.0,22.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,850057340,0.0,0.0,0.85,29.0,0.43,21.43,632.12,29.06,1.0,0.01,21.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,850057341,0.0,0.0,0.68,30.0,0.34,7.89,230.2,29.06,1.0,0.03,7.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850098170,0.0,0.0,0.86,30.0,0.43,21.58,639.68,29.06,1.0,0.04,21.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850098171,0.0,0.0,0.69,30.0,0.34,14.46,427.48,29.06,1.0,0.0,14.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,850395062,0.0,0.0,1.28,46.0,0.64,10.02,440.45,29.06,1.0,0.05,9.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.31,0.0,48.0,850395063,0.0,0.0,1.33,45.0,0.66,12.22,557.95,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,851554086,0.0,0.0,2.42,106.0,1.21,7.7,794.37,29.06,1.0,0.05,7.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.18,29.06,1.0,0.08,13.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,851568240,0.0,0.0,1.28,54.0,0.64,7.09,384.93,29.06,1.0,0.01,6.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,854215625,0.0,0.0,0.85,30.0,0.42,27.88,819.2,29.06,1.0,0.11,27.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,860646752,0.0,0.0,1.02,44.0,0.51,6.64,288.03,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,861058478,0.0,0.0,0.68,30.0,0.34,4.99,142.13,29.06,1.0,0.01,4.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,867208766,0.0,0.0,1.3,45.0,0.65,7.48,331.2,29.06,1.0,0.0,7.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,867246178,0.0,0.0,1.29,45.0,0.65,3.66,156.83,29.06,1.0,0.01,3.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,875173184,0.0,0.0,0.68,29.0,0.34,21.17,622.45,29.06,1.0,0.0,20.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,879560477,0.0,0.0,2.7,118.0,1.35,12.88,1497.87,29.06,1.0,0.02,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.85,0.0,99.0,8925761,0.0,0.0,4.95,99.0,2.47,0.23,0.89,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.0,0.0,100.0,8926742,0.0,0.0,7.5,100.0,3.75,0.45,22.1,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.79,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.78,0.0,45.0,8935206,0.0,0.0,3.39,45.0,1.69,9.42,415.22,22.22,1.0,0.04,9.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,922483578,0.0,0.0,0.68,30.0,0.34,4.82,138.22,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,922483579,0.0,0.0,0.48,30.0,0.24,5.71,161.77,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,924390040,0.0,0.0,1.12,48.0,0.56,1.26,53.07,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,148.0,26.25,47.22,6925.66,9.42,0.42,3990.62,46.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,149.0,11.13,2.66,361.76,22.22,1.0,0.03,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.37,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.69,0.0,33.0,942089751,0.0,0.0,0.92,30.0,0.46,23.8,760.95,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,942093178,0.0,0.0,0.85,29.0,0.43,11.76,343.62,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,942114531,0.0,0.0,1.29,45.0,0.65,41.13,1843.44,29.06,1.0,0.08,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.83,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.13,0.0,148.0,942228866,0.0,0.0,4.28,151.0,2.14,33.05,4912.26,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,955977944,0.0,0.0,1.01,44.0,0.5,0.87,30.89,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,959075949,0.0,0.0,1.15,50.0,0.57,3.61,172.16,29.06,1.0,0.01,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,959075950,0.0,0.0,1.4,48.0,0.7,0.84,32.56,29.05,1.0,0.01,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,959075951,0.0,0.0,1.1,48.0,0.55,0.8,29.95,29.04,1.0,0.02,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,959075963,0.0,0.0,1.01,44.0,0.5,4.21,177.58,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,959075964,0.0,0.0,1.06,46.0,0.53,2.61,112.39,29.06,1.0,0.01,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,959075971,0.0,0.0,1.24,54.0,0.62,1.25,58.44,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.0,0.0,100.0,961148658,0.0,0.0,5.0,100.0,2.5,1.17,94.2,22.22,1.0,0.01,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.95,0.0,100.0,961148659,0.0,0.0,4.98,99.0,2.49,2.18,195.25,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,961162529,0.0,0.0,2.5,109.0,1.25,0.86,74.45,29.05,1.0,0.03,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,961214960,0.0,0.0,2.71,71.0,1.36,1.53,96.56,29.07,1.0,0.0,1.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.12,0.0,70.0,961214961,0.0,0.0,2.03,71.0,1.02,2.54,167.98,29.06,1.0,0.0,2.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,961214962,0.0,0.0,2.56,67.0,1.28,1.25,72.29,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,961214963,0.0,0.0,2.52,66.0,1.26,2.43,149.29,29.05,1.0,0.03,2.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,961214964,0.0,0.0,1.89,66.0,0.95,0.73,37.09,29.06,1.0,0.0,0.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,961214972,0.0,0.0,1.15,51.0,0.58,4.65,225.22,29.06,1.0,0.01,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,961214973,0.0,0.0,1.19,51.0,0.59,6.65,334.39,29.06,1.0,0.04,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214974,0.0,0.0,1.01,53.0,0.51,0.72,29.1,29.03,1.0,0.03,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,961214975,0.0,0.0,1.1,48.0,0.55,2.29,101.81,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961425253,0.0,0.0,0.69,30.0,0.34,0.68,15.21,29.05,1.0,0.0,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,961425261,0.0,0.0,0.68,29.0,0.34,5.48,156.38,29.06,1.0,0.02,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480477,0.0,0.0,0.76,40.0,0.38,0.91,29.52,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480478,0.0,0.0,0.75,39.0,0.37,1.63,56.94,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,961480484,0.0,0.0,0.83,37.0,0.42,1.36,42.9,29.07,1.0,0.0,1.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480485,0.0,0.0,0.83,36.0,0.41,1.52,48.42,29.07,1.0,0.0,1.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480529,0.0,0.0,0.57,30.0,0.29,1.82,49.44,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480530,0.0,0.0,0.49,30.0,0.25,2.14,59.01,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.17,0.0,46.0,962826666,0.0,0.0,1.03,45.0,0.52,0.67,22.53,29.04,1.0,0.02,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.42,0.0,116.0,965603179,0.0,0.0,3.36,118.0,1.68,18.89,2190.05,29.06,1.0,0.08,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,967219584,0.0,0.0,0.68,29.0,0.34,5.41,154.7,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219586,0.0,0.0,0.69,30.0,0.34,4.79,138.57,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219588,0.0,0.0,0.69,30.0,0.34,4.62,133.5,29.06,1.0,0.01,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.71,0.0,42.0,967219595,0.0,0.0,1.18,41.0,0.59,2.41,91.9,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967219596,0.0,0.0,0.94,41.0,0.47,2.46,93.68,29.06,1.0,0.0,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,967415326,0.0,0.0,0.68,29.0,0.34,16.38,483.3,29.06,1.0,0.07,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,967415329,0.0,0.0,0.69,30.0,0.34,5.87,170.42,29.06,1.0,0.01,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415393,0.0,0.0,0.69,30.0,0.34,2.07,56.97,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,967415396,0.0,0.0,0.68,30.0,0.34,11.22,328.81,29.06,1.0,0.04,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,967415397,0.0,0.0,0.68,29.0,0.34,0.43,7.63,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415403,0.0,0.0,0.69,30.0,0.34,4.65,134.43,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,967415408,0.0,0.0,0.68,29.0,0.34,4.73,134.72,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,967415496,0.0,0.0,0.69,29.0,0.34,15.9,469.64,29.06,1.0,0.01,15.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,967415498,0.0,0.0,0.67,30.0,0.34,5.87,167.12,29.06,1.0,0.0,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967501781,0.0,0.0,0.55,29.0,0.28,1.19,29.41,29.05,1.0,0.01,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,973546824,0.0,0.0,1.02,45.0,0.51,2.96,124.23,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.89,29.06,1.0,0.01,4.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,1028319961,0.0,0.0,1.86,81.0,0.93,3.38,259.93,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,1028629864,0.0,0.0,2.12,74.0,1.06,0.74,41.96,29.05,1.0,0.02,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,1047818462,0.0,0.0,1.05,45.0,0.52,1.22,48.14,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,123867425,0.0,0.0,1.59,55.0,0.79,13.12,716.53,29.06,1.0,0.06,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,123867439#0,0.0,0.0,1.45,51.0,0.72,4.5,218.31,29.06,1.0,0.03,4.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.07,0.0,51.0,123867439#1,0.0,0.0,1.52,55.0,0.76,15.99,837.62,29.06,1.0,0.0,15.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,123867454,0.0,0.0,2.16,56.0,1.08,11.17,621.21,29.06,1.0,0.05,11.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,124952168,0.0,0.0,1.14,60.0,0.57,7.39,428.98,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,1343740299,0.0,0.0,1.03,45.0,0.51,3.06,129.65,29.06,1.0,0.02,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1343750048,0.0,0.0,1.03,45.0,0.52,4.32,186.66,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,157607510,0.0,0.0,2.65,93.0,1.32,9.74,883.4,29.06,1.0,0.08,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.24,0.0,90.0,157607513,0.0,0.0,2.56,89.0,1.28,40.53,3602.5,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.26,0.0,44.0,157782136#0,0.0,0.0,1.32,48.0,0.66,16.63,754.81,29.06,1.0,0.04,16.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.61,0.0,48.0,157782136#1,0.0,0.0,1.4,50.0,0.7,8.41,402.83,29.06,1.0,0.02,8.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,158245363,0.0,0.0,1.69,59.0,0.85,1.57,82.31,29.05,1.0,0.02,1.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,158245364,0.0,0.0,1.7,59.0,0.85,9.93,576.91,29.06,1.0,0.0,9.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,158623065,0.0,0.0,0.85,29.0,0.43,19.84,583.99,29.06,1.0,0.04,19.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,23722215,0.0,0.0,1.29,46.0,0.65,24.88,1115.05,29.06,1.0,0.06,24.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.12,0.0,55.0,23798287,0.0,0.0,1.53,52.0,0.77,29.13,1546.22,29.06,1.0,0.16,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,23798288,0.0,0.0,1.74,61.0,0.87,10.08,602.57,29.06,1.0,0.07,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,261596720,0.0,0.0,1.36,60.0,0.68,4.44,253.06,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,261596721,0.0,0.0,1.66,57.0,0.83,0.18,0.4,28.57,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,261596722,0.0,0.0,1.33,58.0,0.67,5.41,303.75,29.06,1.0,0.04,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,27628575,0.0,0.0,1.27,45.0,0.64,2.2,89.89,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,27628577,0.0,0.0,1.29,45.0,0.65,13.88,618.53,29.06,1.0,0.0,13.71,0.0
