interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357715,0.0,0.0,0.75,26.0,0.37,3.81,94.48,29.06,1.0,0.01,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,28357724,0.0,0.0,0.6,27.0,0.3,9.38,242.82,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357725,0.0,0.0,0.62,27.0,0.31,2.08,51.52,29.06,1.0,0.01,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,28358874#0,0.0,0.0,0.73,31.0,0.37,2.88,86.54,29.06,1.0,0.01,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358874#1,0.0,0.0,0.71,31.0,0.36,5.72,172.11,29.06,1.0,0.02,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,28358961,0.0,0.0,0.73,32.0,0.36,7.67,238.07,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28358963,0.0,0.0,0.95,33.0,0.47,1.43,41.61,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,28359013,0.0,0.0,0.94,33.0,0.47,10.98,352.67,29.06,1.0,0.01,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28359016,0.0,0.0,0.76,33.0,0.38,2.86,88.86,29.06,1.0,0.01,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28359059,0.0,0.0,0.76,33.0,0.38,5.29,169.03,29.06,1.0,0.01,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,28359068,0.0,0.0,0.76,33.0,0.38,1.22,34.64,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359104,0.0,0.0,0.78,34.0,0.39,6.27,207.42,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359106,0.0,0.0,0.78,34.0,0.39,4.98,163.34,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.2,0.0,149.0,28378888#1,0.0,0.0,4.3,151.0,2.15,7.49,1097.91,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.08,0.0,149.0,28378890,0.0,0.0,4.27,149.0,2.13,2.19,300.45,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.52,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.53,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.5,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.37,0.0,150.0,28413844,0.0,0.0,3.47,153.0,1.74,14.53,2175.23,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.29,0.0,151.0,28413845,0.0,0.0,4.32,150.0,2.16,1.69,228.99,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,28414030,0.0,0.0,3.59,126.0,1.79,5.3,641.73,29.05,1.0,0.12,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,28414031,0.0,0.0,3.57,125.0,1.79,1.99,226.16,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.6,0.0,56.0,28414204,0.0,0.0,2.2,59.0,1.1,13.42,762.15,29.06,1.0,0.03,13.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,28414207,0.0,0.0,2.11,56.0,1.06,2.2,112.11,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.26,0.0,64.0,28414349,0.0,0.0,1.82,63.0,0.91,4.42,268.9,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,28414350,0.0,0.0,1.86,64.0,0.93,1.54,88.91,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,28414367,0.0,0.0,1.8,63.0,0.9,2.11,121.2,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.99,0.0,63.0,28414370,0.0,0.0,1.75,60.0,0.87,12.85,772.41,29.06,1.0,0.05,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28414588,0.0,0.0,1.61,56.0,0.8,1.9,96.66,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,28414589,0.0,0.0,1.28,56.0,0.64,6.32,342.38,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28435620,0.0,0.0,0.44,19.0,0.22,2.41,42.48,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,28435621,0.0,0.0,0.43,19.0,0.22,9.4,174.11,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,28464126#0,0.0,0.0,1.98,69.0,0.99,1.34,80.45,29.07,1.0,0.0,1.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.01,0.0,69.0,28464126#1,0.0,0.0,2.0,70.0,1.0,4.79,322.78,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.97,0.0,149.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.85,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,28485320,0.0,0.0,1.61,56.0,0.8,1.28,61.82,29.05,1.0,0.02,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,55.0,28485321,0.0,0.0,1.61,56.0,0.8,26.56,1479.45,29.06,1.0,0.19,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,304467430,0.0,0.0,8.4,56.0,4.2,3.98,210.45,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,55.0,30990690,0.0,0.0,8.45,56.0,4.22,8.19,448.25,22.22,1.0,0.01,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.71,0.0,117.0,31559301,0.0,0.0,5.9,118.0,2.95,3.63,402.29,22.22,1.0,0.04,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.87,0.0,119.0,31559302,0.0,0.0,8.93,119.0,4.47,3.59,400.52,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559311,0.0,0.0,1.06,37.0,0.53,1.59,52.61,29.06,1.0,0.0,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,31559312,0.0,0.0,1.05,36.0,0.53,16.94,616.3,29.06,1.0,0.0,16.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559315,0.0,0.0,0.83,36.0,0.41,1.38,43.31,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,31559316,0.0,0.0,0.83,36.0,0.41,2.86,97.1,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,31559320,0.0,0.0,1.11,38.0,0.55,10.3,391.13,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559321,0.0,0.0,1.12,39.0,0.56,1.68,58.77,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,360948375,0.0,0.0,1.6,56.0,0.8,8.39,457.88,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,361615811,0.0,0.0,1.28,56.0,0.64,3.57,189.65,29.06,1.0,0.03,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,395310468,0.0,0.0,1.28,56.0,0.64,10.54,578.22,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,395354963,0.0,0.0,1.28,55.0,0.64,9.9,544.87,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,395354964#0,0.0,0.0,1.61,56.0,0.8,14.3,791.03,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,395354964#1,0.0,0.0,1.61,56.0,0.8,15.42,853.93,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,395354964#2,0.0,0.0,1.6,56.0,0.8,16.77,925.49,29.06,1.0,0.0,16.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097802,0.0,0.0,2.8,56.0,1.4,1.46,68.99,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097809,0.0,0.0,4.2,56.0,2.1,1.8,87.98,22.22,1.0,0.02,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.66,0.0,51.0,417510458,0.0,0.0,7.66,51.0,3.83,0.49,13.52,22.19,1.0,0.02,0.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,41934020,0.0,0.0,0.54,19.0,0.27,3.46,62.38,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,19.0,2.18,0.0,19.0,4786685,0.0,0.0,0.54,0.0,0.27,0.66,9.29,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,479773091,0.0,0.0,1.29,56.0,0.64,12.22,676.4,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,479773092#0,0.0,0.0,1.6,56.0,0.8,11.07,607.79,29.06,1.0,0.07,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,479773092#1,0.0,0.0,1.61,57.0,0.8,8.88,487.62,29.06,1.0,0.03,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,498017763,0.0,0.0,0.82,35.0,0.41,9.52,334.05,29.06,1.0,0.0,9.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,5031893,0.0,0.0,0.43,19.0,0.22,9.92,183.86,29.06,1.0,0.01,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.3,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.57,0.0,153.0,508115743,0.0,0.0,2.93,154.0,1.46,11.21,1689.74,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.71,0.0,154.0,508115744,0.0,0.0,2.95,155.0,1.48,9.35,1417.12,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,508115745,0.0,0.0,1.12,39.0,0.56,2.92,107.33,29.06,1.0,0.02,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.79,0.0,117.0,508115781,0.0,0.0,8.9,119.0,4.45,21.19,2486.07,22.22,1.0,0.17,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.99,0.0,119.0,508115802,0.0,0.0,9.0,120.0,4.5,7.18,833.63,22.22,1.0,0.07,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.21,0.0,60.0,508479346,0.0,0.0,1.8,66.0,0.9,22.85,1426.34,29.06,1.0,0.0,22.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.85,0.0,78.0,508479350,0.0,0.0,1.47,77.0,0.74,4.27,315.95,29.06,1.0,0.03,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.71,0.0,77.0,508479355,0.0,0.0,1.74,75.0,0.87,6.16,454.72,29.06,1.0,0.03,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,509721010#0,0.0,0.0,1.61,56.0,0.8,1.77,89.21,29.05,1.0,0.02,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,509721010#1,0.0,0.0,1.6,56.0,0.8,7.54,411.44,29.06,1.0,0.0,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,509747240,0.0,0.0,1.61,56.0,0.81,30.55,1709.51,29.06,1.0,0.0,30.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,509747302,0.0,0.0,1.6,57.0,0.8,12.55,692.06,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,509747310,0.0,0.0,1.61,56.0,0.8,24.62,1369.23,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,509747346,0.0,0.0,1.61,56.0,0.81,9.06,499.25,29.06,1.0,0.05,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,509747347,0.0,0.0,1.61,57.0,0.8,25.87,1440.16,29.06,1.0,0.11,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,509747406,0.0,0.0,1.08,56.0,0.54,0.83,37.41,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,57.0,6.46,0.0,56.0,515733343,0.0,0.0,1.08,0.0,0.54,4.77,258.99,29.06,1.0,0.0,4.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,517603522,0.0,0.0,1.28,56.0,0.64,5.23,283.02,29.06,1.0,0.02,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,517926100,0.0,0.0,0.54,19.0,0.27,4.85,88.82,29.06,1.0,0.0,4.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286754,0.0,0.0,1.09,38.0,0.54,1.11,35.45,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286756#0,0.0,0.0,1.09,38.0,0.54,2.34,82.54,29.06,1.0,0.01,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,52286756#1,0.0,0.0,1.09,37.0,0.54,5.93,218.14,29.06,1.0,0.02,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.06,0.0,122.0,544296218#0,0.0,0.0,3.51,123.0,1.76,24.03,2923.69,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,544296218#1,0.0,0.0,3.54,123.0,1.77,9.46,1147.72,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,544296219,0.0,0.0,2.8,122.0,1.4,2.88,330.35,29.06,1.0,0.03,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,544296220,0.0,0.0,2.78,121.0,1.39,1.65,178.35,29.05,1.0,0.06,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,544299031,0.0,0.0,5.85,117.0,2.92,4.11,454.15,22.22,1.0,0.05,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.81,0.0,155.0,544299032,0.0,0.0,2.97,156.0,1.48,5.47,822.84,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,550284581,0.0,0.0,2.1,73.0,1.05,17.13,1243.63,29.06,1.0,0.0,16.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,550284584,0.0,0.0,1.68,73.0,0.84,14.66,1063.9,29.06,1.0,0.1,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,552603209,0.0,0.0,2.12,73.0,1.06,38.63,2837.77,29.06,1.0,0.0,38.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.28,0.0,70.0,554270445,0.0,0.0,2.07,74.0,1.03,13.7,976.38,29.06,1.0,0.0,13.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.38,0.0,56.0,617235584,0.0,0.0,4.19,55.0,2.09,4.04,213.27,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.58,0.0,24.0,617235585,0.0,0.0,0.52,22.0,0.26,20.28,452.42,29.06,1.0,0.01,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,617235607,0.0,0.0,0.44,19.0,0.22,7.32,135.81,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,617235615,0.0,0.0,0.54,19.0,0.27,12.97,241.92,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,617284141,0.0,0.0,0.54,19.0,0.27,10.0,186.68,29.06,1.0,0.02,9.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,617284142,0.0,0.0,0.64,28.0,0.32,8.82,240.2,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.97,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,617335302,0.0,0.0,1.61,55.0,0.8,14.95,828.71,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.57,0.0,118.0,619042920,0.0,0.0,5.86,117.0,2.93,2.82,303.94,22.22,1.0,0.06,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,619042922,0.0,0.0,0.67,35.0,0.33,2.47,80.39,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,619042923,0.0,0.0,0.8,34.0,0.4,13.43,462.57,29.06,1.0,0.04,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,619042924,0.0,0.0,2.3,120.0,1.15,3.41,389.02,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.84,0.0,120.0,619042925,0.0,0.0,2.77,121.0,1.38,15.26,1820.42,29.06,1.0,0.01,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.52,0.0,56.0,685973439,0.0,0.0,4.26,56.0,2.13,3.79,202.24,22.22,1.0,0.02,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,58.0,687721970,0.0,0.0,1.6,56.0,0.8,19.47,1079.44,29.06,1.0,0.06,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.69,0.0,60.0,687721971,0.0,0.0,1.34,58.0,0.67,4.09,228.29,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,687721972,0.0,0.0,1.32,58.0,0.66,3.9,214.75,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,687721983,0.0,0.0,1.29,57.0,0.64,1.65,83.22,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,687721985,0.0,0.0,1.28,56.0,0.64,4.45,238.23,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,699010691,0.0,0.0,1.31,57.0,0.65,2.11,110.24,29.06,1.0,0.0,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,699013847,0.0,0.0,1.6,55.0,0.8,1.62,80.68,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,699541206,0.0,0.0,1.07,55.0,0.53,8.77,479.32,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,699541213,0.0,0.0,1.29,57.0,0.65,2.12,109.64,29.06,1.0,0.02,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,699542384,0.0,0.0,1.6,56.0,0.8,3.06,160.62,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,706445268,0.0,0.0,1.61,56.0,0.8,2.11,108.3,29.05,1.0,0.02,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,706445269,0.0,0.0,1.29,56.0,0.64,3.13,165.99,29.06,1.0,0.01,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,706447587,0.0,0.0,1.59,56.0,0.8,3.15,165.33,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,711193407,0.0,0.0,3.53,123.0,1.76,0.67,61.5,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.23,0.0,123.0,711193408,0.0,0.0,3.56,124.0,1.78,18.02,2214.45,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.34,29.06,1.0,0.0,30.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,760399064,0.0,0.0,0.92,32.0,0.46,4.97,154.49,29.06,1.0,0.0,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,768291603,0.0,0.0,0.84,28.0,0.42,14.66,425.12,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,768291609,0.0,0.0,1.28,55.0,0.64,6.08,329.03,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,769137058,0.0,0.0,1.6,57.0,0.8,7.98,434.92,29.06,1.0,0.02,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,769137060,0.0,0.0,1.62,56.0,0.81,1.0,47.1,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,777748239,0.0,0.0,1.6,56.0,0.8,0.31,7.67,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,777748242,0.0,0.0,1.31,57.0,0.65,1.92,99.86,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,848876834,0.0,0.0,0.43,19.0,0.22,23.59,439.7,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,850026981,0.0,0.0,0.54,19.0,0.27,21.73,403.0,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,850026982,0.0,0.0,0.54,19.0,0.27,15.14,279.33,29.06,1.0,0.02,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,850030099,0.0,0.0,1.06,56.0,0.53,6.64,359.65,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,850032296,0.0,0.0,1.6,55.0,0.8,5.01,269.36,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,850032297,0.0,0.0,1.61,56.0,0.8,22.64,1261.3,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,850057340,0.0,0.0,0.53,19.0,0.27,21.43,394.47,29.06,1.0,0.0,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,850057341,0.0,0.0,0.44,19.0,0.22,7.89,146.39,29.06,1.0,0.02,7.72,0.0
