interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,261596722,0.0,0.0,1.1,47.0,0.55,5.41,250.39,29.06,1.0,0.03,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.51,0.0,276.0,27829315,0.0,0.0,7.88,272.0,3.94,7.69,2066.06,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,27925162,0.0,0.0,0.0,0.0,0.0,3.5,0.28,29.06,1.0,0.0,3.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.69,0.0,243.0,28357704,0.0,0.0,6.92,240.0,3.46,4.28,992.0,29.06,1.0,0.06,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.97,0.0,245.0,28357705,0.0,0.0,6.99,243.0,3.5,1.65,360.01,29.05,1.0,0.1,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.05,0.0,248.0,28357714,0.0,0.0,7.26,248.0,3.63,0.19,3.22,28.46,0.98,0.07,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.24,0.0,248.0,28357715,0.0,0.0,7.06,245.0,3.53,3.81,894.43,29.06,1.0,0.12,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.16,0.0,258.0,28357724,0.0,0.0,5.83,250.0,2.92,9.38,2341.76,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.74,0.0,261.0,28357725,0.0,0.0,5.95,258.0,2.97,2.08,494.62,29.06,1.0,0.06,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.48,0.0,274.0,28358874#0,0.0,0.0,6.3,275.0,3.15,2.88,744.0,29.06,1.0,0.11,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.54,0.0,275.0,28358874#1,0.0,0.0,6.31,276.0,3.15,5.72,1526.58,29.06,1.0,0.2,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.49,0.0,274.0,28358961,0.0,0.0,6.3,275.0,3.15,7.67,2057.76,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.39,0.0,274.0,28358963,0.0,0.0,7.85,274.0,3.92,1.43,345.09,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.33,0.0,272.0,28359013,0.0,0.0,7.83,274.0,3.92,10.98,2950.38,29.06,1.0,0.05,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.24,0.0,273.0,28359016,0.0,0.0,6.25,273.0,3.12,2.86,731.53,29.06,1.0,0.05,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.19,0.0,272.0,28359059,0.0,0.0,6.24,272.0,3.12,5.29,1392.5,29.06,1.0,0.05,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.26,0.0,272.0,28359068,0.0,0.0,6.25,272.0,3.13,1.22,285.45,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.15,0.0,271.0,28359104,0.0,0.0,6.23,273.0,3.11,6.27,1654.94,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.1,0.0,271.0,28359106,0.0,0.0,6.22,271.0,3.11,4.98,1302.62,29.06,1.0,0.04,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.8,0.0,365.0,28378888#0,0.0,0.0,10.45,365.0,5.23,0.76,214.56,29.05,1.0,0.08,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.9,0.0,365.0,28378888#1,0.0,0.0,10.47,366.0,5.24,7.49,2674.58,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.83,0.0,364.0,28378890,0.0,0.0,10.46,365.0,5.23,2.19,735.8,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,28396115#0,0.0,0.0,10.21,356.0,5.11,7.78,2708.47,29.06,1.0,0.13,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,28396115#1,0.0,0.0,10.21,356.0,5.1,6.77,2350.07,29.06,1.0,0.05,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,28396117,0.0,0.0,10.21,356.0,5.11,3.1,1040.78,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.9,0.0,366.0,28413844,0.0,0.0,8.38,366.0,4.19,14.53,5246.5,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.89,0.0,366.0,28413845,0.0,0.0,10.47,366.0,5.24,1.69,554.8,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,28414030,0.0,0.0,3.18,111.0,1.59,5.3,569.47,29.05,1.0,0.11,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.69,0.0,110.0,28414031,0.0,0.0,3.17,111.0,1.59,1.99,200.9,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.68,0.0,86.0,28414204,0.0,0.0,3.23,83.0,1.61,13.42,1117.92,29.06,1.0,0.05,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,28414207,0.0,0.0,3.33,86.0,1.66,2.2,176.47,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414349,0.0,0.0,0.49,17.0,0.24,4.42,72.22,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414350,0.0,0.0,0.49,17.0,0.24,1.54,23.29,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414367,0.0,0.0,0.49,17.0,0.24,2.11,32.89,29.06,1.0,0.0,1.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,28414370,0.0,0.0,0.47,16.0,0.23,12.85,205.88,29.06,1.0,0.01,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414588,0.0,0.0,0.4,14.0,0.2,1.9,24.16,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,28414589,0.0,0.0,0.31,13.0,0.16,6.32,84.19,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,244.19,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28435620,0.0,0.0,0.6,26.0,0.3,2.41,58.14,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.84,0.0,26.0,28435621,0.0,0.0,0.57,23.0,0.28,9.4,228.27,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,28464123,0.0,0.0,1.3,45.0,0.65,4.46,194.81,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,28464126#0,0.0,0.0,2.05,71.0,1.03,1.34,83.56,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,28464126#1,0.0,0.0,2.03,70.0,1.01,4.79,326.64,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.07,0.0,356.0,28464668,0.0,0.0,10.27,360.0,5.13,40.68,14502.93,29.06,1.0,0.85,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.89,0.0,356.0,28464671,0.0,0.0,10.22,356.0,5.11,1.23,375.52,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28485320,0.0,0.0,0.14,5.0,0.07,1.28,5.52,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.86,0.0,356.0,28588884,0.0,0.0,10.21,356.0,5.11,2.03,661.41,29.06,1.0,0.05,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28588888,0.0,0.0,10.21,356.0,5.1,24.54,8676.45,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.75,0.0,98.0,31559301,0.0,0.0,4.92,98.0,2.46,3.63,335.09,22.22,1.0,0.04,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.81,0.0,98.0,31559302,0.0,0.0,7.4,98.0,3.7,3.59,331.9,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.72,0.0,268.0,31559311,0.0,0.0,7.68,267.0,3.84,1.59,380.75,29.06,1.0,0.03,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.72,0.0,267.0,31559312,0.0,0.0,7.68,269.0,3.84,16.94,4490.76,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.73,0.0,268.0,31559315,0.0,0.0,6.15,268.0,3.07,1.38,322.32,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.83,0.0,268.0,31559316,0.0,0.0,6.17,269.0,3.08,2.86,723.23,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.68,0.0,267.0,31559320,0.0,0.0,7.67,267.0,3.83,10.3,2709.05,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.73,0.0,269.0,31559321,0.0,0.0,7.68,267.0,3.84,1.68,403.75,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.04,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1375.71,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.41,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.3,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,116.0,354924841,0.0,0.0,8.45,109.0,4.22,11.1,1224.82,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,360948375,0.0,0.0,0.36,12.0,0.18,8.39,103.85,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.54,0.0,5.0,395310468,0.0,0.0,0.11,4.0,0.05,10.54,48.64,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.53,8.06,289.02,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.38,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.61,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1538.28,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.4,0.0,4.0,395354964#0,0.0,0.0,0.1,3.0,0.05,14.3,49.07,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.26,0.0,3.0,395354964#1,0.0,0.0,0.06,2.0,0.03,15.42,34.42,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.08,0.0,2.0,395354964#2,0.0,0.0,0.02,0.0,0.01,16.77,11.5,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.82,0.0,92.0,417510458,0.0,0.0,13.82,92.0,6.91,0.49,24.38,22.19,1.0,0.03,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.9,0.0,269.0,498017763,0.0,0.0,6.18,270.0,3.09,9.52,2517.51,29.06,1.0,0.0,9.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,5031893,0.0,0.0,0.67,28.0,0.33,9.92,283.26,29.06,1.0,0.02,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.49,0.0,362.0,508115730,0.0,0.0,8.3,362.0,4.15,5.7,2000.64,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.66,0.0,362.0,508115731,0.0,0.0,10.42,364.0,5.21,13.47,4829.06,29.06,1.0,0.15,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.98,0.0,366.0,508115743,0.0,0.0,7.0,367.0,3.5,11.21,4038.84,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.02,0.0,367.0,508115744,0.0,0.0,7.0,367.0,3.5,9.35,3362.37,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.76,0.0,267.0,508115745,0.0,0.0,7.69,269.0,3.85,2.92,737.96,29.06,1.0,0.12,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.79,0.0,100.0,508115781,0.0,0.0,7.39,98.0,3.7,21.19,2066.32,22.22,1.0,0.14,20.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.0,0.0,98.0,508115802,0.0,0.0,7.5,101.0,3.75,7.18,695.09,22.22,1.0,0.06,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.0,0.0,82.0,508479346,0.0,0.0,2.25,75.0,1.13,22.85,1779.98,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,508479350,0.0,0.0,0.4,21.0,0.2,4.27,86.02,29.06,1.0,0.01,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,508479355,0.0,0.0,0.46,20.0,0.23,6.16,120.68,29.06,1.0,0.01,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,509721010#0,0.0,0.0,0.34,12.0,0.17,1.77,19.12,29.05,1.0,0.01,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,509721010#1,0.0,0.0,0.33,11.0,0.17,7.54,84.81,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.75,0.0,8.0,509747240,0.0,0.0,0.19,5.0,0.09,30.55,198.58,29.06,1.0,0.0,30.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,517603522,0.0,0.0,0.3,13.0,0.15,5.23,65.7,29.06,1.0,0.0,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,517926100,0.0,0.0,1.31,45.0,0.65,4.85,213.07,29.06,1.0,0.01,4.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.69,0.0,267.0,52286754,0.0,0.0,7.67,268.0,3.84,1.11,249.64,29.06,1.0,0.03,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.71,0.0,268.0,52286756#0,0.0,0.0,7.68,267.0,3.84,2.34,581.36,29.06,1.0,0.08,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.74,0.0,267.0,52286756#1,0.0,0.0,7.68,268.0,3.84,5.93,1543.97,29.06,1.0,0.13,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.08,0.0,103.0,544296218#0,0.0,0.0,3.02,106.0,1.51,24.03,2512.17,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.32,0.0,106.0,544296218#1,0.0,0.0,3.08,108.0,1.54,9.46,998.19,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,544296219,0.0,0.0,2.38,103.0,1.19,2.88,280.25,29.06,1.0,0.02,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.83,0.0,103.0,544296220,0.0,0.0,2.37,103.0,1.18,1.65,151.98,29.05,1.0,0.05,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.74,0.0,99.0,544299031,0.0,0.0,4.91,99.0,2.46,4.11,381.59,22.22,1.0,0.05,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.01,0.0,367.0,544299032,0.0,0.0,7.0,366.0,3.5,5.47,1940.61,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.97,0.0,38.0,550284581,0.0,0.0,0.99,32.0,0.5,17.13,586.49,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.9,0.0,27.0,550284583,0.0,0.0,0.58,24.0,0.29,8.15,201.35,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.34,0.0,32.0,550284584,0.0,0.0,0.67,27.0,0.33,14.66,422.39,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,552389451,0.0,0.0,10.21,356.0,5.1,27.17,9613.62,29.06,1.0,0.04,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.12,0.0,67.0,552603209,0.0,0.0,1.78,57.0,0.89,38.63,2388.62,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.85,0.0,70.0,554270445,0.0,0.0,1.96,67.0,0.98,13.7,926.6,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.94,0.0,209.0,617235585,0.0,0.0,4.59,191.0,2.29,20.28,4020.35,29.06,1.0,0.07,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.06,0.0,3.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,8.2,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.22,0.0,3.0,617284141,0.0,0.0,0.05,1.0,0.03,10.0,18.65,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.8,0.0,271.0,617284142,0.0,0.0,6.16,266.0,3.08,8.82,2321.08,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.73,0.0,364.0,617284166,0.0,0.0,10.43,364.0,5.22,17.16,6178.7,29.06,1.0,0.55,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,617284172,0.0,0.0,10.21,356.0,5.11,11.32,3968.08,29.06,1.0,0.17,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.89,0.0,99.0,619042920,0.0,0.0,4.96,100.0,2.48,2.82,257.44,22.22,1.0,0.05,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.94,0.0,270.0,619042922,0.0,0.0,5.16,270.0,2.58,2.47,619.64,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.01,0.0,270.0,619042923,0.0,0.0,6.2,271.0,3.1,13.43,3584.44,29.06,1.0,0.33,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.55,0.0,101.0,619042924,0.0,0.0,1.93,100.0,0.96,3.41,326.28,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.64,0.0,100.0,619042925,0.0,0.0,2.33,103.0,1.16,15.26,1532.03,29.06,1.0,0.01,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,687721970,0.0,0.0,0.42,14.0,0.21,19.47,284.62,29.06,1.0,0.02,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,687721971,0.0,0.0,0.37,16.0,0.18,4.09,62.64,29.06,1.0,0.0,3.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,687721972,0.0,0.0,0.35,15.0,0.18,3.9,57.67,29.06,1.0,0.0,3.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,687721983,0.0,0.0,0.09,4.0,0.05,1.65,5.92,29.07,1.0,0.0,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,711193407,0.0,0.0,3.1,108.0,1.55,0.67,54.0,29.04,1.0,0.04,0.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.54,0.0,108.0,711193408,0.0,0.0,3.14,110.0,1.57,18.02,1951.94,29.06,1.0,0.0,17.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.9,0.0,57.0,711834658,0.0,0.0,1.47,46.0,0.74,30.94,1582.45,29.06,1.0,0.0,30.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.35,0.0,274.0,760399064,0.0,0.0,7.84,274.0,3.92,4.97,1310.51,29.06,1.0,0.03,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.75,0.0,276.0,768291603,0.0,0.0,7.94,277.0,3.97,14.66,4011.23,29.06,1.0,0.0,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,768291609,0.0,0.0,0.32,14.0,0.16,6.08,82.68,29.06,1.0,0.0,5.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.36,29.06,1.0,0.12,5.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,848429239,0.0,0.0,4.76,208.0,2.38,3.79,750.56,29.06,1.0,0.0,3.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.89,0.0,11.0,848876834,0.0,0.0,0.18,5.0,0.09,23.59,181.77,29.06,1.0,0.0,23.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,850395062,0.0,0.0,0.5,17.0,0.25,10.02,173.35,29.06,1.0,0.02,9.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,850395063,0.0,0.0,0.52,18.0,0.26,12.22,220.53,29.06,1.0,0.0,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,850615423,0.0,0.0,10.21,356.0,5.11,38.46,13633.69,29.06,1.0,0.0,38.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,850615424,0.0,0.0,8.17,356.0,4.08,8.99,3138.07,29.06,1.0,0.06,8.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,851554086,0.0,0.0,2.36,103.0,1.18,7.7,775.11,29.06,1.0,0.05,7.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.45,0.0,75.0,851555734,0.0,0.0,2.11,72.0,1.06,13.61,990.25,29.06,1.0,0.08,13.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,851568240,0.0,0.0,0.48,21.0,0.24,7.09,145.32,29.06,1.0,0.0,6.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.14,0.0,23.0,854215625,0.0,0.0,0.54,15.0,0.27,27.88,517.87,29.06,1.0,0.07,27.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.61,0.0,276.0,860646752,0.0,0.0,6.32,276.0,3.16,6.64,1783.14,29.06,1.0,0.0,6.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.57,0.0,32.0,861058478,0.0,0.0,0.71,30.0,0.36,4.99,150.27,29.06,1.0,0.01,4.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.67,0.0,8.0,863751890,0.0,0.0,0.11,3.0,0.06,12.77,73.79,29.06,1.0,0.0,12.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.71,0.0,45.0,867249040,0.0,0.0,0.94,38.0,0.47,20.66,841.73,29.06,1.0,0.1,20.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.27,0.0,117.0,879560477,0.0,0.0,2.65,113.0,1.33,12.88,1470.59,29.06,1.0,0.02,12.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.85,0.0,99.0,8925761,0.0,0.0,4.95,99.0,2.47,0.23,0.89,22.22,1.0,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.37,0.0,98.0,8925953,0.0,0.0,7.18,94.0,3.59,5.39,494.93,22.22,1.0,0.0,5.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,85.57,74.0,0.0,8926666,0.0,0.0,85.57,73.0,42.78,98.1,7038.36,2.85,0.13,6136.91,96.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.0,0.0,100.0,8926742,0.0,0.0,7.5,100.0,3.75,0.45,22.1,22.22,1.0,0.0,0.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.63,0.0,148.0,8927038#1,0.0,0.0,22.63,149.0,11.32,2.91,398.34,21.86,0.98,6.46,2.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.49,0.0,190.0,922483578,0.0,0.0,4.3,186.0,2.15,4.82,871.23,29.06,1.0,0.0,4.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.2,0.0,178.0,922483579,0.0,0.0,2.89,174.0,1.44,5.71,974.47,29.06,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.19,0.0,272.0,924390040,0.0,0.0,6.24,273.0,3.12,1.26,295.37,29.07,1.0,0.0,1.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,84.34,80.0,0.0,93631240,0.0,0.0,84.34,76.0,42.17,139.37,11123.94,3.19,0.14,9526.64,137.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,68.84,0.0,149.0,93631330,0.0,0.0,68.84,149.0,34.42,8.24,1119.11,7.18,0.32,757.52,7.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.31,22.22,1.0,0.0,19.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.22,0.0,230.0,942089751,0.0,0.0,6.3,209.0,3.15,23.8,5195.55,29.06,1.0,0.0,23.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.1,0.0,11.0,942114531,0.0,0.0,0.27,8.0,0.14,41.13,391.92,29.06,1.0,0.02,40.96,0.0
