interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,28414030,0.0,0.0,2.79,97.0,1.4,5.3,499.1,29.05,1.0,0.09,5.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,28414031,0.0,0.0,2.78,97.0,1.39,1.99,176.15,29.06,1.0,0.0,1.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,28414349,0.0,0.0,2.79,97.0,1.4,4.42,413.54,29.06,1.0,0.0,4.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,28414350,0.0,0.0,2.78,97.0,1.39,1.54,132.89,29.07,1.0,0.0,1.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,28414367,0.0,0.0,2.78,97.0,1.39,2.11,187.7,29.06,1.0,0.0,1.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,28414370,0.0,0.0,2.79,97.0,1.39,12.85,1232.55,29.06,1.0,0.08,12.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,28414588,0.0,0.0,2.78,98.0,1.39,1.9,167.54,29.06,1.0,0.0,1.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,28414589,0.0,0.0,2.23,98.0,1.12,6.32,598.28,29.06,1.0,0.0,6.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28435620,0.0,0.0,1.17,51.0,0.58,2.41,114.04,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,28435621,0.0,0.0,1.17,52.0,0.59,9.4,471.88,29.06,1.0,0.0,9.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.91,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,28485320,0.0,0.0,2.78,97.0,1.39,1.28,107.09,29.05,1.0,0.04,1.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,28485321,0.0,0.0,2.79,97.0,1.39,26.56,2565.2,29.06,1.0,0.33,26.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.5,0.0,97.0,304467430,0.0,0.0,14.5,97.0,7.25,3.98,363.25,22.22,1.0,0.0,3.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.59,0.0,97.0,30990690,0.0,0.0,14.59,98.0,7.29,8.19,774.11,22.22,1.0,0.02,7.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.59,0.0,97.0,31559301,0.0,0.0,4.86,97.0,2.43,3.63,331.42,22.22,1.0,0.03,3.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.58,0.0,97.0,31559302,0.0,0.0,7.29,97.0,3.65,3.59,326.86,22.22,1.0,0.0,3.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559311,0.0,0.0,1.46,51.0,0.73,1.59,72.52,29.06,1.0,0.01,1.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,31559312,0.0,0.0,1.47,51.0,0.73,16.94,857.25,29.06,1.0,0.0,16.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559315,0.0,0.0,1.17,51.0,0.58,1.38,61.35,29.06,1.0,0.0,1.2,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,31559316,0.0,0.0,1.18,51.0,0.59,2.86,137.99,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,31559320,0.0,0.0,1.48,51.0,0.74,10.3,521.0,29.06,1.0,0.0,10.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,31559321,0.0,0.0,1.48,52.0,0.74,1.68,77.92,29.06,1.0,0.0,1.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,360948375,0.0,0.0,2.79,97.0,1.39,8.39,799.77,29.06,1.0,0.0,8.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,361615811,0.0,0.0,2.23,97.0,1.12,3.57,330.54,29.06,1.0,0.05,3.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,395310468,0.0,0.0,2.23,97.0,1.12,10.54,1008.96,29.06,1.0,0.0,10.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,395354963,0.0,0.0,2.23,97.0,1.11,9.9,944.21,29.06,1.0,0.0,9.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,395354964#0,0.0,0.0,2.79,97.0,1.39,14.3,1374.14,29.06,1.0,0.0,14.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,395354964#1,0.0,0.0,2.78,97.0,1.39,15.42,1480.46,29.06,1.0,0.0,15.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,395354964#2,0.0,0.0,2.78,97.0,1.39,16.77,1611.41,29.06,1.0,0.0,16.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.64,0.0,97.0,417097802,0.0,0.0,4.88,97.0,2.44,1.46,120.25,22.22,1.0,0.0,1.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,417097809,0.0,0.0,7.28,97.0,3.64,1.8,152.39,22.22,1.0,0.03,1.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,41934020,0.0,0.0,1.46,51.0,0.73,3.46,167.43,29.06,1.0,0.0,3.28,0.0
8400.0,8700.0,edge_data_300sec_freq,51.0,5.85,0.0,51.0,4786685,0.0,0.0,1.46,0.0,0.73,0.66,24.94,29.08,1.0,0.0,0.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,479773091,0.0,0.0,2.23,97.0,1.12,12.22,1172.02,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,479773092#0,0.0,0.0,2.79,97.0,1.39,11.07,1059.44,29.06,1.0,0.12,10.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,479773092#1,0.0,0.0,2.79,97.0,1.39,8.88,846.71,29.06,1.0,0.05,8.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,498017763,0.0,0.0,1.17,51.0,0.59,9.52,477.34,29.06,1.0,0.0,9.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,5031893,0.0,0.0,1.17,51.0,0.59,9.92,498.43,29.06,1.0,0.04,9.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.89,29.06,1.0,0.06,13.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.28,29.06,1.0,0.0,11.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.39,29.06,1.0,0.0,9.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,508115745,0.0,0.0,1.46,51.0,0.73,2.92,140.35,29.06,1.0,0.02,2.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.59,0.0,97.0,508115781,0.0,0.0,7.29,97.0,3.65,21.19,2038.81,22.22,1.0,0.14,20.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.6,0.0,97.0,508115802,0.0,0.0,7.3,98.0,3.65,7.18,676.49,22.22,1.0,0.06,6.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,98.0,508479350,0.0,0.0,1.86,97.0,0.93,4.27,398.11,29.06,1.0,0.03,4.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,508479355,0.0,0.0,2.23,97.0,1.12,6.16,582.13,29.06,1.0,0.04,5.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,509721010#0,0.0,0.0,2.78,97.0,1.39,1.77,154.52,29.05,1.0,0.04,1.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,509721010#1,0.0,0.0,2.78,97.0,1.39,7.54,715.1,29.06,1.0,0.01,7.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.14,0.0,98.0,509747240,0.0,0.0,2.78,97.0,1.39,30.55,2949.48,29.06,1.0,0.0,30.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,509747302,0.0,0.0,2.79,98.0,1.39,12.55,1203.97,29.06,1.0,0.0,12.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,98.0,509747310,0.0,0.0,2.79,98.0,1.39,24.62,2375.18,29.06,1.0,0.0,24.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,509747346,0.0,0.0,2.79,97.0,1.39,9.06,864.46,29.06,1.0,0.08,8.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,509747347,0.0,0.0,2.79,97.0,1.39,25.87,2496.44,29.06,1.0,0.19,25.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,509747406,0.0,0.0,1.85,97.0,0.93,0.83,64.31,29.08,1.0,0.0,0.66,0.0
8400.0,8700.0,edge_data_300sec_freq,98.0,11.16,0.0,97.0,515733343,0.0,0.0,1.86,0.0,0.93,4.77,446.92,29.06,1.0,0.0,4.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.16,0.0,98.0,517603522,0.0,0.0,2.23,97.0,1.12,5.23,491.68,29.06,1.0,0.03,5.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,52.0,517926100,0.0,0.0,1.46,51.0,0.73,4.85,238.44,29.06,1.0,0.01,4.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,52286754,0.0,0.0,1.46,51.0,0.73,1.11,47.58,29.06,1.0,0.01,0.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,52286756#0,0.0,0.0,1.47,51.0,0.74,2.34,111.52,29.06,1.0,0.01,2.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,52286756#1,0.0,0.0,1.47,51.0,0.73,5.93,294.61,29.06,1.0,0.02,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,544296218#0,0.0,0.0,2.79,97.0,1.39,24.03,2319.98,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,544296218#1,0.0,0.0,2.79,97.0,1.39,9.46,903.46,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,544296219,0.0,0.0,2.23,97.0,1.12,2.88,263.23,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,544296220,0.0,0.0,2.21,97.0,1.1,1.65,141.75,29.05,1.0,0.05,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.58,0.0,97.0,544299031,0.0,0.0,4.86,97.0,2.43,4.11,377.39,22.22,1.0,0.04,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.95,29.06,1.0,0.0,27.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.6,0.0,98.0,617235584,0.0,0.0,7.3,97.0,3.65,4.04,371.53,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,617235585,0.0,0.0,1.17,51.0,0.59,20.28,1027.64,29.06,1.0,0.02,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,617235607,0.0,0.0,1.18,51.0,0.59,7.32,367.19,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,617235615,0.0,0.0,1.47,52.0,0.73,12.97,654.63,29.06,1.0,0.01,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,617284141,0.0,0.0,1.47,51.0,0.73,10.0,502.56,29.06,1.0,0.04,9.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,617284142,0.0,0.0,1.17,51.0,0.59,8.82,441.84,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.81,29.06,1.0,0.23,16.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.65,29.06,1.0,0.07,11.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,617335302,0.0,0.0,2.79,97.0,1.39,14.95,1436.25,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.49,0.0,96.0,619042920,0.0,0.0,4.83,97.0,2.42,2.82,250.63,22.22,1.0,0.05,2.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,619042922,0.0,0.0,0.98,51.0,0.49,2.47,117.89,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,619042923,0.0,0.0,1.18,51.0,0.59,13.43,679.77,29.06,1.0,0.06,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,98.0,619042924,0.0,0.0,1.85,97.0,0.93,3.41,314.37,29.06,1.0,0.0,3.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,619042925,0.0,0.0,2.23,96.0,1.12,15.26,1467.6,29.06,1.0,0.01,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.58,0.0,97.0,685973439,0.0,0.0,7.29,97.0,3.65,3.79,346.26,22.22,1.0,0.03,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,687721970,0.0,0.0,2.79,97.0,1.39,19.47,1874.15,29.06,1.0,0.11,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,687721971,0.0,0.0,2.22,96.0,1.11,4.09,379.58,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.14,0.0,96.0,687721972,0.0,0.0,2.23,97.0,1.11,3.9,361.9,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,687721983,0.0,0.0,2.22,97.0,1.11,1.65,143.56,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,687721985,0.0,0.0,2.23,97.0,1.12,4.45,416.36,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.09,0.0,96.0,699010691,0.0,0.0,2.22,97.0,1.11,2.11,186.94,29.06,1.0,0.01,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.02,0.0,97.0,699013847,0.0,0.0,2.76,97.0,1.38,1.62,139.37,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,699541206,0.0,0.0,1.86,97.0,0.93,8.77,836.24,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.09,0.0,97.0,699541213,0.0,0.0,2.22,96.0,1.11,2.12,188.33,29.06,1.0,0.03,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,699542384,0.0,0.0,2.79,97.0,1.39,3.06,280.78,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,706445268,0.0,0.0,2.79,98.0,1.4,2.11,188.2,29.05,1.0,0.04,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,706445269,0.0,0.0,2.23,98.0,1.11,3.13,287.52,29.06,1.0,0.02,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,706447587,0.0,0.0,2.79,97.0,1.39,3.15,289.22,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.21,0.0,97.0,711193407,0.0,0.0,2.8,98.0,1.4,0.67,48.82,29.04,1.0,0.03,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.14,0.0,98.0,711193408,0.0,0.0,2.78,97.0,1.39,18.02,1733.57,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,760399064,0.0,0.0,1.47,51.0,0.73,4.97,245.29,29.06,1.0,0.0,4.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,768291603,0.0,0.0,1.47,51.0,0.73,14.66,740.58,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,98.0,768291609,0.0,0.0,2.23,97.0,1.12,6.08,574.25,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,769137058,0.0,0.0,2.79,97.0,1.39,7.98,758.86,29.06,1.0,0.04,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,769137060,0.0,0.0,2.78,97.0,1.39,1.0,80.7,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.1,0.0,97.0,777748239,0.0,0.0,2.78,97.0,1.39,0.31,13.29,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,777748242,0.0,0.0,2.23,97.0,1.12,1.92,170.69,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,848876834,0.0,0.0,1.17,51.0,0.59,23.59,1199.52,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,850026981,0.0,0.0,1.47,51.0,0.73,21.73,1101.9,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,850026982,0.0,0.0,1.47,52.0,0.73,15.14,765.6,29.06,1.0,0.06,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,850030099,0.0,0.0,1.85,97.0,0.93,6.64,626.86,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,850032296,0.0,0.0,2.79,97.0,1.39,5.01,469.64,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.14,0.0,98.0,850032297,0.0,0.0,2.79,97.0,1.39,22.64,2182.91,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,850057340,0.0,0.0,1.47,51.0,0.73,21.43,1087.13,29.06,1.0,0.01,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,850057341,0.0,0.0,1.17,52.0,0.59,7.89,394.49,29.06,1.0,0.05,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,850098170,0.0,0.0,1.47,51.0,0.73,21.58,1094.78,29.06,1.0,0.06,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,850098171,0.0,0.0,1.18,51.0,0.59,14.46,732.8,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,850395062,0.0,0.0,2.79,97.0,1.4,10.02,958.33,29.06,1.0,0.11,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,850395063,0.0,0.0,2.79,97.0,1.39,12.22,1172.02,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.76,29.06,1.0,0.02,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,851554086,0.0,0.0,2.23,97.0,1.11,7.7,731.7,29.06,1.0,0.05,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,851568240,0.0,0.0,2.23,98.0,1.12,7.09,673.42,29.06,1.0,0.02,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,854215625,0.0,0.0,1.47,51.0,0.74,27.88,1420.67,29.06,1.0,0.19,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,860646752,0.0,0.0,1.17,51.0,0.59,6.64,330.72,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,861058478,0.0,0.0,1.17,51.0,0.59,4.99,246.67,29.06,1.0,0.01,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,867208766,0.0,0.0,2.79,97.0,1.39,7.48,710.56,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.18,0.0,97.0,867246178,0.0,0.0,2.79,97.0,1.4,3.66,339.53,29.06,1.0,0.01,3.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,875173184,0.0,0.0,1.18,51.0,0.59,21.17,1075.69,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,879560477,0.0,0.0,2.23,97.0,1.12,12.88,1235.65,29.06,1.0,0.01,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,8925761,0.0,0.0,4.85,97.0,2.42,0.23,0.87,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,8926742,0.0,0.0,7.28,97.0,3.64,0.45,21.44,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.59,0.0,97.0,8935206,0.0,0.0,7.29,97.0,3.65,9.42,894.05,22.22,1.0,0.09,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,922483578,0.0,0.0,1.17,51.0,0.59,4.82,237.89,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,922483579,0.0,0.0,0.84,52.0,0.42,5.71,284.18,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,924390040,0.0,0.0,1.17,51.0,0.58,1.26,55.39,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,52.5,149.0,0.0,93631240,0.0,0.0,52.5,148.0,26.25,47.21,6925.44,9.42,0.42,3989.82,46.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,942089751,0.0,0.0,1.47,51.0,0.74,23.8,1212.25,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,942093178,0.0,0.0,1.47,51.0,0.73,11.76,592.53,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,942114531,0.0,0.0,2.79,97.0,1.39,41.13,3980.38,29.06,1.0,0.17,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.15,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.95,29.06,1.0,0.51,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,955977944,0.0,0.0,1.17,51.0,0.58,0.87,35.8,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,959075949,0.0,0.0,1.18,51.0,0.59,3.61,176.29,29.06,1.0,0.01,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,959075950,0.0,0.0,1.46,52.0,0.73,0.84,34.02,29.05,1.0,0.01,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075951,0.0,0.0,1.17,51.0,0.59,0.8,31.82,29.04,1.0,0.02,0.62,0.0
