interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480477,0.0,0.0,0.73,38.0,0.36,0.91,28.04,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480478,0.0,0.0,0.71,37.0,0.35,1.63,54.02,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,961480484,0.0,0.0,0.86,37.0,0.43,1.36,44.51,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480485,0.0,0.0,0.87,38.0,0.44,1.52,51.11,29.07,1.0,0.0,1.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,961480529,0.0,0.0,0.72,37.0,0.36,1.82,62.28,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480530,0.0,0.0,0.61,37.0,0.3,2.14,72.78,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,962826666,0.0,0.0,0.85,37.0,0.42,0.67,18.5,29.04,1.0,0.01,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.69,0.0,110.0,965603179,0.0,0.0,3.17,112.0,1.59,18.89,2069.82,29.06,1.0,0.07,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,967219584,0.0,0.0,0.86,37.0,0.43,5.41,195.56,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,967219586,0.0,0.0,0.86,37.0,0.43,4.79,172.21,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,967219588,0.0,0.0,0.87,38.0,0.43,4.62,168.5,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,967219595,0.0,0.0,1.08,38.0,0.54,2.41,83.89,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219596,0.0,0.0,0.87,38.0,0.44,2.46,86.83,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415326,0.0,0.0,0.85,38.0,0.42,16.38,598.68,29.06,1.0,0.09,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,967415329,0.0,0.0,0.84,38.0,0.42,5.87,209.65,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415393,0.0,0.0,0.85,37.0,0.42,2.07,70.26,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,967415396,0.0,0.0,0.86,37.0,0.43,11.22,415.4,29.06,1.0,0.05,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415397,0.0,0.0,0.85,37.0,0.42,0.43,9.51,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,967415403,0.0,0.0,0.84,37.0,0.42,4.65,164.52,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,967415408,0.0,0.0,0.86,37.0,0.43,4.73,171.52,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,967415496,0.0,0.0,0.86,38.0,0.43,15.9,591.82,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967415498,0.0,0.0,0.87,38.0,0.43,5.87,215.32,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,967501781,0.0,0.0,0.71,37.0,0.35,1.19,37.52,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,973546824,0.0,0.0,0.85,37.0,0.42,2.96,103.19,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.47,29.06,1.0,0.01,4.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,1028319961,0.0,0.0,0.85,37.0,0.42,3.38,118.73,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,1028629864,0.0,0.0,1.09,38.0,0.55,0.74,21.55,29.05,1.0,0.01,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,1047818462,0.0,0.0,0.85,37.0,0.42,1.22,38.92,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,123867425,0.0,0.0,1.06,37.0,0.53,13.12,476.37,29.06,1.0,0.04,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,123867439#1,0.0,0.0,2.1,74.0,1.05,15.99,1159.45,29.06,1.0,0.0,15.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,123867454,0.0,0.0,1.44,37.0,0.72,11.17,413.63,29.06,1.0,0.03,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,124952168,0.0,0.0,0.79,41.0,0.4,7.39,299.62,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,1343740299,0.0,0.0,0.87,37.0,0.43,3.06,108.99,29.06,1.0,0.02,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,1343750048,0.0,0.0,0.85,37.0,0.42,4.32,153.48,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,157607510,0.0,0.0,1.39,48.0,0.7,9.74,465.17,29.06,1.0,0.04,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.14,0.0,94.0,157607513,0.0,0.0,2.78,100.0,1.39,40.53,3918.22,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.79,0.0,50.0,157751130,0.0,0.0,7.79,54.0,3.89,14.8,756.37,22.22,1.0,0.02,14.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.72,29.06,1.0,0.03,8.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,158245363,0.0,0.0,2.15,75.0,1.08,1.57,104.62,29.05,1.0,0.02,1.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,158245364,0.0,0.0,1.71,60.0,0.85,9.93,581.39,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,158623065,0.0,0.0,1.09,38.0,0.54,19.84,744.83,29.06,1.0,0.05,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,23722215,0.0,0.0,1.07,38.0,0.53,24.88,919.47,29.06,1.0,0.05,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,23798287,0.0,0.0,1.07,37.0,0.53,29.13,1079.89,29.06,1.0,0.11,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,52.0,23798288,0.0,0.0,1.45,50.0,0.73,10.08,502.46,29.06,1.0,0.06,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,261596720,0.0,0.0,1.25,54.0,0.62,4.44,231.77,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,261596721,0.0,0.0,1.08,37.0,0.54,0.18,0.26,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,261596722,0.0,0.0,0.89,39.0,0.44,5.41,202.58,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,27628575,0.0,0.0,1.06,37.0,0.53,2.2,74.96,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,27628577,0.0,0.0,1.08,37.0,0.54,13.88,516.92,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.7,0.0,38.0,27807356,0.0,0.0,2.85,37.0,1.42,6.67,244.87,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,27829315,0.0,0.0,1.6,56.0,0.8,7.69,419.17,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.62,0.0,37.0,27889288,0.0,0.0,2.81,37.0,1.4,6.25,225.62,22.22,1.0,0.0,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,27925162,0.0,0.0,1.08,38.0,0.54,3.5,125.65,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.23,0.0,38.0,27925164,0.0,0.0,1.06,37.0,0.53,10.56,383.22,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,28357704,0.0,0.0,1.47,52.0,0.74,4.28,211.22,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28357705,0.0,0.0,1.46,51.0,0.73,1.65,75.33,29.05,1.0,0.02,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.21,0.0,53.0,28357714,0.0,0.0,1.55,53.0,0.78,0.19,0.69,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,28357715,0.0,0.0,1.5,51.0,0.75,3.81,190.49,29.06,1.0,0.03,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,28357724,0.0,0.0,1.23,53.0,0.61,9.38,493.36,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,28357725,0.0,0.0,1.24,54.0,0.62,2.08,103.11,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,28358874#0,0.0,0.0,1.44,63.0,0.72,2.88,169.7,29.06,1.0,0.03,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,28358874#1,0.0,0.0,1.43,62.0,0.72,5.72,346.73,29.06,1.0,0.05,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,28358961,0.0,0.0,1.45,63.0,0.73,7.67,475.34,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,28358963,0.0,0.0,1.87,65.0,0.93,1.43,82.04,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.45,0.0,66.0,28359013,0.0,0.0,1.86,65.0,0.93,10.98,701.93,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.61,0.0,67.0,28359016,0.0,0.0,1.52,66.0,0.76,2.86,178.27,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.65,0.0,66.0,28359059,0.0,0.0,1.53,67.0,0.76,5.29,341.49,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.65,0.0,67.0,28359068,0.0,0.0,1.53,66.0,0.77,1.22,69.88,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.8,0.0,69.0,28359104,0.0,0.0,1.56,68.0,0.78,6.27,414.67,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,28359106,0.0,0.0,1.59,69.0,0.79,4.98,332.44,29.06,1.0,0.01,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.52,29.06,1.0,0.01,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28413844,0.0,0.0,3.41,150.0,1.7,14.53,2134.54,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.24,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,28414030,0.0,0.0,2.69,94.0,1.34,5.3,480.41,29.05,1.0,0.09,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,28414031,0.0,0.0,2.67,93.0,1.33,1.99,168.96,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.52,0.0,55.0,28414204,0.0,0.0,2.17,58.0,1.09,13.42,752.45,29.06,1.0,0.03,13.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,28414207,0.0,0.0,2.1,55.0,1.05,2.2,111.26,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,28414349,0.0,0.0,1.3,45.0,0.65,4.42,192.25,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,28414350,0.0,0.0,1.3,45.0,0.65,1.54,62.1,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,28414367,0.0,0.0,1.26,44.0,0.63,2.11,85.35,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.88,0.0,44.0,28414370,0.0,0.0,1.22,41.0,0.61,12.85,539.39,29.06,1.0,0.04,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28414588,0.0,0.0,1.06,37.0,0.53,1.9,63.86,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28414589,0.0,0.0,0.87,38.0,0.43,6.32,232.5,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28435620,0.0,0.0,0.87,38.0,0.44,2.41,84.97,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,28435621,0.0,0.0,0.86,37.0,0.43,9.4,345.48,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.84,0.0,68.0,28464126#0,0.0,0.0,1.96,69.0,0.98,1.34,79.71,29.07,1.0,0.0,1.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,28464126#1,0.0,0.0,1.98,70.0,0.99,4.79,319.92,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.54,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28485320,0.0,0.0,1.06,37.0,0.53,1.28,40.85,29.05,1.0,0.02,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28485321,0.0,0.0,1.08,37.0,0.54,26.56,995.21,29.06,1.0,0.13,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,304467430,0.0,0.0,5.55,37.0,2.78,3.98,139.05,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.6,0.0,38.0,30990690,0.0,0.0,5.6,38.0,2.8,8.19,297.23,22.22,1.0,0.01,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.86,0.0,79.0,31559301,0.0,0.0,3.95,79.0,1.98,3.63,269.38,22.22,1.0,0.03,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.31,0.0,82.0,31559302,0.0,0.0,6.15,83.0,3.08,3.59,275.89,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,31559311,0.0,0.0,2.15,75.0,1.08,1.59,106.65,29.06,1.0,0.01,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.49,0.0,75.0,31559312,0.0,0.0,2.12,73.0,1.06,16.94,1240.35,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,31559315,0.0,0.0,1.65,72.0,0.83,1.38,86.62,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.35,0.0,72.0,31559316,0.0,0.0,1.67,72.0,0.83,2.86,195.85,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,31559320,0.0,0.0,2.2,76.0,1.1,10.3,776.54,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.84,0.0,78.0,31559321,0.0,0.0,2.21,77.0,1.11,1.68,116.2,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,360948375,0.0,0.0,1.07,37.0,0.54,8.39,306.98,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,361615811,0.0,0.0,0.87,38.0,0.44,3.57,129.2,29.06,1.0,0.02,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,395310468,0.0,0.0,0.85,37.0,0.43,10.54,385.21,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,395354963,0.0,0.0,0.86,38.0,0.43,9.9,364.49,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,395354964#0,0.0,0.0,1.07,38.0,0.53,14.3,527.0,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,395354964#1,0.0,0.0,1.07,38.0,0.53,15.42,566.64,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,395354964#2,0.0,0.0,1.07,37.0,0.53,16.77,617.7,29.06,1.0,0.0,16.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,417097802,0.0,0.0,1.85,37.0,0.92,1.46,45.58,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,417097809,0.0,0.0,2.78,37.0,1.39,1.8,58.13,22.22,1.0,0.01,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.51,0.0,50.0,417510458,0.0,0.0,7.51,50.0,3.76,0.49,13.25,22.19,1.0,0.02,0.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,41934020,0.0,0.0,1.06,37.0,0.53,3.46,121.47,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,37.0,4.24,0.0,37.0,4786685,0.0,0.0,1.06,0.0,0.53,0.66,18.09,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,479773091,0.0,0.0,0.86,38.0,0.43,12.22,451.62,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,479773092#0,0.0,0.0,1.07,38.0,0.54,11.07,407.96,29.06,1.0,0.05,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,479773092#1,0.0,0.0,1.07,38.0,0.54,8.88,325.51,29.06,1.0,0.02,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.19,0.0,72.0,498017763,0.0,0.0,1.64,70.0,0.82,9.52,667.47,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,5031893,0.0,0.0,0.86,38.0,0.43,9.92,366.78,29.06,1.0,0.03,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.58,29.06,1.0,0.06,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.29,0.0,150.0,508115743,0.0,0.0,2.88,152.0,1.44,11.21,1663.53,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.54,0.0,152.0,508115744,0.0,0.0,2.92,154.0,1.46,9.35,1403.23,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,508115745,0.0,0.0,2.23,78.0,1.12,2.92,214.35,29.06,1.0,0.04,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.13,0.0,81.0,508115781,0.0,0.0,6.07,82.0,3.03,21.19,1695.38,22.22,1.0,0.12,20.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.48,0.0,83.0,508115802,0.0,0.0,6.24,84.0,3.12,7.18,578.11,22.22,1.0,0.05,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.13,0.0,59.0,508479346,0.0,0.0,1.78,65.0,0.89,22.85,1410.76,29.06,1.0,0.0,22.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,508479350,0.0,0.0,1.0,52.0,0.5,4.27,215.09,29.06,1.0,0.02,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,508479355,0.0,0.0,1.17,51.0,0.59,6.16,305.72,29.06,1.0,0.02,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,509721010#0,0.0,0.0,1.07,38.0,0.53,1.77,59.23,29.05,1.0,0.02,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,509721010#1,0.0,0.0,1.08,37.0,0.54,7.54,277.93,29.06,1.0,0.0,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,509747240,0.0,0.0,1.07,37.0,0.54,30.55,1134.28,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,509747302,0.0,0.0,1.06,37.0,0.53,12.55,456.78,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,509747310,0.0,0.0,1.06,38.0,0.53,24.62,903.29,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,509747346,0.0,0.0,1.07,37.0,0.53,9.06,330.45,29.06,1.0,0.03,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,509747347,0.0,0.0,1.07,37.0,0.54,25.87,961.82,29.06,1.0,0.07,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,509747406,0.0,0.0,0.72,38.0,0.36,0.83,24.82,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,37.0,4.24,0.0,37.0,515733343,0.0,0.0,0.71,0.0,0.35,4.77,170.01,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,517603522,0.0,0.0,0.87,37.0,0.43,5.23,191.37,29.06,1.0,0.01,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,517926100,0.0,0.0,1.07,37.0,0.53,4.85,173.72,29.06,1.0,0.01,4.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,52286754,0.0,0.0,2.17,75.0,1.09,1.11,70.63,29.06,1.0,0.01,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,52286756#0,0.0,0.0,2.16,76.0,1.08,2.34,163.4,29.06,1.0,0.02,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,52286756#1,0.0,0.0,2.17,75.0,1.08,5.93,435.84,29.06,1.0,0.04,5.76,0.0
