interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.33,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,955977944,0.0,0.0,0.83,36.0,0.41,0.87,25.27,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075949,0.0,0.0,0.83,36.0,0.41,3.61,123.91,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075950,0.0,0.0,1.03,36.0,0.52,0.84,23.98,29.05,1.0,0.0,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075951,0.0,0.0,0.83,36.0,0.41,0.8,22.46,29.04,1.0,0.02,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075963,0.0,0.0,0.83,36.0,0.41,4.21,145.3,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075964,0.0,0.0,0.83,36.0,0.41,2.61,87.91,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075971,0.0,0.0,0.83,36.0,0.41,1.25,38.92,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.85,0.0,113.0,961148658,0.0,0.0,5.62,112.0,2.81,1.17,105.83,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.93,0.0,113.0,961148659,0.0,0.0,5.64,112.0,2.82,2.18,221.06,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,961162529,0.0,0.0,2.58,113.0,1.29,0.86,76.74,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,961214960,0.0,0.0,0.2,6.0,0.1,1.53,7.1,29.07,1.0,0.0,1.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961214961,0.0,0.0,0.14,5.0,0.07,2.54,11.86,29.06,1.0,0.0,2.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,961214972,0.0,0.0,2.58,112.0,1.29,4.65,504.61,29.06,1.0,0.03,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,112.0,961214973,0.0,0.0,2.59,113.0,1.3,6.65,730.84,29.06,1.0,0.09,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,961214974,0.0,0.0,2.14,112.0,1.07,0.72,61.49,29.03,1.0,0.05,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.47,0.0,109.0,961214975,0.0,0.0,2.49,109.0,1.25,2.29,230.62,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961425253,0.0,0.0,0.69,30.0,0.34,0.68,15.21,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,961425261,0.0,0.0,0.63,27.0,0.31,5.48,145.43,29.06,1.0,0.02,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480477,0.0,0.0,0.69,36.0,0.34,0.91,26.57,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480478,0.0,0.0,0.69,36.0,0.34,1.63,52.56,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480484,0.0,0.0,0.83,36.0,0.41,1.36,42.66,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480485,0.0,0.0,0.83,36.0,0.41,1.52,48.42,29.07,1.0,0.0,1.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961480529,0.0,0.0,0.63,33.0,0.32,1.82,54.38,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480530,0.0,0.0,0.52,32.0,0.26,2.14,62.94,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,962826666,0.0,0.0,2.39,104.0,1.19,0.67,52.0,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,965603179,0.0,0.0,3.23,112.0,1.61,18.89,2105.22,29.06,1.0,0.07,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,967219584,0.0,0.0,0.61,27.0,0.3,5.41,138.28,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,967219586,0.0,0.0,0.58,26.0,0.29,4.79,117.53,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.66,0.0,31.0,967219588,0.0,0.0,0.73,32.0,0.37,4.62,141.83,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219595,0.0,0.0,1.03,36.0,0.52,2.41,80.53,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,967219596,0.0,0.0,0.81,36.0,0.41,2.46,80.98,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,967415326,0.0,0.0,0.54,22.0,0.27,16.38,378.29,29.06,1.0,0.06,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,967415329,0.0,0.0,0.49,21.0,0.25,5.87,122.4,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415393,0.0,0.0,0.41,18.0,0.21,2.07,34.18,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,967415396,0.0,0.0,0.42,18.0,0.21,11.22,203.56,29.06,1.0,0.03,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415397,0.0,0.0,0.41,18.0,0.21,0.43,4.63,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967415403,0.0,0.0,0.43,18.0,0.21,4.65,83.42,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967415408,0.0,0.0,0.43,18.0,0.21,4.73,84.86,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415496,0.0,0.0,0.41,18.0,0.21,15.9,281.77,29.06,1.0,0.01,15.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415498,0.0,0.0,0.41,18.0,0.21,5.87,102.6,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.19,18.25,29.05,1.0,0.0,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,973546824,0.0,0.0,1.3,56.0,0.65,2.96,157.51,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,71.0,8.11,0.0,70.0,992584129,0.0,0.0,1.16,0.0,0.58,5.07,346.5,29.06,1.0,0.01,4.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,1028319961,0.0,0.0,2.57,113.0,1.29,3.38,360.19,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.85,0.0,112.0,1028629864,0.0,0.0,3.21,112.0,1.61,0.74,63.5,29.05,1.0,0.03,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,1047818462,0.0,0.0,1.71,75.0,0.85,1.22,78.33,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,123867425,0.0,0.0,1.04,36.0,0.52,13.12,467.47,29.06,1.0,0.04,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,123867454,0.0,0.0,1.37,36.0,0.69,11.17,394.54,29.06,1.0,0.03,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,124952168,0.0,0.0,0.68,36.0,0.34,7.39,258.5,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,1343740299,0.0,0.0,1.68,72.0,0.84,3.06,211.55,29.06,1.0,0.04,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.41,0.0,100.0,1343750048,0.0,0.0,2.28,98.0,1.14,4.32,412.55,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,157607510,0.0,0.0,3.23,112.0,1.61,9.74,1076.84,29.06,1.0,0.09,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,157607513,0.0,0.0,3.22,113.0,1.61,40.53,4539.04,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,158245363,0.0,0.0,1.03,36.0,0.52,1.57,50.22,29.05,1.0,0.01,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,158245364,0.0,0.0,1.03,35.0,0.51,9.93,349.42,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,158623065,0.0,0.0,0.95,33.0,0.47,19.84,650.41,29.06,1.0,0.05,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.92,0.0,98.0,23722215,0.0,0.0,2.73,93.0,1.36,24.88,2350.98,29.06,1.0,0.13,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,23798287,0.0,0.0,1.03,36.0,0.51,29.13,1038.8,29.06,1.0,0.11,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,23798288,0.0,0.0,1.03,35.0,0.51,10.08,355.41,29.06,1.0,0.04,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.14,0.0,0.0,23955194,0.0,0.0,0.04,7.0,0.02,34.44,42.68,29.06,1.0,0.0,34.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,261596720,0.0,0.0,0.83,37.0,0.41,4.44,153.99,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,261596721,0.0,0.0,1.05,36.0,0.52,0.18,0.25,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,261596722,0.0,0.0,0.82,36.0,0.41,5.41,187.22,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.72,0.0,84.0,27628575,0.0,0.0,2.43,85.0,1.21,2.2,171.62,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.45,0.0,85.0,27628577,0.0,0.0,2.36,81.0,1.18,13.88,1129.81,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.61,0.0,65.0,27807356,0.0,0.0,4.8,64.0,2.4,6.67,412.96,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,27829315,0.0,0.0,1.03,36.0,0.51,7.69,269.44,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.49,0.0,64.0,27889288,0.0,0.0,4.74,63.0,2.37,6.25,380.94,22.22,1.0,0.0,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,27925162,0.0,0.0,1.02,35.0,0.51,3.5,118.65,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,27925164,0.0,0.0,1.03,36.0,0.51,10.56,372.46,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28357704,0.0,0.0,1.03,36.0,0.52,4.28,147.92,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,28357705,0.0,0.0,1.02,36.0,0.51,1.65,52.61,29.05,1.0,0.01,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28357714,0.0,0.0,1.05,36.0,0.53,0.19,0.47,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,28357715,0.0,0.0,1.03,35.0,0.51,3.81,130.11,29.06,1.0,0.02,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,28357724,0.0,0.0,0.82,36.0,0.41,9.38,330.28,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.15,0.0,37.0,28357725,0.0,0.0,0.83,36.0,0.42,2.08,69.09,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28358874#0,0.0,0.0,0.83,36.0,0.41,2.88,97.6,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,28358874#1,0.0,0.0,0.83,36.0,0.41,5.72,200.62,29.06,1.0,0.03,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,28358961,0.0,0.0,0.83,36.0,0.41,7.67,270.6,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28358963,0.0,0.0,1.03,36.0,0.52,1.43,45.4,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,28359013,0.0,0.0,1.03,36.0,0.51,10.98,387.63,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,28359016,0.0,0.0,0.82,36.0,0.41,2.86,95.42,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,28359059,0.0,0.0,0.82,36.0,0.41,5.29,184.05,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.03,0.0,36.0,28359068,0.0,0.0,0.81,35.0,0.4,1.22,36.76,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,28359104,0.0,0.0,0.82,36.0,0.41,6.27,218.11,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28359106,0.0,0.0,0.83,36.0,0.41,4.98,172.94,29.06,1.0,0.01,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.75,0.0,128.0,28378888#0,0.0,0.0,3.69,129.0,1.84,0.76,75.73,29.05,1.0,0.03,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.97,0.0,129.0,28378888#1,0.0,0.0,3.74,132.0,1.87,7.49,955.4,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.67,0.0,127.0,28378890,0.0,0.0,3.67,128.0,1.83,2.19,258.06,29.06,1.0,0.01,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.61,0.0,30.0,28396115#0,0.0,0.0,0.9,33.0,0.45,7.78,239.23,29.06,1.0,0.01,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,33.0,28396115#1,0.0,0.0,1.0,37.0,0.5,6.77,230.69,29.06,1.0,0.0,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,28396117,0.0,0.0,0.83,30.0,0.41,3.1,84.11,29.06,1.0,0.0,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.67,0.0,133.0,28413844,0.0,0.0,3.13,140.0,1.57,14.53,1961.45,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.22,0.0,132.0,28413845,0.0,0.0,3.81,133.0,1.9,1.69,201.6,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,28414030,0.0,0.0,3.22,113.0,1.61,5.3,575.84,29.05,1.0,0.11,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,28414031,0.0,0.0,3.22,112.0,1.61,1.99,204.14,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.92,0.0,112.0,28414349,0.0,0.0,3.23,112.0,1.62,4.42,478.54,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,28414350,0.0,0.0,3.22,113.0,1.61,1.54,153.75,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,28414367,0.0,0.0,3.22,112.0,1.61,2.11,217.46,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,28414370,0.0,0.0,3.23,113.0,1.61,12.85,1426.18,29.06,1.0,0.1,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,28414588,0.0,0.0,3.22,112.0,1.61,1.9,193.96,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,28414589,0.0,0.0,2.58,112.0,1.29,6.32,691.26,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,28435620,0.0,0.0,0.83,36.0,0.42,2.41,81.24,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,28435621,0.0,0.0,0.83,36.0,0.41,9.4,333.06,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.57,0.0,73.0,28464668,0.0,0.0,2.39,93.0,1.2,40.68,3378.28,29.06,1.0,0.2,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464671,0.0,0.0,2.09,73.0,1.05,1.23,76.87,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,28485320,0.0,0.0,3.23,112.0,1.62,1.28,124.37,29.05,1.0,0.05,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.55,0.0,113.0,28485321,0.0,0.0,3.14,107.0,1.57,26.56,2887.13,29.06,1.0,0.37,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28588884,0.0,0.0,1.06,38.0,0.53,2.03,68.72,29.06,1.0,0.01,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.99,0.0,38.0,28588888,0.0,0.0,1.25,50.0,0.62,24.54,1060.74,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.98,0.0,60.0,304467430,0.0,0.0,8.98,59.0,4.49,3.98,225.01,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.89,0.0,66.0,30990690,0.0,0.0,9.89,65.0,4.95,8.19,525.11,22.22,1.0,0.02,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.86,0.0,113.0,31559301,0.0,0.0,5.62,112.0,2.81,3.63,382.99,22.22,1.0,0.04,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.89,0.0,113.0,31559302,0.0,0.0,8.45,113.0,4.22,3.59,378.63,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559311,0.0,0.0,1.03,36.0,0.52,1.59,51.19,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,31559312,0.0,0.0,1.03,36.0,0.51,16.94,600.98,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,31559315,0.0,0.0,0.82,35.0,0.41,1.38,42.89,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,31559316,0.0,0.0,0.82,36.0,0.41,2.86,96.01,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,31559320,0.0,0.0,1.03,36.0,0.52,10.3,365.36,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,31559321,0.0,0.0,1.05,37.0,0.52,1.68,54.99,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,360948375,0.0,0.0,3.23,112.0,1.61,8.39,925.12,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,361615811,0.0,0.0,1.6,69.0,0.8,3.57,237.05,29.06,1.0,0.03,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,395310468,0.0,0.0,2.58,113.0,1.29,10.54,1167.19,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.93,0.0,112.0,395354963,0.0,0.0,2.59,113.0,1.29,9.9,1097.2,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,395354964#0,0.0,0.0,3.22,112.0,1.61,14.3,1586.8,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,395354964#1,0.0,0.0,3.22,112.0,1.61,15.42,1713.18,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,395354964#2,0.0,0.0,3.23,113.0,1.61,16.77,1867.45,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.43,0.0,63.0,417097802,0.0,0.0,3.14,62.0,1.57,1.46,77.48,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.45,0.0,63.0,417097809,0.0,0.0,4.73,63.0,2.36,1.8,98.97,22.22,1.0,0.02,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,41934020,0.0,0.0,1.03,36.0,0.52,3.46,118.19,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,25.0,2.87,0.0,25.0,4786685,0.0,0.0,0.72,0.0,0.36,0.66,12.23,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,479773091,0.0,0.0,2.58,113.0,1.29,12.22,1356.76,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,479773092#0,0.0,0.0,3.22,112.0,1.61,11.07,1223.95,29.06,1.0,0.14,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,479773092#1,0.0,0.0,3.22,112.0,1.61,8.88,977.3,29.06,1.0,0.06,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,498017763,0.0,0.0,0.82,36.0,0.41,9.52,335.14,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.14,0.0,35.0,5031893,0.0,0.0,0.83,36.0,0.41,9.92,351.4,29.06,1.0,0.03,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.73,0.0,110.0,508115730,0.0,0.0,2.55,112.0,1.27,5.7,613.98,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.27,0.0,112.0,508115731,0.0,0.0,3.32,119.0,1.66,13.47,1538.4,29.06,1.0,0.05,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.39,0.0,140.0,508115743,0.0,0.0,2.73,146.0,1.37,11.21,1576.31,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.96,0.0,146.0,508115744,0.0,0.0,2.83,149.0,1.41,9.35,1356.97,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,508115745,0.0,0.0,1.03,36.0,0.52,2.92,99.07,29.06,1.0,0.02,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.88,0.0,112.0,508115781,0.0,0.0,8.44,113.0,4.22,21.19,2358.21,22.22,1.0,0.16,20.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.87,0.0,113.0,508115802,0.0,0.0,8.44,113.0,4.22,7.18,781.74,22.22,1.0,0.07,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,508479350,0.0,0.0,2.15,113.0,1.08,4.27,461.57,29.06,1.0,0.04,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.92,0.0,112.0,508479355,0.0,0.0,2.58,112.0,1.29,6.16,673.94,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,509721010#0,0.0,0.0,3.24,113.0,1.62,1.77,180.01,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,509721010#1,0.0,0.0,3.23,113.0,1.61,7.54,828.98,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,509747240,0.0,0.0,3.23,113.0,1.61,30.55,3416.27,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.16,0.0,107.0,509747302,0.0,0.0,3.04,104.0,1.52,12.55,1312.17,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.73,0.0,104.0,509747310,0.0,0.0,2.93,100.0,1.47,24.62,2499.88,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.51,0.0,93.0,509747346,0.0,0.0,2.63,91.0,1.31,9.06,814.27,29.06,1.0,0.08,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.19,0.0,91.0,509747347,0.0,0.0,2.55,87.0,1.27,25.87,2282.96,29.06,1.0,0.17,25.7,0.0
