interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28464126#1,0.0,0.0,5.16,180.0,2.58,4.79,831.96,29.06,1.0,0.03,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,34.6,0.0,288.0,28464668,0.0,0.0,8.65,316.0,4.32,40.68,12219.19,29.06,1.0,0.71,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,32.92,0.0,287.0,28464671,0.0,0.0,8.23,288.0,4.12,1.23,302.32,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.16,0.0,236.0,28588884,0.0,0.0,6.79,238.0,3.39,2.03,439.63,29.06,1.0,0.04,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,28.19,0.0,238.0,28588888,0.0,0.0,7.05,254.0,3.52,24.54,5989.39,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4032.2,29.06,1.0,0.6,19.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.72,29.06,1.0,0.02,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,31559301,0.0,0.0,9.0,180.0,4.5,3.63,613.62,22.22,1.0,0.06,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,31559302,0.0,0.0,13.51,180.0,6.75,3.59,605.43,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,31559311,0.0,0.0,5.96,208.0,2.98,1.59,295.35,29.06,1.0,0.02,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559312,0.0,0.0,5.95,207.0,2.98,16.94,3481.5,29.06,1.0,0.0,16.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559315,0.0,0.0,4.76,208.0,2.38,1.38,249.8,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,31559316,0.0,0.0,4.76,208.0,2.38,2.86,558.34,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,31559320,0.0,0.0,5.96,208.0,2.98,10.3,2104.33,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559321,0.0,0.0,5.96,208.0,2.98,1.68,313.03,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,33068788,0.0,0.0,15.57,208.0,7.79,11.66,2374.77,22.22,1.0,0.0,11.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,33104342,0.0,0.0,5.95,208.0,2.98,6.71,1357.94,29.06,1.0,0.0,6.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,354924841,0.0,0.0,15.57,207.0,7.79,11.1,2258.76,22.22,1.0,0.0,10.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336979,0.0,0.0,5.96,207.0,2.98,8.06,1639.06,29.06,1.0,0.01,7.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336984,0.0,0.0,4.76,207.0,2.38,2.97,580.33,29.06,1.0,0.02,2.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.59,29.06,1.0,0.25,8.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336991,0.0,0.0,7.94,207.0,3.97,12.33,2524.08,29.06,1.0,0.24,12.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336999,0.0,0.0,4.77,208.0,2.38,26.88,5547.5,29.06,1.0,0.0,26.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,417510458,0.0,0.0,27.01,179.0,13.51,0.49,47.65,22.19,1.0,0.07,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,498017763,0.0,0.0,4.76,207.0,2.38,9.52,1940.93,29.06,1.0,0.0,9.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,39.03,0.0,338.0,508115730,0.0,0.0,7.81,342.0,3.9,5.7,1881.81,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,39.78,0.0,342.0,508115731,0.0,0.0,9.95,352.0,4.97,13.47,4611.24,29.06,1.0,0.14,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,44.13,0.0,381.0,508115743,0.0,0.0,7.36,388.0,3.68,11.21,4245.58,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,44.46,0.0,388.0,508115744,0.0,0.0,7.41,388.0,3.71,9.35,3557.44,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,508115745,0.0,0.0,5.96,208.0,2.98,2.92,571.53,29.06,1.0,0.09,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,508115781,0.0,0.0,13.51,180.0,6.75,21.19,3774.8,22.22,1.0,0.26,20.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,508115802,0.0,0.0,13.5,180.0,6.75,7.18,1251.36,22.22,1.0,0.11,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,508479346,0.0,0.0,5.16,180.0,2.58,22.85,4081.3,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,52286754,0.0,0.0,5.96,207.0,2.98,1.11,193.96,29.06,1.0,0.02,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,52286756#0,0.0,0.0,5.96,208.0,2.98,2.34,450.99,29.06,1.0,0.06,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,52286756#1,0.0,0.0,5.96,208.0,2.98,5.93,1196.8,29.06,1.0,0.1,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544296218#0,0.0,0.0,5.16,180.0,2.58,24.03,4294.91,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544296218#1,0.0,0.0,5.16,180.0,2.58,9.46,1672.65,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544296219,0.0,0.0,4.13,180.0,2.06,2.88,487.08,29.06,1.0,0.04,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544296220,0.0,0.0,4.13,180.0,2.07,1.65,265.32,29.05,1.0,0.09,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.99,0.0,180.0,544299031,0.0,0.0,9.0,180.0,4.5,4.11,698.58,22.22,1.0,0.08,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,544299032,0.0,0.0,7.41,388.0,3.71,5.47,2054.13,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,550284581,0.0,0.0,5.16,180.0,2.58,17.13,3053.18,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,550284583,0.0,0.0,4.13,180.0,2.07,8.15,1435.95,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,550284584,0.0,0.0,4.13,180.0,2.07,14.66,2608.2,29.06,1.0,0.26,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,552152112,0.0,0.0,2.95,180.0,1.47,3.84,660.06,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,552389451,0.0,0.0,5.16,180.0,2.58,27.17,4860.0,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,552603209,0.0,0.0,5.16,179.0,2.58,38.63,6920.84,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,554270445,0.0,0.0,5.16,180.0,2.58,13.7,2436.39,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.07,29.06,1.0,0.14,6.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,617235585,0.0,0.0,4.77,207.0,2.38,20.28,4177.11,29.06,1.0,0.07,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,617259155,0.0,0.0,2.95,180.0,1.48,15.49,2756.97,29.06,1.0,0.27,15.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,617284142,0.0,0.0,4.77,207.0,2.38,8.82,1795.33,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,40.99,0.0,352.0,617284166,0.0,0.0,10.25,363.0,5.12,17.16,6069.52,29.06,1.0,0.54,16.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,617284172,0.0,0.0,5.16,180.0,2.58,11.32,2006.1,29.06,1.0,0.08,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.99,0.0,180.0,619042920,0.0,0.0,9.0,180.0,4.5,2.82,466.83,22.22,1.0,0.09,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,619042922,0.0,0.0,3.97,208.0,1.98,2.47,476.98,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,619042923,0.0,0.0,4.77,208.0,2.38,13.43,2754.97,29.06,1.0,0.25,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,619042924,0.0,0.0,3.44,180.0,1.72,3.41,583.2,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,619042925,0.0,0.0,4.13,180.0,2.06,15.26,2715.82,29.06,1.0,0.02,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.48,29.06,1.0,0.04,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.66,0.0,180.0,711193407,0.0,0.0,5.17,180.0,2.58,0.67,90.0,29.04,1.0,0.06,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,711193408,0.0,0.0,5.16,180.0,2.58,18.02,3212.26,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.65,0.0,179.0,711834658,0.0,0.0,5.16,180.0,2.58,30.94,5540.02,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.8,0.0,207.0,760399064,0.0,0.0,5.95,207.0,2.98,4.97,995.02,29.06,1.0,0.02,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,768291603,0.0,0.0,5.95,208.0,2.98,14.66,3009.18,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.39,0.0,260.0,850615423,0.0,0.0,7.85,287.0,3.92,38.46,10477.53,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.51,0.0,254.0,850615424,0.0,0.0,5.9,260.0,2.95,8.99,2267.54,29.06,1.0,0.04,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,851554086,0.0,0.0,4.13,180.0,2.06,7.7,1354.68,29.06,1.0,0.08,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,851555734,0.0,0.0,5.16,180.0,2.58,13.61,2418.95,29.06,1.0,0.19,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,860646752,0.0,0.0,4.77,208.0,2.38,6.64,1344.47,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,863751890,0.0,0.0,3.44,180.0,1.72,12.77,2267.64,29.06,1.0,0.0,12.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,867249040,0.0,0.0,4.13,180.0,2.06,20.66,3687.19,29.06,1.0,0.43,20.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,879560477,0.0,0.0,4.13,180.0,2.06,12.88,2287.08,29.06,1.0,0.03,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,8925761,0.0,0.0,9.0,180.0,4.5,0.23,1.62,22.22,1.0,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.17,0.0,208.0,8925953,0.0,0.0,15.59,207.0,7.79,5.39,1073.72,22.22,1.0,0.0,5.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.93,180.0,0.0,8926666,0.0,0.0,27.93,180.0,13.96,12.99,2296.98,21.49,0.97,75.95,12.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,8926742,0.0,0.0,13.5,180.0,6.75,0.45,39.78,22.22,1.0,0.01,0.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,8927038#1,0.0,0.0,27.0,180.0,13.5,2.86,475.2,22.22,1.0,0.0,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,207.0,2.98,13.62,2792.76,29.06,1.0,0.13,13.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2585.41,29.06,1.0,0.0,12.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,922483578,0.0,0.0,4.76,208.0,2.38,4.82,965.79,29.06,1.0,0.0,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,922483579,0.0,0.0,3.4,207.0,1.7,5.71,1149.11,29.06,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.8,0.0,207.0,924390040,0.0,0.0,4.76,208.0,2.38,1.26,225.43,29.07,1.0,0.0,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,93631330,0.0,0.0,27.0,180.0,13.5,2.66,439.02,22.22,1.0,0.04,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,93631344,0.0,0.0,27.0,180.0,13.5,20.11,3579.3,22.22,1.0,0.0,19.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1511.28,29.06,1.0,0.03,7.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,942089751,0.0,0.0,5.95,207.0,2.98,23.8,4907.11,29.06,1.0,0.0,23.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.11,0.0,213.0,942219371,0.0,0.0,6.28,224.0,3.14,15.76,3412.08,29.06,1.0,0.12,15.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.4,0.0,195.0,942219372,0.0,0.0,5.85,213.0,2.93,27.4,5553.7,29.06,1.0,0.7,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,37.51,0.0,316.0,942228866,0.0,0.0,9.38,338.0,4.69,33.05,10752.46,29.06,1.0,0.0,32.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,946453068,0.0,0.0,10.38,207.0,5.19,10.42,2117.97,22.22,1.0,0.0,10.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,947811854,0.0,0.0,7.95,208.0,3.97,1.98,376.59,29.06,1.0,0.0,1.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.79,0.0,207.0,955977944,0.0,0.0,4.76,208.0,2.38,0.87,145.65,29.07,1.0,0.0,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,959075949,0.0,0.0,4.77,208.0,2.38,3.61,715.09,29.06,1.0,0.03,3.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,959075950,0.0,0.0,5.95,208.0,2.98,0.84,138.2,29.05,1.0,0.03,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,959075951,0.0,0.0,4.77,207.0,2.38,0.8,129.54,29.04,1.0,0.1,0.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,959075963,0.0,0.0,4.77,207.0,2.38,4.21,838.43,29.06,1.0,0.0,4.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,959075964,0.0,0.0,4.77,207.0,2.38,2.61,507.38,29.06,1.0,0.03,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,959075971,0.0,0.0,4.77,208.0,2.38,1.25,224.59,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,961148658,0.0,0.0,9.0,180.0,4.5,1.17,169.56,22.22,1.0,0.01,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,961148659,0.0,0.0,9.0,180.0,4.5,2.18,352.62,22.22,1.0,0.0,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.66,0.0,180.0,961162529,0.0,0.0,4.13,180.0,2.07,0.86,122.94,29.05,1.0,0.05,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,961214960,0.0,0.0,6.88,180.0,3.44,1.53,244.8,29.07,1.0,0.0,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,961214961,0.0,0.0,5.16,180.0,2.58,2.54,426.96,29.06,1.0,0.0,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,961214962,0.0,0.0,6.88,180.0,3.44,1.25,194.22,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.66,0.0,180.0,961214963,0.0,0.0,6.89,180.0,3.44,2.43,407.3,29.05,1.0,0.09,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.68,0.0,180.0,961214964,0.0,0.0,5.17,180.0,2.58,0.73,101.3,29.06,1.0,0.01,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.79,0.0,208.0,961480477,0.0,0.0,3.96,207.0,1.98,0.91,153.14,29.08,1.0,0.0,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,961480478,0.0,0.0,3.97,208.0,1.99,1.63,303.34,29.07,1.0,0.0,1.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,961480484,0.0,0.0,4.76,208.0,2.38,1.36,246.06,29.07,1.0,0.0,1.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,961480485,0.0,0.0,4.76,208.0,2.38,1.52,279.18,29.07,1.0,0.0,1.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,961480529,0.0,0.0,3.97,207.0,1.98,1.82,342.14,29.06,1.0,0.01,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,961480530,0.0,0.0,3.4,208.0,1.7,2.14,408.71,29.06,1.0,0.0,1.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.26,29.06,1.0,0.02,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.2,29.06,1.0,0.0,4.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,965603179,0.0,0.0,5.16,180.0,2.58,18.89,3367.78,29.06,1.0,0.12,18.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.16,29.06,1.0,0.0,3.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5189.93,29.06,1.0,0.54,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.17,29.05,1.0,0.1,2.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,859.73,29.06,1.0,0.0,4.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,259.07,29.06,1.0,0.0,1.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,966059357,0.0,0.0,5.96,207.0,2.98,2.54,491.53,29.06,1.0,0.04,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,207.0,31.36,0.0,207.0,966059358,0.0,0.0,15.68,0.0,7.84,0.27,9.31,22.0,0.99,0.09,0.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,967219595,0.0,0.0,5.96,208.0,2.98,2.41,464.87,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,967219596,0.0,0.0,4.76,208.0,2.38,2.46,474.4,29.06,1.0,0.0,2.29,0.0
3000.0,3300.0,edge_data_300sec_freq,180.0,20.64,0.0,180.0,992584129,0.0,0.0,2.95,0.0,1.47,5.07,881.33,29.06,1.0,0.03,4.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1763.8,29.06,1.0,0.12,8.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.66,0.0,180.0,123867439#0,0.0,0.0,5.16,180.0,2.58,4.5,778.73,29.06,1.0,0.09,4.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,123867439#1,0.0,0.0,5.16,180.0,2.58,15.99,2846.97,29.06,1.0,0.0,15.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.67,0.0,204.0,124952168,0.0,0.0,3.94,208.0,1.97,7.39,1488.97,29.06,1.0,0.0,7.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,157607513,0.0,0.0,5.16,180.0,2.58,40.53,7264.35,29.06,1.0,0.0,40.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,27.01,0.0,181.0,157751130,0.0,0.0,27.01,180.0,13.5,14.8,2623.0,22.22,1.0,0.06,14.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,157782136#0,0.0,0.0,5.16,181.0,2.58,16.63,2962.02,29.06,1.0,0.14,16.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.65,0.0,181.0,157782136#1,0.0,0.0,5.16,180.0,2.58,8.41,1482.38,29.06,1.0,0.06,8.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,158245363,0.0,0.0,0.82,29.0,0.41,1.57,39.92,29.05,1.0,0.01,1.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.12,0.0,111.0,158245364,0.0,0.0,3.28,118.0,1.64,9.93,1116.09,29.06,1.0,0.0,9.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.04,0.0,163.0,23798288,0.0,0.0,4.76,169.0,2.38,10.08,1644.3,29.06,1.0,0.2,9.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.73,0.0,66.0,23955194,0.0,0.0,2.18,86.0,1.09,34.44,2608.2,29.06,1.0,0.0,34.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.66,22.22,1.0,0.0,16.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,261596707,0.0,0.0,4.77,208.0,2.38,28.29,5841.48,29.06,1.0,0.0,28.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.65,0.0,144.0,261596720,0.0,0.0,3.33,147.0,1.67,4.44,619.64,29.06,1.0,0.0,4.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.29,29.05,1.0,0.06,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.33,0.0,131.0,27829315,0.0,0.0,3.83,136.0,1.92,7.69,1005.39,29.06,1.0,0.0,7.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,28317586,0.0,0.0,11.92,207.0,5.96,1.07,187.07,29.06,1.0,0.03,0.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.48,0.0,160.0,28357704,0.0,0.0,4.62,163.0,2.31,4.28,661.82,29.06,1.0,0.04,4.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.26,0.0,159.0,28357705,0.0,0.0,4.56,160.0,2.28,1.65,235.04,29.05,1.0,0.06,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.27,0.0,156.0,28357714,0.0,0.0,4.57,156.0,2.28,0.19,2.03,28.46,0.98,0.04,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.05,0.0,156.0,28357715,0.0,0.0,4.51,159.0,2.26,3.81,571.65,29.06,1.0,0.08,3.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.34,0.0,148.0,28357724,0.0,0.0,3.47,154.0,1.73,9.38,1392.05,29.06,1.0,0.0,9.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,28357725,0.0,0.0,3.38,148.0,1.69,2.08,281.12,29.06,1.0,0.03,1.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.3,0.0,98.0,28358874#0,0.0,0.0,2.26,99.0,1.13,2.88,267.1,29.06,1.0,0.04,2.71,0.0
