interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,52286756#1,0.0,0.0,0.93,33.0,0.47,5.93,187.76,29.06,1.0,0.02,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.68,0.0,127.0,544296218#0,0.0,0.0,3.67,128.0,1.83,24.03,3052.8,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.77,0.0,128.0,544296218#1,0.0,0.0,3.69,129.0,1.85,9.46,1196.59,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.58,0.0,127.0,544296219,0.0,0.0,2.92,127.0,1.46,2.88,343.82,29.06,1.0,0.03,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,544296220,0.0,0.0,2.91,127.0,1.46,1.65,187.2,29.05,1.0,0.06,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.46,0.0,123.0,544299031,0.0,0.0,6.15,122.0,3.08,4.11,477.72,22.22,1.0,0.06,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,544299032,0.0,0.0,2.98,156.0,1.49,5.47,826.95,29.06,1.0,0.0,5.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.4,29.06,1.0,0.1,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.04,29.06,1.0,0.0,27.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.76,29.06,1.0,0.0,38.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.74,29.06,1.0,0.0,13.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.36,0.0,55.0,617235584,0.0,0.0,4.18,55.0,2.09,4.04,212.76,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,617235585,0.0,0.0,0.45,20.0,0.23,20.28,394.78,29.06,1.0,0.01,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,617235607,0.0,0.0,0.44,20.0,0.22,7.32,137.64,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,617235615,0.0,0.0,0.56,20.0,0.28,12.97,250.68,29.06,1.0,0.01,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.76,29.06,1.0,0.11,15.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,617284141,0.0,0.0,0.56,20.0,0.28,10.0,193.12,29.06,1.0,0.02,9.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,617284142,0.0,0.0,0.45,20.0,0.22,8.82,169.35,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,617284166,0.0,0.0,4.48,156.0,2.24,17.16,2650.89,29.06,1.0,0.24,16.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.56,29.06,1.0,0.07,11.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,56.0,617335302,0.0,0.0,1.58,55.0,0.79,14.95,812.22,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.46,0.0,123.0,619042920,0.0,0.0,6.15,123.0,3.08,2.82,319.34,22.22,1.0,0.06,2.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,619042922,0.0,0.0,0.57,30.0,0.29,2.47,68.91,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,619042923,0.0,0.0,0.68,29.0,0.34,13.43,393.8,29.06,1.0,0.04,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,619042924,0.0,0.0,2.4,126.0,1.2,3.41,406.38,29.06,1.0,0.0,3.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,619042925,0.0,0.0,2.88,127.0,1.44,15.26,1896.74,29.06,1.0,0.02,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.24,0.0,54.0,685973439,0.0,0.0,4.12,55.0,2.06,3.79,195.69,22.22,1.0,0.02,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,687721970,0.0,0.0,1.58,55.0,0.79,19.47,1060.31,29.06,1.0,0.06,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,687721971,0.0,0.0,1.28,55.0,0.64,4.09,218.09,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,687721972,0.0,0.0,1.26,54.0,0.63,3.9,204.89,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,687721983,0.0,0.0,1.25,55.0,0.62,1.65,80.58,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,687721985,0.0,0.0,1.25,55.0,0.63,4.45,233.96,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699010691,0.0,0.0,1.26,55.0,0.63,2.11,106.37,29.06,1.0,0.0,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,699013847,0.0,0.0,1.59,55.0,0.79,1.62,80.36,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,699541206,0.0,0.0,1.06,55.0,0.53,8.77,478.42,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,699541213,0.0,0.0,1.25,55.0,0.62,2.12,106.06,29.06,1.0,0.02,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,699542384,0.0,0.0,1.6,56.0,0.8,3.06,160.94,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,706445268,0.0,0.0,1.56,55.0,0.78,2.11,105.09,29.05,1.0,0.02,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,706445269,0.0,0.0,1.25,55.0,0.63,3.13,161.72,29.06,1.0,0.01,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,706447587,0.0,0.0,1.58,55.0,0.79,3.15,163.57,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,711193407,0.0,0.0,3.7,129.0,1.85,0.67,64.5,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.92,0.0,129.0,711193408,0.0,0.0,3.73,130.0,1.86,18.02,2321.25,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2266.84,29.06,1.0,0.0,30.77,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,760399064,0.0,0.0,0.76,26.0,0.38,4.97,126.85,29.06,1.0,0.0,4.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,768291603,0.0,0.0,0.64,21.0,0.32,14.66,321.48,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.33,0.0,54.0,768291609,0.0,0.0,1.27,56.0,0.63,6.08,325.94,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,769137058,0.0,0.0,1.59,55.0,0.79,7.98,432.21,29.06,1.0,0.02,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,769137060,0.0,0.0,1.58,55.0,0.79,1.0,45.76,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,777748239,0.0,0.0,1.57,55.0,0.79,0.31,7.54,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,777748242,0.0,0.0,1.26,54.0,0.63,1.92,96.22,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,848876834,0.0,0.0,0.45,20.0,0.22,23.59,458.93,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,850026981,0.0,0.0,0.56,20.0,0.28,21.73,421.79,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,850026982,0.0,0.0,0.56,20.0,0.28,15.14,294.12,29.06,1.0,0.02,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,850030099,0.0,0.0,1.05,55.0,0.52,6.64,354.46,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,850032296,0.0,0.0,1.59,55.0,0.8,5.01,268.64,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,850032297,0.0,0.0,1.58,55.0,0.79,22.64,1234.78,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,850057340,0.0,0.0,0.56,20.0,0.28,21.43,414.02,29.06,1.0,0.01,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,850057341,0.0,0.0,0.45,19.0,0.22,7.89,151.29,29.06,1.0,0.02,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,850098170,0.0,0.0,0.57,20.0,0.28,21.58,423.89,29.06,1.0,0.02,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,850098171,0.0,0.0,0.44,20.0,0.22,14.46,276.47,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,850395062,0.0,0.0,1.59,55.0,0.8,10.02,547.23,29.06,1.0,0.06,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,850395063,0.0,0.0,1.58,55.0,0.79,12.22,664.35,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,850615423,0.0,0.0,4.26,150.0,2.13,38.46,5690.53,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.67,29.06,1.0,0.02,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.48,0.0,127.0,851554086,0.0,0.0,2.9,127.0,1.45,7.7,950.45,29.06,1.0,0.06,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,851555734,0.0,0.0,2.1,74.0,1.05,13.61,983.47,29.06,1.0,0.08,13.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,851568240,0.0,0.0,1.26,55.0,0.63,7.09,379.32,29.06,1.0,0.01,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,854215625,0.0,0.0,0.56,19.0,0.28,27.88,543.61,29.06,1.0,0.07,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,860646752,0.0,0.0,0.56,24.0,0.28,6.64,158.19,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,861058478,0.0,0.0,0.44,19.0,0.22,4.99,91.62,29.06,1.0,0.0,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.11,29.06,1.0,0.0,12.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,56.0,867208766,0.0,0.0,1.57,55.0,0.79,7.48,400.84,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,867246178,0.0,0.0,1.57,55.0,0.78,3.66,190.4,29.06,1.0,0.01,3.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,875173184,0.0,0.0,0.45,19.0,0.23,21.17,413.69,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.84,0.0,129.0,879560477,0.0,0.0,2.97,129.0,1.48,12.88,1643.8,29.06,1.0,0.02,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8925761,0.0,0.0,6.15,123.0,3.07,0.23,1.11,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8926742,0.0,0.0,9.23,123.0,4.61,0.45,27.18,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.21,0.0,56.0,8935206,0.0,0.0,4.11,54.0,2.05,9.42,503.38,22.22,1.0,0.05,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,922483578,0.0,0.0,0.44,19.0,0.22,4.82,88.35,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,922483579,0.0,0.0,0.32,19.0,0.16,5.71,106.68,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,924390040,0.0,0.0,0.62,27.0,0.31,1.26,29.32,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,52.51,149.0,0.0,93631240,0.0,0.0,52.51,148.0,26.26,47.22,6926.76,9.42,0.42,3991.06,46.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,942089751,0.0,0.0,0.56,20.0,0.28,23.8,462.0,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,942093178,0.0,0.0,0.57,19.0,0.28,11.76,229.59,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,942114531,0.0,0.0,1.58,55.0,0.79,41.13,2257.8,29.06,1.0,0.1,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.06,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.04,29.06,1.0,0.51,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.86,0.0,155.0,942228866,0.0,0.0,4.46,156.0,2.23,33.05,5119.11,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,955977944,0.0,0.0,0.55,24.0,0.28,0.87,16.85,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,959075949,0.0,0.0,0.65,28.0,0.32,3.61,97.5,29.06,1.0,0.0,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075950,0.0,0.0,0.8,28.0,0.4,0.84,18.65,29.05,1.0,0.0,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075951,0.0,0.0,0.62,27.0,0.31,0.8,16.85,29.04,1.0,0.01,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,959075963,0.0,0.0,0.56,24.0,0.28,4.21,98.81,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,959075964,0.0,0.0,0.58,26.0,0.29,2.61,61.62,29.06,1.0,0.0,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075971,0.0,0.0,0.71,31.0,0.36,1.25,33.51,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.48,0.0,123.0,961148658,0.0,0.0,6.16,123.0,3.08,1.17,116.02,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.31,0.0,122.0,961148659,0.0,0.0,6.1,123.0,3.05,2.18,239.13,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.8,0.0,129.0,961162529,0.0,0.0,2.96,129.0,1.48,0.86,88.11,29.05,1.0,0.04,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.51,29.06,1.0,0.0,2.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,73.0,1.41,2.43,167.31,29.05,1.0,0.03,2.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,961214972,0.0,0.0,1.28,55.0,0.64,4.65,249.22,29.06,1.0,0.02,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,961214973,0.0,0.0,1.26,55.0,0.63,6.65,354.79,29.06,1.0,0.05,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961214974,0.0,0.0,1.07,55.0,0.53,0.72,30.69,29.03,1.0,0.03,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961214975,0.0,0.0,1.26,55.0,0.63,2.29,116.65,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961425253,0.0,0.0,0.46,20.0,0.23,0.68,10.14,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,961425261,0.0,0.0,0.45,19.0,0.22,5.48,103.91,29.06,1.0,0.02,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,961480477,0.0,0.0,0.4,20.0,0.2,0.91,15.27,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480478,0.0,0.0,0.38,20.0,0.19,1.63,29.2,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480484,0.0,0.0,0.46,20.0,0.23,1.36,23.7,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480485,0.0,0.0,0.46,20.0,0.23,1.52,26.9,29.07,1.0,0.0,1.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,961480529,0.0,0.0,0.37,19.0,0.19,1.82,32.21,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,961480530,0.0,0.0,0.32,20.0,0.16,2.14,38.02,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,962826666,0.0,0.0,1.29,56.0,0.64,0.67,28.0,29.04,1.0,0.02,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.86,0.0,130.0,965603179,0.0,0.0,3.71,129.0,1.86,18.89,2423.93,29.06,1.0,0.08,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967219584,0.0,0.0,0.44,20.0,0.22,5.41,100.0,29.06,1.0,0.01,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967219586,0.0,0.0,0.44,20.0,0.22,4.79,88.19,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219588,0.0,0.0,0.46,20.0,0.23,4.62,89.0,29.06,1.0,0.0,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219595,0.0,0.0,0.6,21.0,0.3,2.41,46.98,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219596,0.0,0.0,0.48,21.0,0.24,2.46,47.98,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415326,0.0,0.0,0.45,19.0,0.22,16.38,314.8,29.06,1.0,0.05,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,967415329,0.0,0.0,0.45,19.0,0.23,5.87,111.94,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.08,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,967415396,0.0,0.0,0.45,19.0,0.22,11.22,214.36,29.06,1.0,0.03,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415397,0.0,0.0,0.46,20.0,0.23,0.43,5.14,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,967415403,0.0,0.0,0.44,19.0,0.22,4.65,85.67,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415408,0.0,0.0,0.44,19.0,0.22,4.73,86.66,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,967415496,0.0,0.0,0.45,20.0,0.23,15.9,309.18,29.06,1.0,0.01,15.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967415498,0.0,0.0,0.44,20.0,0.22,5.87,109.54,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967501781,0.0,0.0,0.38,20.0,0.19,1.19,20.28,29.05,1.0,0.0,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,973546824,0.0,0.0,1.28,56.0,0.64,2.96,155.99,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.99,0.0,88.0,1028319961,0.0,0.0,2.0,87.0,1.0,3.38,279.54,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,1028629864,0.0,0.0,2.24,78.0,1.12,0.74,44.23,29.05,1.0,0.02,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,1047818462,0.0,0.0,1.28,56.0,0.64,1.22,58.91,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,123867425,0.0,0.0,0.92,31.0,0.46,13.12,416.75,29.06,1.0,0.04,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.61,0.0,66.0,123867439#0,0.0,0.0,1.9,67.0,0.95,4.5,286.92,29.06,1.0,0.03,4.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.89,0.0,67.0,123867439#1,0.0,0.0,1.97,71.0,0.99,15.99,1088.33,29.06,1.0,0.0,15.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.76,0.0,34.0,123867454,0.0,0.0,1.25,32.0,0.63,11.17,360.01,29.06,1.0,0.03,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,124952168,0.0,0.0,0.67,34.0,0.33,7.39,252.23,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1343740299,0.0,0.0,1.26,55.0,0.63,3.06,158.9,29.06,1.0,0.03,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,1343750048,0.0,0.0,1.25,54.0,0.63,4.32,226.76,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.18,0.0,107.0,157607510,0.0,0.0,3.04,105.0,1.52,9.74,1015.96,29.06,1.0,0.09,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.86,0.0,111.0,157607513,0.0,0.0,3.21,113.0,1.61,40.53,4524.03,29.06,1.0,0.0,40.36,0.0
