interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,13.94,0.0,122.0,395354964#1,0.0,0.0,3.48,121.0,1.74,15.42,1852.26,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.94,0.0,121.0,395354964#2,0.0,0.0,3.49,122.0,1.74,16.77,2017.63,29.06,1.0,0.0,16.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.27,0.0,121.0,417097802,0.0,0.0,6.09,122.0,3.04,1.46,150.03,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.21,0.0,122.0,417097809,0.0,0.0,9.11,121.0,4.55,1.8,190.66,22.22,1.0,0.04,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,41934020,0.0,0.0,0.77,27.0,0.39,3.46,88.64,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,26.0,2.98,0.0,26.0,4786685,0.0,0.0,0.75,0.0,0.37,0.66,12.71,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.97,0.0,122.0,479773091,0.0,0.0,2.79,123.0,1.4,12.22,1467.56,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.96,0.0,122.0,479773092#0,0.0,0.0,3.49,121.0,1.74,11.07,1326.01,29.06,1.0,0.15,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.96,0.0,121.0,479773092#1,0.0,0.0,3.49,122.0,1.75,8.88,1059.62,29.06,1.0,0.07,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,498017763,0.0,0.0,0.61,27.0,0.31,9.52,250.18,29.06,1.0,0.0,9.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,5031893,0.0,0.0,0.61,27.0,0.31,9.92,259.79,29.06,1.0,0.02,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.25,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.04,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.63,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,508115745,0.0,0.0,0.77,26.0,0.38,2.92,73.71,29.06,1.0,0.01,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.24,0.0,121.0,508115781,0.0,0.0,9.12,122.0,4.56,21.19,2549.0,22.22,1.0,0.18,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.26,0.0,122.0,508115802,0.0,0.0,9.13,122.0,4.57,7.18,846.33,22.22,1.0,0.07,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,508479350,0.0,0.0,2.32,122.0,1.16,4.27,497.16,29.06,1.0,0.04,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.94,0.0,122.0,508479355,0.0,0.0,2.79,121.0,1.39,6.16,727.5,29.06,1.0,0.06,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,509721010#0,0.0,0.0,3.48,121.0,1.74,1.77,193.38,29.05,1.0,0.05,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.98,0.0,121.0,509721010#1,0.0,0.0,3.49,121.0,1.75,7.54,898.05,29.06,1.0,0.01,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.95,0.0,123.0,509747240,0.0,0.0,3.49,122.0,1.74,30.55,3695.15,29.06,1.0,0.0,30.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.93,0.0,121.0,509747302,0.0,0.0,3.48,121.0,1.74,12.55,1503.72,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.95,0.0,121.0,509747310,0.0,0.0,3.49,122.0,1.74,24.62,2973.32,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.95,0.0,123.0,509747346,0.0,0.0,3.49,122.0,1.74,9.06,1080.77,29.06,1.0,0.1,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.96,0.0,122.0,509747347,0.0,0.0,3.49,121.0,1.74,25.87,3126.11,29.06,1.0,0.23,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,509747406,0.0,0.0,2.31,121.0,1.16,0.83,80.22,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,122.0,13.98,0.0,122.0,515733343,0.0,0.0,2.33,0.0,1.16,4.77,560.06,29.06,1.0,0.0,4.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,517603522,0.0,0.0,2.8,121.0,1.4,5.23,615.98,29.06,1.0,0.04,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,517926100,0.0,0.0,0.76,26.0,0.38,4.85,123.83,29.06,1.0,0.01,4.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,52286754,0.0,0.0,0.75,26.0,0.37,1.11,24.26,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,52286756#0,0.0,0.0,0.77,27.0,0.39,2.34,58.39,29.06,1.0,0.01,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286756#1,0.0,0.0,0.77,27.0,0.39,5.93,155.57,29.06,1.0,0.01,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.95,0.0,122.0,544296218#0,0.0,0.0,3.49,121.0,1.74,24.03,2901.98,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.97,0.0,121.0,544296218#1,0.0,0.0,3.49,121.0,1.75,9.46,1131.23,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.94,0.0,122.0,544296219,0.0,0.0,2.79,122.0,1.39,2.88,328.85,29.06,1.0,0.03,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.9,0.0,122.0,544296220,0.0,0.0,2.78,122.0,1.39,1.65,178.55,29.05,1.0,0.06,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.27,0.0,122.0,544299031,0.0,0.0,6.09,123.0,3.05,4.11,472.9,22.22,1.0,0.06,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.2,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.71,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.21,0.0,122.0,617235584,0.0,0.0,9.1,121.0,4.55,4.04,463.4,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,617235585,0.0,0.0,0.61,26.0,0.31,20.28,538.17,29.06,1.0,0.01,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,617235607,0.0,0.0,0.62,27.0,0.31,7.32,193.0,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,617235615,0.0,0.0,0.77,27.0,0.38,12.97,342.3,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,617284141,0.0,0.0,0.77,27.0,0.39,10.0,264.18,29.06,1.0,0.02,9.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,617284142,0.0,0.0,0.61,27.0,0.31,8.82,230.06,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.88,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.94,0.0,121.0,617335302,0.0,0.0,3.49,121.0,1.74,14.95,1796.4,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.2,0.0,122.0,619042920,0.0,0.0,6.07,121.0,3.03,2.82,314.79,22.22,1.0,0.06,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,619042922,0.0,0.0,0.51,26.0,0.26,2.47,61.34,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,619042923,0.0,0.0,0.61,27.0,0.3,13.43,352.1,29.06,1.0,0.03,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.95,0.0,122.0,619042924,0.0,0.0,2.32,122.0,1.16,3.41,394.0,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.97,0.0,122.0,619042925,0.0,0.0,2.79,122.0,1.4,15.26,1837.6,29.06,1.0,0.01,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.25,0.0,122.0,685973439,0.0,0.0,9.12,122.0,4.56,3.79,433.29,22.22,1.0,0.04,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.95,0.0,122.0,687721970,0.0,0.0,3.49,122.0,1.74,19.47,2345.91,29.06,1.0,0.13,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,687721971,0.0,0.0,2.78,121.0,1.39,4.09,475.2,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.0,0.0,121.0,687721972,0.0,0.0,2.8,122.0,1.4,3.9,454.84,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.95,0.0,121.0,687721983,0.0,0.0,2.79,122.0,1.39,1.65,180.0,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.97,0.0,123.0,687721985,0.0,0.0,2.79,122.0,1.4,4.45,520.96,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,699010691,0.0,0.0,2.78,121.0,1.39,2.11,234.76,29.06,1.0,0.01,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,699013847,0.0,0.0,3.5,122.0,1.75,1.62,176.9,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.96,0.0,121.0,699541206,0.0,0.0,2.33,122.0,1.16,8.77,1046.82,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.93,0.0,121.0,699541213,0.0,0.0,2.79,121.0,1.39,2.12,236.45,29.06,1.0,0.04,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,699542384,0.0,0.0,3.48,122.0,1.74,3.06,350.47,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,706445268,0.0,0.0,3.48,122.0,1.74,2.11,234.67,29.05,1.0,0.05,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.96,0.0,121.0,706445269,0.0,0.0,2.79,123.0,1.4,3.13,360.43,29.06,1.0,0.03,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.94,0.0,122.0,706447587,0.0,0.0,3.49,122.0,1.74,3.15,361.55,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,711193407,0.0,0.0,3.48,122.0,1.74,0.67,60.58,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.94,0.0,122.0,711193408,0.0,0.0,3.48,122.0,1.74,18.02,2168.75,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,760399064,0.0,0.0,0.77,27.0,0.39,4.97,129.47,29.06,1.0,0.0,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,768291603,0.0,0.0,0.77,27.0,0.38,14.66,387.98,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.96,0.0,122.0,768291609,0.0,0.0,2.79,121.0,1.4,6.08,719.0,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.97,0.0,121.0,769137058,0.0,0.0,3.49,121.0,1.75,7.98,951.04,29.06,1.0,0.04,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,769137060,0.0,0.0,3.47,121.0,1.73,1.0,100.67,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.96,0.0,122.0,777748239,0.0,0.0,3.49,122.0,1.75,0.31,16.71,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.93,0.0,121.0,777748242,0.0,0.0,2.79,121.0,1.39,1.92,212.74,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,848876834,0.0,0.0,0.61,27.0,0.31,23.59,627.82,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,850026981,0.0,0.0,0.77,26.0,0.38,21.73,575.85,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,850026982,0.0,0.0,0.77,27.0,0.38,15.14,399.67,29.06,1.0,0.03,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.94,0.0,121.0,850030099,0.0,0.0,2.32,122.0,1.16,6.64,785.81,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,850032296,0.0,0.0,3.5,122.0,1.75,5.01,589.21,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.95,0.0,122.0,850032297,0.0,0.0,3.49,122.0,1.74,22.64,2733.88,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,850057340,0.0,0.0,0.77,26.0,0.38,21.43,567.84,29.06,1.0,0.01,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,850057341,0.0,0.0,0.61,27.0,0.31,7.89,206.67,29.06,1.0,0.02,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,850098170,0.0,0.0,0.77,27.0,0.38,21.58,574.01,29.06,1.0,0.03,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,850098171,0.0,0.0,0.61,27.0,0.31,14.46,382.58,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.96,0.0,121.0,850395062,0.0,0.0,3.49,121.0,1.75,10.02,1198.75,29.06,1.0,0.13,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.95,0.0,121.0,850395063,0.0,0.0,3.49,121.0,1.74,12.22,1466.06,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.0,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.97,0.0,122.0,851554086,0.0,0.0,2.79,122.0,1.4,7.7,916.6,29.06,1.0,0.06,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.96,0.0,122.0,851568240,0.0,0.0,2.79,122.0,1.4,7.09,842.43,29.06,1.0,0.02,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,854215625,0.0,0.0,0.77,26.0,0.38,27.88,740.05,29.06,1.0,0.1,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,860646752,0.0,0.0,0.61,27.0,0.31,6.64,173.41,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,861058478,0.0,0.0,0.62,27.0,0.31,4.99,130.19,29.06,1.0,0.01,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,867208766,0.0,0.0,3.48,122.0,1.74,7.48,886.9,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.93,0.0,121.0,867246178,0.0,0.0,3.48,121.0,1.74,3.66,423.17,29.06,1.0,0.02,3.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,875173184,0.0,0.0,0.61,27.0,0.31,21.17,560.24,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.95,0.0,122.0,879560477,0.0,0.0,2.79,122.0,1.4,12.88,1546.01,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,8925761,0.0,0.0,6.1,122.0,3.05,0.23,1.1,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,8926742,0.0,0.0,9.08,121.0,4.54,0.45,26.74,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.48,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.25,0.0,122.0,8935206,0.0,0.0,9.13,122.0,4.56,9.42,1118.58,22.22,1.0,0.11,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,922483578,0.0,0.0,0.62,27.0,0.31,4.82,125.29,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,922483579,0.0,0.0,0.44,27.0,0.22,5.71,148.89,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,924390040,0.0,0.0,0.6,26.0,0.3,1.26,28.24,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,52.5,148.0,0.0,93631240,0.0,0.0,52.5,149.0,26.25,47.21,6924.98,9.42,0.42,3989.39,46.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.81,22.22,1.0,0.03,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.4,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,942089751,0.0,0.0,0.77,27.0,0.38,23.8,632.32,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,942093178,0.0,0.0,0.77,26.0,0.38,11.76,309.18,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.95,0.0,121.0,942114531,0.0,0.0,3.49,122.0,1.74,41.13,4981.22,29.06,1.0,0.21,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.57,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,955977944,0.0,0.0,0.62,27.0,0.31,0.87,18.95,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,959075949,0.0,0.0,0.61,27.0,0.31,3.61,92.23,29.06,1.0,0.0,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075950,0.0,0.0,0.77,27.0,0.39,0.84,17.98,29.05,1.0,0.0,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,959075951,0.0,0.0,0.62,27.0,0.31,0.8,16.73,29.04,1.0,0.01,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075963,0.0,0.0,0.62,27.0,0.31,4.21,108.97,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075964,0.0,0.0,0.62,27.0,0.31,2.61,65.93,29.06,1.0,0.0,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075971,0.0,0.0,0.62,27.0,0.31,1.25,29.19,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.26,0.0,121.0,961148658,0.0,0.0,6.09,122.0,3.04,1.17,114.68,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.32,0.0,123.0,961148659,0.0,0.0,6.11,122.0,3.05,2.18,239.29,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,961162529,0.0,0.0,2.78,121.0,1.39,0.86,82.64,29.05,1.0,0.03,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,961214972,0.0,0.0,2.79,121.0,1.39,4.65,544.33,29.06,1.0,0.03,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.97,0.0,121.0,961214973,0.0,0.0,2.79,122.0,1.4,6.65,788.25,29.06,1.0,0.1,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,961214974,0.0,0.0,2.33,122.0,1.17,0.72,66.98,29.03,1.0,0.06,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,961214975,0.0,0.0,2.78,121.0,1.39,2.29,257.39,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961425253,0.0,0.0,0.62,27.0,0.31,0.68,13.69,29.05,1.0,0.0,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,961425261,0.0,0.0,0.61,27.0,0.3,5.48,139.96,29.06,1.0,0.02,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480477,0.0,0.0,0.52,27.0,0.26,0.91,19.93,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480478,0.0,0.0,0.52,27.0,0.26,1.63,39.42,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480484,0.0,0.0,0.62,27.0,0.31,1.36,31.99,29.07,1.0,0.0,1.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,961480485,0.0,0.0,0.61,27.0,0.3,1.52,35.72,29.07,1.0,0.0,1.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480529,0.0,0.0,0.5,26.0,0.25,1.82,42.85,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,961480530,0.0,0.0,0.44,26.0,0.22,2.14,52.95,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.97,0.0,122.0,962826666,0.0,0.0,2.79,121.0,1.4,0.67,60.86,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.94,0.0,122.0,965603179,0.0,0.0,3.49,122.0,1.74,18.89,2274.91,29.06,1.0,0.08,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,967219584,0.0,0.0,0.61,26.0,0.31,5.41,139.32,29.06,1.0,0.02,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967219586,0.0,0.0,0.62,27.0,0.31,4.79,124.71,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967219588,0.0,0.0,0.62,27.0,0.31,4.62,120.15,29.06,1.0,0.01,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,967219595,0.0,0.0,0.76,26.0,0.38,2.41,59.35,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219596,0.0,0.0,0.6,27.0,0.3,2.46,59.44,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,967415326,0.0,0.0,0.61,27.0,0.31,16.38,432.43,29.06,1.0,0.07,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,967415329,0.0,0.0,0.61,26.0,0.31,5.87,151.53,29.06,1.0,0.01,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415393,0.0,0.0,0.6,26.0,0.3,2.07,49.37,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,967415396,0.0,0.0,0.61,26.0,0.31,11.22,294.17,29.06,1.0,0.04,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967415397,0.0,0.0,0.62,27.0,0.31,0.43,6.94,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,967415403,0.0,0.0,0.61,27.0,0.31,4.65,119.71,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,967415408,0.0,0.0,0.6,27.0,0.3,4.73,119.85,29.06,1.0,0.0,4.56,0.0
