interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,851568240,0.0,0.0,1.16,50.0,0.58,7.09,348.77,29.06,1.0,0.01,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,854215625,0.0,0.0,0.7,24.0,0.35,27.88,671.49,29.06,1.0,0.09,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,860646752,0.0,0.0,0.56,24.0,0.28,6.64,156.53,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,861058478,0.0,0.0,0.55,24.0,0.28,4.99,116.28,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,867208766,0.0,0.0,1.46,51.0,0.73,7.48,371.47,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,867246178,0.0,0.0,1.43,50.0,0.72,3.66,174.35,29.06,1.0,0.01,3.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,875173184,0.0,0.0,0.56,25.0,0.28,21.17,514.21,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,879560477,0.0,0.0,2.85,124.0,1.42,12.88,1577.49,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8925761,0.0,0.0,6.2,124.0,3.1,0.23,1.12,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.98,0.0,0.0,8926666,0.0,0.0,9.98,20.0,4.99,77.56,821.15,3.6,0.16,688.12,76.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,8926742,0.0,0.0,9.38,125.0,4.69,0.45,27.63,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.51,0.0,150.0,8927038#1,0.0,0.0,22.51,150.0,11.26,2.86,396.24,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.59,0.0,50.0,8935206,0.0,0.0,3.8,50.0,1.9,9.42,465.23,22.22,1.0,0.05,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,922483578,0.0,0.0,0.56,25.0,0.28,4.82,112.96,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,922483579,0.0,0.0,0.4,25.0,0.2,5.71,134.8,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,924390040,0.0,0.0,0.57,25.0,0.29,1.26,27.15,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,83.51,133.0,0.0,93631240,0.0,0.0,83.51,128.0,41.76,83.56,11015.18,5.32,0.24,8376.99,82.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,36.13,0.0,148.0,93631330,0.0,0.0,36.13,151.0,18.06,4.32,587.36,13.71,0.62,224.85,3.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.51,0.0,151.0,93631344,0.0,0.0,22.51,150.0,11.26,20.11,2983.89,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,942089751,0.0,0.0,0.69,24.0,0.35,23.8,572.7,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,942093178,0.0,0.0,0.7,24.0,0.35,11.76,282.22,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,942114531,0.0,0.0,1.45,51.0,0.72,41.13,2066.92,29.06,1.0,0.09,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,942219371,0.0,0.0,4.3,150.0,2.15,15.76,2339.46,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.22,0.0,150.0,942219372,0.0,0.0,4.3,150.0,2.15,27.4,4085.28,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,955977944,0.0,0.0,0.57,25.0,0.29,0.87,17.55,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075949,0.0,0.0,0.57,25.0,0.29,3.61,86.05,29.06,1.0,0.0,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075950,0.0,0.0,0.72,25.0,0.36,0.84,16.65,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075951,0.0,0.0,0.57,25.0,0.29,0.8,15.6,29.04,1.0,0.01,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,959075963,0.0,0.0,0.57,25.0,0.29,4.21,100.8,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075964,0.0,0.0,0.55,24.0,0.28,2.61,58.61,29.06,1.0,0.0,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,959075971,0.0,0.0,0.57,25.0,0.29,1.25,27.0,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,961148658,0.0,0.0,6.15,123.0,3.08,1.17,115.87,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.66,0.0,124.0,961148659,0.0,0.0,6.22,124.0,3.11,2.18,243.66,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.22,0.0,123.0,961162529,0.0,0.0,2.84,124.0,1.42,0.86,84.61,29.05,1.0,0.03,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214960,0.0,0.0,2.79,73.0,1.4,1.53,99.41,29.07,1.0,0.0,1.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.41,1.25,79.42,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,961214972,0.0,0.0,1.15,51.0,0.58,4.65,224.87,29.06,1.0,0.01,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,961214973,0.0,0.0,1.16,50.0,0.58,6.65,327.24,29.06,1.0,0.04,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,961214974,0.0,0.0,0.96,50.0,0.48,0.72,27.45,29.03,1.0,0.02,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,961214975,0.0,0.0,1.15,51.0,0.58,2.29,106.43,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961425253,0.0,0.0,0.57,25.0,0.29,0.68,12.67,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,961425261,0.0,0.0,0.56,25.0,0.28,5.48,129.56,29.06,1.0,0.02,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480477,0.0,0.0,0.48,25.0,0.24,0.91,18.45,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480478,0.0,0.0,0.46,24.0,0.23,1.63,35.04,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480484,0.0,0.0,0.55,24.0,0.28,1.36,28.44,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,961480485,0.0,0.0,0.56,24.0,0.28,1.52,32.6,29.07,1.0,0.0,1.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480529,0.0,0.0,0.46,24.0,0.23,1.82,39.55,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480530,0.0,0.0,0.41,25.0,0.2,2.14,49.17,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,962826666,0.0,0.0,1.12,49.0,0.56,0.67,24.5,29.04,1.0,0.02,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,965603179,0.0,0.0,3.56,124.0,1.78,18.89,2324.47,29.06,1.0,0.08,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219584,0.0,0.0,0.55,24.0,0.28,5.41,125.66,29.06,1.0,0.01,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,967219586,0.0,0.0,0.56,25.0,0.28,4.79,112.56,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,967219588,0.0,0.0,0.56,25.0,0.28,4.62,108.3,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,967219595,0.0,0.0,0.72,24.0,0.36,2.41,55.88,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219596,0.0,0.0,0.55,24.0,0.28,2.46,54.84,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,967415326,0.0,0.0,0.55,24.0,0.28,16.38,391.81,29.06,1.0,0.06,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,967415329,0.0,0.0,0.56,25.0,0.28,5.87,138.6,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,967415393,0.0,0.0,0.55,24.0,0.28,2.07,45.89,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,967415396,0.0,0.0,0.56,25.0,0.28,11.22,267.49,29.06,1.0,0.03,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415397,0.0,0.0,0.55,24.0,0.28,0.43,6.17,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,967415403,0.0,0.0,0.56,24.0,0.28,4.65,108.81,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,967415408,0.0,0.0,0.56,25.0,0.28,4.73,110.99,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,967415496,0.0,0.0,0.56,25.0,0.28,15.9,383.76,29.06,1.0,0.01,15.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415498,0.0,0.0,0.57,25.0,0.29,5.87,142.5,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,967501781,0.0,0.0,0.46,24.0,0.23,1.19,24.45,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,973546824,0.0,0.0,1.16,51.0,0.58,2.96,141.31,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,1028319961,0.0,0.0,1.16,50.0,0.58,3.38,161.99,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,1028629864,0.0,0.0,1.45,51.0,0.73,0.74,28.68,29.05,1.0,0.01,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,1047818462,0.0,0.0,1.15,50.0,0.57,1.22,52.6,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,123867425,0.0,0.0,0.69,24.0,0.35,13.12,313.42,29.06,1.0,0.03,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,123867454,0.0,0.0,0.93,24.0,0.46,11.17,266.65,29.06,1.0,0.02,10.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,124952168,0.0,0.0,0.46,25.0,0.23,7.39,174.95,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,1343740299,0.0,0.0,1.17,50.0,0.58,3.06,146.88,29.06,1.0,0.03,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,1343750048,0.0,0.0,1.16,50.0,0.58,4.32,210.17,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,157607510,0.0,0.0,1.44,50.0,0.72,9.74,479.99,29.06,1.0,0.04,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,157607513,0.0,0.0,3.56,124.0,1.78,40.53,5005.94,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.42,22.22,1.0,0.03,14.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,158245363,0.0,0.0,0.95,33.0,0.47,1.57,46.04,29.05,1.0,0.01,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,158245364,0.0,0.0,0.7,24.0,0.35,9.93,236.84,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,158623065,0.0,0.0,0.7,24.0,0.35,19.84,482.44,29.06,1.0,0.04,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,23722215,0.0,0.0,1.44,51.0,0.72,24.88,1241.02,29.06,1.0,0.07,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,23798287,0.0,0.0,0.7,24.0,0.35,29.13,707.43,29.06,1.0,0.07,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,23798288,0.0,0.0,0.71,24.0,0.35,10.08,244.63,29.06,1.0,0.03,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,261596720,0.0,0.0,0.55,25.0,0.28,4.44,103.13,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,261596722,0.0,0.0,0.56,25.0,0.28,5.41,128.04,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,27628575,0.0,0.0,1.45,51.0,0.72,2.2,102.38,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,27628577,0.0,0.0,1.45,51.0,0.72,13.88,692.71,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.49,0.0,51.0,27807356,0.0,0.0,3.74,50.0,1.87,6.67,321.65,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,27829315,0.0,0.0,0.69,24.0,0.34,7.69,180.92,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.56,0.0,50.0,27889288,0.0,0.0,3.78,51.0,1.89,6.25,303.62,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,27925162,0.0,0.0,0.69,24.0,0.34,3.5,79.85,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,27925164,0.0,0.0,0.7,24.0,0.35,10.56,252.03,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357704,0.0,0.0,0.69,24.0,0.34,4.28,98.62,29.06,1.0,0.01,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,28357705,0.0,0.0,0.71,24.0,0.35,1.65,36.4,29.05,1.0,0.01,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,28357714,0.0,0.0,0.73,25.0,0.37,0.19,0.33,28.46,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357715,0.0,0.0,0.72,25.0,0.36,3.81,90.85,29.06,1.0,0.01,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,28357724,0.0,0.0,0.56,24.0,0.28,9.38,225.25,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357725,0.0,0.0,0.57,25.0,0.29,2.08,47.7,29.06,1.0,0.01,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#0,0.0,0.0,0.55,24.0,0.28,2.88,65.06,29.06,1.0,0.01,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#1,0.0,0.0,0.55,24.0,0.28,5.72,133.25,29.06,1.0,0.02,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,28358961,0.0,0.0,0.57,25.0,0.28,7.67,185.08,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28358963,0.0,0.0,0.72,26.0,0.36,1.43,31.54,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,28359013,0.0,0.0,0.75,25.0,0.37,10.98,282.36,29.06,1.0,0.0,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,28359016,0.0,0.0,0.61,26.0,0.3,2.86,71.2,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,28359059,0.0,0.0,0.63,27.0,0.31,5.29,140.42,29.06,1.0,0.01,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28359068,0.0,0.0,0.62,28.0,0.31,1.22,28.28,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,28359104,0.0,0.0,0.64,28.0,0.32,6.27,171.21,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359106,0.0,0.0,0.67,29.0,0.33,4.98,139.32,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,151.0,28378888#0,0.0,0.0,4.3,150.0,2.15,0.76,88.36,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,28378888#1,0.0,0.0,4.3,150.0,2.15,7.49,1098.66,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,151.0,28378890,0.0,0.0,4.3,151.0,2.15,2.19,302.82,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.54,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.45,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.89,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,28413844,0.0,0.0,3.44,150.0,1.72,14.53,2154.84,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,28413845,0.0,0.0,4.3,150.0,2.15,1.69,227.97,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,28414030,0.0,0.0,3.57,124.0,1.78,5.3,638.35,29.05,1.0,0.12,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,28414031,0.0,0.0,3.57,124.0,1.78,1.99,225.92,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.52,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,28414349,0.0,0.0,1.44,50.0,0.72,4.42,214.0,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,28414350,0.0,0.0,1.45,51.0,0.72,1.54,69.16,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,28414367,0.0,0.0,1.43,50.0,0.72,2.11,96.75,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,28414370,0.0,0.0,1.45,50.0,0.72,12.85,639.33,29.06,1.0,0.04,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,28414588,0.0,0.0,1.44,51.0,0.72,1.9,86.75,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,28414589,0.0,0.0,1.16,51.0,0.58,6.32,310.45,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,28435620,0.0,0.0,0.57,24.0,0.28,2.41,55.38,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,28435621,0.0,0.0,0.57,25.0,0.28,9.4,228.0,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464123,0.0,0.0,2.1,73.0,1.05,4.46,313.84,29.06,1.0,0.0,4.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,151.0,28464668,0.0,0.0,4.3,150.0,2.15,40.68,6079.22,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,28464671,0.0,0.0,4.3,151.0,2.15,1.23,158.05,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,28485320,0.0,0.0,1.44,50.0,0.72,1.28,55.57,29.05,1.0,0.02,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,28485321,0.0,0.0,1.45,50.0,0.72,26.56,1330.26,29.06,1.0,0.17,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.45,0.0,50.0,304467430,0.0,0.0,7.45,50.0,3.72,3.98,186.62,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.48,0.0,51.0,30990690,0.0,0.0,7.48,50.0,3.74,8.19,397.1,22.22,1.0,0.01,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.41,0.0,116.0,31559301,0.0,0.0,5.8,117.0,2.9,3.63,395.59,22.22,1.0,0.04,3.41,0.0
