interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,861058478,0.0,0.0,0.46,20.0,0.23,4.99,97.14,29.06,1.0,0.01,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.23,0.0,53.0,867208766,0.0,0.0,1.56,54.0,0.78,7.48,397.3,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,867246178,0.0,0.0,1.57,54.0,0.78,3.66,190.46,29.06,1.0,0.01,3.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,875173184,0.0,0.0,0.47,21.0,0.24,21.17,431.45,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.67,0.0,128.0,879560477,0.0,0.0,2.93,128.0,1.47,12.88,1625.02,29.06,1.0,0.02,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8925761,0.0,0.0,6.4,128.0,3.2,0.23,1.15,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8926742,0.0,0.0,9.6,128.0,4.8,0.45,28.29,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.53,0.0,150.0,8927038#1,0.0,0.0,22.53,150.0,11.27,2.86,396.61,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.16,0.0,55.0,8935206,0.0,0.0,4.08,54.0,2.04,9.42,500.18,22.22,1.0,0.05,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,922483578,0.0,0.0,0.48,20.0,0.24,4.82,97.18,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,922483579,0.0,0.0,0.34,21.0,0.17,5.71,114.54,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,924390040,0.0,0.0,0.47,21.0,0.24,1.26,22.47,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,149.0,26.27,47.22,6929.29,9.42,0.42,3992.85,46.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.3,0.0,149.0,93631344,0.0,0.0,22.3,150.0,11.15,20.11,2955.85,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,942089751,0.0,0.0,0.58,20.0,0.29,23.8,480.49,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,942093178,0.0,0.0,0.58,20.0,0.29,11.76,234.55,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,942114531,0.0,0.0,1.56,55.0,0.78,41.13,2230.22,29.06,1.0,0.1,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,942219371,0.0,0.0,4.47,156.0,2.24,15.76,2432.49,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,942219372,0.0,0.0,4.47,156.0,2.24,27.4,4247.73,29.06,1.0,0.53,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.89,0.0,156.0,942228866,0.0,0.0,4.47,156.0,2.24,33.05,5130.18,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,955977944,0.0,0.0,0.48,21.0,0.24,0.87,14.74,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,959075949,0.0,0.0,0.48,20.0,0.24,3.61,71.44,29.06,1.0,0.0,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075950,0.0,0.0,0.6,21.0,0.3,0.84,13.99,29.05,1.0,0.0,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075951,0.0,0.0,0.48,21.0,0.24,0.8,13.1,29.04,1.0,0.01,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075963,0.0,0.0,0.48,21.0,0.24,4.21,84.76,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075964,0.0,0.0,0.46,20.0,0.23,2.61,48.84,29.06,1.0,0.0,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075971,0.0,0.0,0.46,20.0,0.23,1.25,21.62,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.07,0.0,128.0,961148658,0.0,0.0,6.36,127.0,3.18,1.17,119.75,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.26,0.0,128.0,961148659,0.0,0.0,6.42,128.0,3.21,2.18,251.5,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.76,0.0,128.0,961162529,0.0,0.0,2.95,129.0,1.48,0.86,87.88,29.05,1.0,0.04,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.79,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,167.09,29.05,1.0,0.03,2.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,961214972,0.0,0.0,1.23,54.0,0.62,4.65,240.7,29.06,1.0,0.01,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,961214973,0.0,0.0,1.25,54.0,0.62,6.65,352.36,29.06,1.0,0.05,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,961214974,0.0,0.0,1.03,54.0,0.52,0.72,29.65,29.03,1.0,0.03,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961214975,0.0,0.0,1.24,54.0,0.62,2.29,114.53,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,961425253,0.0,0.0,0.47,21.0,0.23,0.68,10.29,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961425261,0.0,0.0,0.48,21.0,0.24,5.48,111.43,29.06,1.0,0.02,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480477,0.0,0.0,0.38,20.0,0.19,0.91,14.76,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480478,0.0,0.0,0.38,20.0,0.19,1.63,29.2,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480484,0.0,0.0,0.46,20.0,0.23,1.36,23.7,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480485,0.0,0.0,0.46,20.0,0.23,1.52,26.9,29.07,1.0,0.0,1.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480529,0.0,0.0,0.4,21.0,0.2,1.82,34.61,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480530,0.0,0.0,0.34,21.0,0.17,2.14,41.31,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,962826666,0.0,0.0,1.26,55.0,0.63,0.67,27.5,29.04,1.0,0.02,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.68,0.0,128.0,965603179,0.0,0.0,3.67,128.0,1.84,18.89,2395.28,29.06,1.0,0.08,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,967219584,0.0,0.0,0.46,20.0,0.23,5.41,105.0,29.06,1.0,0.01,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219586,0.0,0.0,0.46,20.0,0.23,4.79,92.38,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219588,0.0,0.0,0.46,20.0,0.23,4.62,89.0,29.06,1.0,0.0,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,967219595,0.0,0.0,0.58,21.0,0.29,2.41,45.38,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,967219596,0.0,0.0,0.48,20.0,0.24,2.46,47.82,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,967415326,0.0,0.0,0.46,20.0,0.23,16.38,326.97,29.06,1.0,0.05,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,967415329,0.0,0.0,0.46,20.0,0.23,5.87,114.47,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415393,0.0,0.0,0.48,21.0,0.24,2.07,39.88,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,967415396,0.0,0.0,0.46,21.0,0.23,11.22,221.15,29.06,1.0,0.03,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415397,0.0,0.0,0.46,20.0,0.23,0.43,5.14,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415403,0.0,0.0,0.46,20.0,0.23,4.65,89.62,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,967415408,0.0,0.0,0.48,21.0,0.24,4.73,94.62,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,967415496,0.0,0.0,0.46,20.0,0.23,15.9,317.27,29.06,1.0,0.01,15.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,21.0,967415498,0.0,0.0,0.46,20.0,0.23,5.87,114.02,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967501781,0.0,0.0,0.4,21.0,0.2,1.19,21.29,29.05,1.0,0.0,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,973546824,0.0,0.0,1.25,54.0,0.63,2.96,152.43,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.94,29.06,1.0,0.01,4.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,1028319961,0.0,0.0,1.25,55.0,0.63,3.38,175.56,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,1028629864,0.0,0.0,1.55,54.0,0.77,0.74,30.62,29.05,1.0,0.01,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1047818462,0.0,0.0,1.26,55.0,0.63,1.22,57.86,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,123867425,0.0,0.0,0.58,20.0,0.29,13.12,261.65,29.06,1.0,0.02,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,123867454,0.0,0.0,0.78,20.0,0.39,11.17,225.46,29.06,1.0,0.02,10.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,124952168,0.0,0.0,0.38,20.0,0.19,7.39,144.59,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,1343740299,0.0,0.0,1.24,54.0,0.62,3.06,156.56,29.06,1.0,0.03,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,1343750048,0.0,0.0,1.25,55.0,0.63,4.32,226.86,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,157607510,0.0,0.0,1.84,64.0,0.92,9.74,614.46,29.06,1.0,0.05,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.41,0.0,124.0,157607513,0.0,0.0,3.6,126.0,1.8,40.53,5068.99,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.82,0.0,57.0,157751130,0.0,0.0,8.82,61.0,4.41,14.8,856.46,22.22,1.0,0.02,14.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.44,29.06,1.0,0.06,16.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,158245363,0.0,0.0,1.12,39.0,0.56,1.57,54.46,29.05,1.0,0.01,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,158245364,0.0,0.0,0.88,30.0,0.44,9.93,299.07,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,158623065,0.0,0.0,0.58,21.0,0.29,19.84,400.66,29.06,1.0,0.03,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,23722215,0.0,0.0,1.56,54.0,0.78,24.88,1343.46,29.06,1.0,0.07,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,23798287,0.0,0.0,0.58,20.0,0.29,29.13,588.82,29.06,1.0,0.06,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.95,0.0,27.0,23798288,0.0,0.0,0.74,25.0,0.37,10.08,254.67,29.06,1.0,0.03,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,261596720,0.0,0.0,0.64,27.0,0.32,4.44,119.01,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596721,0.0,0.0,0.58,20.0,0.29,0.18,0.14,28.57,0.98,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,261596722,0.0,0.0,0.47,20.0,0.24,5.41,107.49,29.06,1.0,0.01,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,27628575,0.0,0.0,1.55,54.0,0.77,2.2,109.4,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,27628577,0.0,0.0,1.56,55.0,0.78,13.88,746.48,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.22,0.0,54.0,27807356,0.0,0.0,4.11,55.0,2.05,6.67,353.22,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,27829315,0.0,0.0,0.84,29.0,0.42,7.69,220.0,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.08,0.0,55.0,27889288,0.0,0.0,4.04,54.0,2.02,6.25,324.36,22.22,1.0,0.0,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,27925162,0.0,0.0,0.6,21.0,0.3,3.5,69.87,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,27925164,0.0,0.0,0.58,21.0,0.29,10.56,208.74,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,28357704,0.0,0.0,0.75,27.0,0.38,4.28,108.02,29.06,1.0,0.01,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357705,0.0,0.0,0.75,26.0,0.37,1.65,38.4,29.05,1.0,0.01,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,28357714,0.0,0.0,0.79,27.0,0.4,0.19,0.35,28.46,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,28357715,0.0,0.0,0.76,26.0,0.38,3.81,96.51,29.06,1.0,0.01,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,28357724,0.0,0.0,0.61,27.0,0.31,9.38,246.7,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357725,0.0,0.0,0.62,27.0,0.31,2.08,51.52,29.06,1.0,0.01,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28358874#0,0.0,0.0,0.73,32.0,0.37,2.88,86.75,29.06,1.0,0.01,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28358874#1,0.0,0.0,0.73,32.0,0.37,5.72,177.72,29.06,1.0,0.02,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28358961,0.0,0.0,0.76,33.0,0.38,7.67,247.37,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28358963,0.0,0.0,0.95,33.0,0.47,1.43,41.61,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,28359013,0.0,0.0,0.97,33.0,0.48,10.98,364.76,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359016,0.0,0.0,0.78,34.0,0.39,2.86,91.32,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,28359059,0.0,0.0,0.8,34.0,0.4,5.29,178.38,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359068,0.0,0.0,0.8,35.0,0.4,1.22,36.64,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.03,0.0,36.0,28359104,0.0,0.0,0.81,35.0,0.4,6.27,213.95,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28359106,0.0,0.0,0.83,36.0,0.41,4.98,172.94,29.06,1.0,0.01,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.57,0.0,154.0,28378888#0,0.0,0.0,4.39,153.0,2.2,0.76,90.21,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.55,0.0,153.0,28378888#1,0.0,0.0,4.39,153.0,2.19,7.49,1120.57,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.52,0.0,153.0,28378890,0.0,0.0,4.38,154.0,2.19,2.19,308.26,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.46,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.54,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.98,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.73,0.0,153.0,28413844,0.0,0.0,3.55,156.0,1.77,14.53,2220.03,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.55,0.0,153.0,28413845,0.0,0.0,4.39,153.0,2.19,1.69,232.51,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,28414030,0.0,0.0,3.56,124.0,1.78,5.3,636.23,29.05,1.0,0.12,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,28414031,0.0,0.0,3.56,124.0,1.78,1.99,225.24,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.31,0.0,62.0,28414204,0.0,0.0,2.44,65.0,1.22,13.42,843.76,29.06,1.0,0.04,13.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,28414207,0.0,0.0,2.36,62.0,1.18,2.2,124.99,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,28414349,0.0,0.0,1.58,55.0,0.79,4.42,234.22,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,28414350,0.0,0.0,1.61,56.0,0.8,1.54,76.74,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,28414367,0.0,0.0,1.58,55.0,0.79,2.11,106.35,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,28414370,0.0,0.0,1.56,55.0,0.78,12.85,689.16,29.06,1.0,0.05,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414588,0.0,0.0,1.58,55.0,0.79,1.9,94.93,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,28414589,0.0,0.0,1.25,55.0,0.62,6.32,334.17,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28435620,0.0,0.0,0.46,20.0,0.23,2.41,44.72,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,28435621,0.0,0.0,0.47,21.0,0.23,9.4,188.91,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28464126#1,0.0,0.0,2.12,74.0,1.06,4.79,341.49,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.48,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,28485320,0.0,0.0,1.55,54.0,0.77,1.28,59.62,29.05,1.0,0.02,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.25,0.0,53.0,28485321,0.0,0.0,1.56,55.0,0.78,26.56,1437.27,29.06,1.0,0.19,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.09,0.0,53.0,304467430,0.0,0.0,8.09,54.0,4.04,3.98,202.62,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.2,0.0,55.0,30990690,0.0,0.0,8.2,54.0,4.1,8.19,435.16,22.22,1.0,0.01,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.41,0.0,116.0,31559301,0.0,0.0,5.8,116.0,2.9,3.63,395.5,22.22,1.0,0.04,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,31559302,0.0,0.0,8.85,118.0,4.43,3.59,396.77,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559311,0.0,0.0,1.12,39.0,0.56,1.59,55.46,29.06,1.0,0.0,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,31559312,0.0,0.0,1.1,38.0,0.55,16.94,642.73,29.06,1.0,0.0,16.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559315,0.0,0.0,0.87,38.0,0.44,1.38,45.71,29.06,1.0,0.0,1.2,0.0
