interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,360948375,0.0,0.0,0.17,6.0,0.09,8.39,49.33,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,361615811,0.0,0.0,0.14,6.0,0.07,3.57,20.4,29.06,1.0,0.0,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395310468,0.0,0.0,0.14,6.0,0.07,10.54,62.23,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395354963,0.0,0.0,0.14,6.0,0.07,9.9,58.39,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,395354964#0,0.0,0.0,0.17,6.0,0.08,14.3,83.49,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395354964#1,0.0,0.0,0.17,6.0,0.09,15.42,91.47,29.06,1.0,0.0,15.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395354964#2,0.0,0.0,0.17,6.0,0.09,16.77,99.57,29.06,1.0,0.0,16.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,417097802,0.0,0.0,0.3,6.0,0.15,1.46,7.39,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,417097809,0.0,0.0,0.45,6.0,0.23,1.8,9.43,22.22,1.0,0.0,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.03,0.0,74.0,417510458,0.0,0.0,11.03,73.0,5.52,0.49,19.46,22.19,1.0,0.03,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,41934020,0.0,0.0,1.97,69.0,0.98,3.46,225.25,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,69.0,7.91,0.0,69.0,4786685,0.0,0.0,1.98,0.0,0.99,0.66,33.74,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,479773091,0.0,0.0,0.14,6.0,0.07,12.22,71.03,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,479773092#0,0.0,0.0,0.17,6.0,0.09,11.07,65.39,29.06,1.0,0.01,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,479773092#1,0.0,0.0,0.17,6.0,0.09,8.88,52.24,29.06,1.0,0.0,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.34,0.0,100.0,498017763,0.0,0.0,2.27,98.0,1.13,9.52,924.13,29.06,1.0,0.0,9.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,5031893,0.0,0.0,1.57,69.0,0.79,9.92,668.74,29.06,1.0,0.05,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,508115730,0.0,0.0,3.58,156.0,1.79,5.7,864.23,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,508115731,0.0,0.0,4.48,157.0,2.24,13.47,2077.33,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.92,0.0,157.0,508115743,0.0,0.0,2.99,156.0,1.49,11.21,1724.01,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,508115744,0.0,0.0,2.99,157.0,1.49,9.35,1434.05,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,508115745,0.0,0.0,3.17,111.0,1.58,2.92,303.97,29.06,1.0,0.05,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.54,0.0,49.0,508115781,0.0,0.0,3.77,53.0,1.88,21.19,1052.99,22.22,1.0,0.07,20.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.06,0.0,53.0,508115802,0.0,0.0,4.03,55.0,2.01,7.18,373.37,22.22,1.0,0.03,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.89,29.06,1.0,0.0,22.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508479350,0.0,0.0,0.11,6.0,0.06,4.27,24.58,29.06,1.0,0.0,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508479355,0.0,0.0,0.14,6.0,0.07,6.16,35.92,29.06,1.0,0.0,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509721010#0,0.0,0.0,0.17,6.0,0.09,1.77,9.56,29.05,1.0,0.0,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509721010#1,0.0,0.0,0.17,6.0,0.09,7.54,44.22,29.06,1.0,0.0,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747240,0.0,0.0,0.17,6.0,0.09,30.55,182.25,29.06,1.0,0.0,30.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747302,0.0,0.0,0.17,6.0,0.09,12.55,74.28,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,509747310,0.0,0.0,0.17,6.0,0.09,24.62,145.39,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747346,0.0,0.0,0.17,6.0,0.09,9.06,53.33,29.06,1.0,0.01,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,509747347,0.0,0.0,0.17,6.0,0.09,25.87,152.9,29.06,1.0,0.01,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747406,0.0,0.0,0.11,6.0,0.06,0.83,3.98,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,6.0,0.69,0.0,6.0,515733343,0.0,0.0,0.11,0.0,0.06,4.77,27.57,29.06,1.0,0.0,4.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517603522,0.0,0.0,0.14,6.0,0.07,5.23,30.32,29.06,1.0,0.0,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,517926100,0.0,0.0,1.97,69.0,0.98,4.85,320.79,29.06,1.0,0.01,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.45,0.0,108.0,52286754,0.0,0.0,3.11,108.0,1.56,1.11,101.28,29.06,1.0,0.01,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.37,0.0,108.0,52286756#0,0.0,0.0,3.09,107.0,1.55,2.34,234.16,29.06,1.0,0.03,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.25,0.0,107.0,52286756#1,0.0,0.0,3.06,106.0,1.53,5.93,615.44,29.06,1.0,0.05,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.41,0.0,62.0,544296218#0,0.0,0.0,1.85,68.0,0.93,24.03,1540.69,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.9,0.0,68.0,544296218#1,0.0,0.0,1.97,70.0,0.99,9.46,639.73,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,544296219,0.0,0.0,1.41,62.0,0.7,2.88,166.22,29.06,1.0,0.01,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,544296220,0.0,0.0,1.37,59.0,0.68,1.65,87.92,29.05,1.0,0.03,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.89,0.0,45.0,544299031,0.0,0.0,2.3,46.0,1.15,4.11,178.24,22.22,1.0,0.02,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.92,0.0,157.0,544299032,0.0,0.0,2.99,156.0,1.49,5.47,827.66,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.84,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2834.15,29.06,1.0,0.0,38.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,554270445,0.0,0.0,2.1,74.0,1.05,13.7,992.89,29.06,1.0,0.0,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,617235584,0.0,0.0,0.45,6.0,0.23,4.04,22.91,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,617235585,0.0,0.0,1.58,68.0,0.79,20.28,1381.04,29.06,1.0,0.02,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,617235607,0.0,0.0,1.58,69.0,0.79,7.32,491.57,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,617235615,0.0,0.0,1.97,69.0,0.99,12.97,879.37,29.06,1.0,0.02,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,617284141,0.0,0.0,1.97,68.0,0.98,10.0,674.44,29.06,1.0,0.06,9.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,617284142,0.0,0.0,1.58,69.0,0.79,8.82,593.81,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.93,0.0,157.0,617284166,0.0,0.0,4.48,156.0,2.24,17.16,2654.25,29.06,1.0,0.24,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.49,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,617335302,0.0,0.0,0.17,6.0,0.08,14.95,87.38,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.22,0.0,48.0,619042920,0.0,0.0,2.41,49.0,1.2,2.82,124.84,22.22,1.0,0.02,2.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.16,0.0,98.0,619042922,0.0,0.0,1.86,98.0,0.93,2.47,223.6,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.04,0.0,98.0,619042923,0.0,0.0,2.21,95.0,1.1,13.43,1275.67,29.06,1.0,0.12,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,619042924,0.0,0.0,1.07,56.0,0.53,3.41,180.86,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.66,0.0,56.0,619042925,0.0,0.0,1.33,60.0,0.67,15.26,875.74,29.06,1.0,0.01,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,685973439,0.0,0.0,0.45,6.0,0.23,3.79,21.37,22.22,1.0,0.0,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721970,0.0,0.0,0.17,6.0,0.09,19.47,115.78,29.06,1.0,0.01,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,687721971,0.0,0.0,0.14,7.0,0.07,4.09,23.92,29.06,1.0,0.0,3.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.7,0.0,7.0,687721972,0.0,0.0,0.14,6.0,0.07,3.9,22.68,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721983,0.0,0.0,0.14,6.0,0.07,1.65,8.88,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721985,0.0,0.0,0.14,6.0,0.07,4.45,25.66,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699010691,0.0,0.0,0.14,6.0,0.07,2.11,11.6,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699013847,0.0,0.0,0.17,6.0,0.09,1.62,8.7,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541206,0.0,0.0,0.11,6.0,0.06,8.77,51.59,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541213,0.0,0.0,0.14,6.0,0.07,2.12,11.69,29.06,1.0,0.0,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699542384,0.0,0.0,0.17,6.0,0.09,3.06,17.32,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445268,0.0,0.0,0.17,6.0,0.09,2.11,11.6,29.05,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445269,0.0,0.0,0.14,6.0,0.07,3.13,17.77,29.06,1.0,0.0,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706447587,0.0,0.0,0.17,6.0,0.09,3.15,17.84,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,711193407,0.0,0.0,2.01,70.0,1.0,0.67,35.0,29.04,1.0,0.02,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.23,0.0,70.0,711193408,0.0,0.0,2.06,74.0,1.03,18.02,1281.38,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.93,29.06,1.0,0.0,30.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.76,0.0,85.0,760399064,0.0,0.0,2.44,85.0,1.22,4.97,408.09,29.06,1.0,0.01,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.86,0.0,71.0,768291603,0.0,0.0,1.97,69.0,0.98,14.66,993.68,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,768291609,0.0,0.0,0.14,6.0,0.07,6.08,35.44,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137058,0.0,0.0,0.17,6.0,0.09,7.98,46.85,29.06,1.0,0.0,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137060,0.0,0.0,0.17,6.0,0.09,1.0,4.99,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748239,0.0,0.0,0.17,6.0,0.09,0.31,0.82,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748242,0.0,0.0,0.14,6.0,0.07,1.92,10.51,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,848876834,0.0,0.0,1.58,69.0,0.79,23.59,1608.45,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,850026981,0.0,0.0,1.97,69.0,0.99,21.73,1482.39,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,850026982,0.0,0.0,1.97,69.0,0.98,15.14,1027.96,29.06,1.0,0.09,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850030099,0.0,0.0,0.11,6.0,0.06,6.64,38.81,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850032296,0.0,0.0,0.17,6.0,0.09,5.01,29.0,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850032297,0.0,0.0,0.17,6.0,0.09,22.64,134.82,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,850057340,0.0,0.0,1.97,69.0,0.98,21.43,1459.93,29.06,1.0,0.02,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.9,0.0,68.0,850057341,0.0,0.0,1.58,68.0,0.79,7.89,531.5,29.06,1.0,0.06,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,850098170,0.0,0.0,1.98,69.0,0.99,21.58,1476.08,29.06,1.0,0.09,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,850098171,0.0,0.0,1.58,68.0,0.79,14.46,981.78,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850395062,0.0,0.0,0.17,6.0,0.09,10.02,59.09,29.06,1.0,0.01,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850395063,0.0,0.0,0.17,6.0,0.09,12.22,72.31,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.15,0.0,149.0,850615423,0.0,0.0,4.29,152.0,2.14,38.46,5724.77,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.6,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.91,0.0,59.0,851554086,0.0,0.0,1.38,61.0,0.69,7.7,453.18,29.06,1.0,0.03,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.05,13.61,987.45,29.06,1.0,0.08,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,851568240,0.0,0.0,0.14,6.0,0.07,7.09,41.52,29.06,1.0,0.0,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,854215625,0.0,0.0,1.97,69.0,0.98,27.88,1902.63,29.06,1.0,0.26,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.95,0.0,79.0,860646752,0.0,0.0,1.79,76.0,0.89,6.64,504.71,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,861058478,0.0,0.0,1.58,68.0,0.79,4.99,331.2,29.06,1.0,0.02,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,867208766,0.0,0.0,0.17,6.0,0.09,7.48,43.86,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,867246178,0.0,0.0,0.17,6.0,0.09,3.66,20.91,29.06,1.0,0.0,3.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,875173184,0.0,0.0,1.58,69.0,0.79,21.17,1443.47,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,879560477,0.0,0.0,1.83,80.0,0.91,12.88,1012.81,29.06,1.0,0.01,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,8925761,0.0,0.0,2.25,45.0,1.12,0.23,0.41,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,8926742,0.0,0.0,3.68,49.0,1.84,0.45,10.83,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,392.04,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,8935206,0.0,0.0,0.45,6.0,0.23,9.42,55.16,22.22,1.0,0.01,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,922483578,0.0,0.0,1.59,69.0,0.79,4.82,321.59,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,922483579,0.0,0.0,1.13,69.0,0.57,5.71,382.59,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,924390040,0.0,0.0,2.06,89.0,1.03,1.26,97.35,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,148.0,26.25,47.21,6925.96,9.42,0.42,3989.91,46.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.13,2.66,362.01,22.22,1.0,0.03,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.12,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,942089751,0.0,0.0,1.97,68.0,0.99,23.8,1624.85,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,942093178,0.0,0.0,1.97,69.0,0.98,11.76,795.81,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,942114531,0.0,0.0,0.17,6.0,0.09,41.13,244.46,29.06,1.0,0.01,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.08,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.36,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,942228866,0.0,0.0,4.48,156.0,2.24,33.05,5137.54,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,955977944,0.0,0.0,1.72,74.0,0.86,0.87,52.5,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.52,0.0,93.0,959075949,0.0,0.0,2.1,91.0,1.05,3.61,315.64,29.06,1.0,0.01,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.16,0.0,89.0,959075950,0.0,0.0,2.54,88.0,1.27,0.84,58.95,29.05,1.0,0.01,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,959075951,0.0,0.0,2.04,89.0,1.02,0.8,55.54,29.04,1.0,0.04,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,959075963,0.0,0.0,1.74,75.0,0.87,4.21,306.56,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.31,0.0,82.0,959075964,0.0,0.0,1.86,81.0,0.93,2.61,198.26,29.06,1.0,0.01,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.64,0.0,102.0,959075971,0.0,0.0,2.33,101.0,1.16,1.25,109.71,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,961148658,0.0,0.0,2.4,48.0,1.2,1.17,45.22,22.22,1.0,0.0,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.01,0.0,46.0,961148659,0.0,0.0,2.34,47.0,1.17,2.18,91.53,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961162529,0.0,0.0,1.61,70.0,0.8,0.86,47.81,29.05,1.0,0.02,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214960,0.0,0.0,2.79,73.0,1.4,1.53,99.4,29.07,1.0,0.0,1.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.41,1.25,79.41,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214972,0.0,0.0,0.14,6.0,0.07,4.65,26.89,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214973,0.0,0.0,0.14,6.0,0.07,6.65,38.84,29.06,1.0,0.01,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214974,0.0,0.0,0.11,6.0,0.06,0.72,3.29,29.03,1.0,0.0,0.55,0.0
