interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
10500.0,10800.0,edge_data_300sec_freq,0.0,9.92,0.0,85.0,261596721,0.0,0.0,2.48,85.0,1.24,0.18,0.6,28.57,0.98,0.01,0.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.74,0.0,85.0,261596722,0.0,0.0,1.95,85.0,0.97,5.41,444.53,29.06,1.0,0.05,5.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,27628575,0.0,0.0,1.53,53.0,0.77,2.2,108.34,29.06,1.0,0.0,2.03,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,27628577,0.0,0.0,1.51,52.0,0.75,13.88,721.67,29.06,1.0,0.0,13.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.32,0.0,42.0,27807356,0.0,0.0,3.16,42.0,1.58,6.67,271.68,22.22,1.0,0.0,6.45,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.72,0.0,84.0,27829315,0.0,0.0,2.43,86.0,1.22,7.69,637.4,29.06,1.0,0.0,7.52,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.12,0.0,42.0,27889288,0.0,0.0,3.06,40.0,1.53,6.25,245.55,22.22,1.0,0.0,6.02,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.75,0.0,84.0,27925162,0.0,0.0,2.44,85.0,1.22,3.5,282.89,29.06,1.0,0.01,3.33,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.84,0.0,85.0,27925164,0.0,0.0,2.46,86.0,1.23,10.56,891.04,29.06,1.0,0.0,10.39,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.71,0.0,85.0,28357704,0.0,0.0,2.43,85.0,1.21,4.28,347.99,29.06,1.0,0.02,4.11,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,28357705,0.0,0.0,2.44,85.0,1.22,1.65,125.55,29.05,1.0,0.03,1.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.95,0.0,85.0,28357714,0.0,0.0,2.49,85.0,1.24,0.19,1.1,28.46,0.98,0.02,0.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.71,0.0,85.0,28357715,0.0,0.0,2.43,85.0,1.21,3.81,307.61,29.06,1.0,0.04,3.63,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.71,0.0,84.0,28357724,0.0,0.0,1.94,85.0,0.97,9.38,779.58,29.06,1.0,0.0,9.21,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.72,0.0,85.0,28357725,0.0,0.0,1.94,84.0,0.97,2.08,161.62,29.06,1.0,0.02,1.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.7,0.0,85.0,28358874#0,0.0,0.0,1.94,84.0,0.97,2.88,229.17,29.06,1.0,0.03,2.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.72,0.0,84.0,28358874#1,0.0,0.0,1.94,85.0,0.97,5.72,470.63,29.06,1.0,0.06,5.55,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.71,0.0,85.0,28358961,0.0,0.0,1.94,85.0,0.97,7.67,634.6,29.06,1.0,0.0,7.5,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.82,0.0,85.0,28358963,0.0,0.0,2.45,86.0,1.23,1.43,107.93,29.06,1.0,0.0,1.26,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.71,0.0,84.0,28359013,0.0,0.0,2.43,85.0,1.21,10.98,914.49,29.06,1.0,0.02,10.8,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.78,0.0,85.0,28359016,0.0,0.0,1.96,85.0,0.98,2.86,229.05,29.06,1.0,0.02,2.69,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.7,0.0,85.0,28359059,0.0,0.0,1.94,84.0,0.97,5.29,433.02,29.06,1.0,0.02,5.12,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,28359068,0.0,0.0,1.95,85.0,0.97,1.22,88.99,29.07,1.0,0.0,1.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.74,0.0,85.0,28359104,0.0,0.0,1.95,85.0,0.97,6.27,517.46,29.06,1.0,0.0,6.09,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.72,0.0,85.0,28359106,0.0,0.0,1.94,85.0,0.97,4.98,407.06,29.06,1.0,0.01,4.8,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.55,29.06,1.0,0.0,7.32,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.83,0.0,75.0,28396115#0,0.0,0.0,2.21,79.0,1.1,7.78,585.46,29.06,1.0,0.03,7.61,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.23,0.0,79.0,28396115#1,0.0,0.0,2.31,82.0,1.15,6.77,531.39,29.06,1.0,0.01,6.6,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,28396117,0.0,0.0,2.13,75.0,1.07,3.1,217.5,29.06,1.0,0.01,2.92,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,28414030,0.0,0.0,1.82,63.0,0.91,5.3,326.17,29.05,1.0,0.06,5.13,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28414031,0.0,0.0,1.84,64.0,0.92,1.99,116.22,29.06,1.0,0.0,1.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,28414349,0.0,0.0,1.83,64.0,0.91,4.42,270.59,29.06,1.0,0.0,4.25,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28414350,0.0,0.0,1.83,64.0,0.92,1.54,87.68,29.07,1.0,0.0,1.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,28414367,0.0,0.0,1.82,63.0,0.91,2.11,122.58,29.06,1.0,0.0,1.94,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,28414370,0.0,0.0,1.83,64.0,0.91,12.85,806.67,29.06,1.0,0.05,12.68,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.33,0.0,64.0,28414588,0.0,0.0,1.83,63.0,0.92,1.9,110.32,29.06,1.0,0.0,1.73,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,28414589,0.0,0.0,1.46,64.0,0.73,6.32,391.15,29.06,1.0,0.0,6.15,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.74,0.0,84.0,28435620,0.0,0.0,1.95,85.0,0.97,2.41,189.82,29.07,1.0,0.0,2.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.73,0.0,85.0,28435621,0.0,0.0,1.95,85.0,0.97,9.4,782.82,29.06,1.0,0.0,9.23,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,14.79,0.0,119.0,28464668,0.0,0.0,3.7,139.0,1.85,40.68,5223.03,29.06,1.0,0.3,40.51,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,28464671,0.0,0.0,3.41,119.0,1.7,1.23,125.08,29.07,1.0,0.0,1.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.25,0.0,63.0,28485320,0.0,0.0,1.81,64.0,0.91,1.28,69.73,29.05,1.0,0.03,1.1,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.6,0.0,66.0,28485321,0.0,0.0,1.9,67.0,0.95,26.56,1747.31,29.06,1.0,0.23,26.38,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.47,0.0,82.0,28588884,0.0,0.0,2.37,83.0,1.18,2.03,153.36,29.06,1.0,0.01,1.86,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,10.21,0.0,83.0,28588888,0.0,0.0,2.55,95.0,1.28,24.54,2170.24,29.06,1.0,0.0,24.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.57,0.0,38.0,304467430,0.0,0.0,5.57,37.0,2.79,3.98,139.59,22.22,1.0,0.0,3.76,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.51,0.0,44.0,30990690,0.0,0.0,6.51,43.0,3.26,8.19,345.76,22.22,1.0,0.01,7.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.57,0.0,63.0,31559301,0.0,0.0,3.19,63.0,1.6,3.63,217.53,22.22,1.0,0.02,3.41,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.56,0.0,63.0,31559302,0.0,0.0,4.78,64.0,2.39,3.59,214.36,22.22,1.0,0.0,3.36,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,31559311,0.0,0.0,2.44,85.0,1.22,1.59,120.87,29.06,1.0,0.01,1.42,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.72,0.0,85.0,31559312,0.0,0.0,2.43,84.0,1.21,16.94,1420.7,29.06,1.0,0.0,16.76,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,31559315,0.0,0.0,1.95,85.0,0.97,1.38,102.26,29.06,1.0,0.0,1.2,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.7,0.0,85.0,31559316,0.0,0.0,1.94,85.0,0.97,2.86,227.46,29.06,1.0,0.0,2.69,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.73,0.0,84.0,31559320,0.0,0.0,2.43,84.0,1.22,10.3,859.05,29.06,1.0,0.0,10.13,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.67,0.0,85.0,31559321,0.0,0.0,2.42,84.0,1.21,1.68,127.02,29.06,1.0,0.0,1.51,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.28,0.0,64.0,360948375,0.0,0.0,1.82,63.0,0.91,8.39,521.7,29.06,1.0,0.0,8.22,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,361615811,0.0,0.0,1.03,45.0,0.52,3.57,153.0,29.06,1.0,0.02,3.4,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,395310468,0.0,0.0,1.46,64.0,0.73,10.54,659.17,29.06,1.0,0.0,10.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,395354963,0.0,0.0,1.51,66.0,0.75,9.9,639.03,29.06,1.0,0.0,9.73,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,395354964#0,0.0,0.0,1.82,64.0,0.91,14.3,898.34,29.06,1.0,0.0,14.13,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,395354964#1,0.0,0.0,1.82,63.0,0.91,15.42,969.6,29.06,1.0,0.0,15.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,395354964#2,0.0,0.0,1.82,64.0,0.91,16.77,1055.17,29.06,1.0,0.0,16.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.97,0.0,39.0,417097802,0.0,0.0,1.99,40.0,1.0,1.46,49.06,22.22,1.0,0.0,1.23,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.9,0.0,40.0,417097809,0.0,0.0,2.95,39.0,1.48,1.8,61.82,22.22,1.0,0.01,1.57,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.92,0.0,86.0,41934020,0.0,0.0,2.48,87.0,1.24,3.46,283.81,29.06,1.0,0.0,3.28,0.0
10500.0,10800.0,edge_data_300sec_freq,66.0,7.57,0.0,66.0,4786685,0.0,0.0,1.89,0.0,0.95,0.66,32.27,29.08,1.0,0.0,0.49,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,479773091,0.0,0.0,1.47,65.0,0.74,12.22,773.22,29.06,1.0,0.0,12.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.47,0.0,64.0,479773092#0,0.0,0.0,1.87,65.0,0.93,11.07,709.46,29.06,1.0,0.08,10.9,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,479773092#1,0.0,0.0,1.88,66.0,0.94,8.88,571.26,29.06,1.0,0.04,8.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.73,0.0,85.0,498017763,0.0,0.0,1.95,85.0,0.97,9.52,792.51,29.06,1.0,0.0,9.35,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.73,0.0,84.0,5031893,0.0,0.0,1.95,85.0,0.97,9.92,826.64,29.06,1.0,0.06,9.74,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.3,29.06,1.0,0.06,13.3,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.14,29.06,1.0,0.0,11.03,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.52,29.06,1.0,0.0,9.18,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.73,0.0,84.0,508115745,0.0,0.0,2.43,85.0,1.22,2.92,233.5,29.06,1.0,0.04,2.75,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.55,0.0,64.0,508115781,0.0,0.0,4.77,63.0,2.39,21.19,1334.15,22.22,1.0,0.09,20.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.52,0.0,64.0,508115802,0.0,0.0,4.76,63.0,2.38,7.18,440.95,22.22,1.0,0.04,6.95,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,508479350,0.0,0.0,1.22,64.0,0.61,4.27,260.87,29.06,1.0,0.02,4.1,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,508479355,0.0,0.0,1.46,63.0,0.73,6.16,380.59,29.06,1.0,0.03,5.99,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,509721010#0,0.0,0.0,1.82,64.0,0.91,1.77,101.05,29.05,1.0,0.03,1.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,509721010#1,0.0,0.0,1.82,64.0,0.91,7.54,468.38,29.06,1.0,0.0,7.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,509747240,0.0,0.0,1.82,63.0,0.91,30.55,1931.93,29.06,1.0,0.0,30.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.58,0.0,67.0,509747302,0.0,0.0,1.9,65.0,0.95,12.55,818.26,29.06,1.0,0.0,12.38,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.32,0.0,65.0,509747310,0.0,0.0,1.83,63.0,0.91,24.62,1559.31,29.06,1.0,0.0,24.44,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,509747346,0.0,0.0,1.67,58.0,0.83,9.06,517.39,29.06,1.0,0.05,8.89,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.44,0.0,58.0,509747347,0.0,0.0,1.61,55.0,0.8,25.87,1442.08,29.06,1.0,0.11,25.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,509747406,0.0,0.0,0.86,45.0,0.43,0.83,29.84,29.08,1.0,0.0,0.66,0.0
10500.0,10800.0,edge_data_300sec_freq,36.0,4.13,0.0,36.0,515733343,0.0,0.0,0.69,0.0,0.34,4.77,165.58,29.06,1.0,0.0,4.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,517603522,0.0,0.0,1.46,64.0,0.73,5.23,322.18,29.06,1.0,0.02,5.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.72,0.0,85.0,517926100,0.0,0.0,2.43,86.0,1.22,4.85,396.2,29.06,1.0,0.02,4.67,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.73,0.0,84.0,52286754,0.0,0.0,2.43,85.0,1.22,1.11,79.12,29.06,1.0,0.01,0.93,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.74,0.0,85.0,52286756#0,0.0,0.0,2.44,84.0,1.22,2.34,184.46,29.06,1.0,0.02,2.17,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.7,0.0,84.0,52286756#1,0.0,0.0,2.43,85.0,1.21,5.93,487.37,29.06,1.0,0.04,5.76,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,544296218#0,0.0,0.0,1.82,64.0,0.91,24.03,1516.35,29.06,1.0,0.0,23.86,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,544296218#1,0.0,0.0,1.83,64.0,0.91,9.46,592.07,29.06,1.0,0.0,9.29,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,544296219,0.0,0.0,1.46,64.0,0.73,2.88,171.91,29.06,1.0,0.01,2.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,544296220,0.0,0.0,1.46,64.0,0.73,1.65,93.87,29.05,1.0,0.03,1.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.55,0.0,64.0,544299031,0.0,0.0,3.18,64.0,1.59,4.11,247.23,22.22,1.0,0.03,3.88,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.98,29.06,1.0,0.0,5.3,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.68,0.0,17.0,552389451,0.0,0.0,0.67,30.0,0.33,27.17,630.24,29.06,1.0,0.0,27.0,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.45,0.0,43.0,617235584,0.0,0.0,3.22,42.0,1.61,4.04,164.08,22.22,1.0,0.0,3.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.72,0.0,85.0,617235585,0.0,0.0,1.94,84.0,0.97,20.28,1704.27,29.06,1.0,0.03,20.11,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.82,0.0,69.0,617235607,0.0,0.0,1.56,67.0,0.78,7.32,487.25,29.06,1.0,0.0,7.15,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,617235615,0.0,0.0,2.5,88.0,1.25,12.97,1114.14,29.06,1.0,0.02,12.8,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.73,0.0,84.0,617284141,0.0,0.0,2.43,84.0,1.22,10.0,833.6,29.06,1.0,0.07,9.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.72,0.0,85.0,617284142,0.0,0.0,1.94,85.0,0.97,8.82,732.1,29.06,1.0,0.0,8.64,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.45,29.06,1.0,0.23,16.99,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.76,0.0,30.0,617284172,0.0,0.0,0.94,36.0,0.47,11.32,365.0,29.06,1.0,0.02,11.15,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.36,0.0,48.0,617335302,0.0,0.0,1.34,47.0,0.67,14.95,690.87,29.06,1.0,0.0,14.78,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.47,0.0,63.0,619042920,0.0,0.0,3.16,64.0,1.58,2.82,163.73,22.22,1.0,0.03,2.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,619042922,0.0,0.0,1.62,85.0,0.81,2.47,195.24,29.06,1.0,0.0,2.3,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.72,0.0,85.0,619042923,0.0,0.0,1.94,85.0,0.97,13.43,1124.01,29.06,1.0,0.1,13.26,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,619042924,0.0,0.0,1.22,64.0,0.61,3.41,206.76,29.06,1.0,0.0,3.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,619042925,0.0,0.0,1.46,63.0,0.73,15.26,959.22,29.06,1.0,0.01,15.09,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.7,0.0,38.0,685973439,0.0,0.0,2.85,38.0,1.43,3.79,135.36,22.22,1.0,0.01,3.56,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,687721970,0.0,0.0,1.82,64.0,0.91,19.47,1227.81,29.06,1.0,0.07,19.3,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,687721971,0.0,0.0,1.46,64.0,0.73,4.09,249.28,29.06,1.0,0.0,3.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.24,0.0,64.0,687721972,0.0,0.0,1.45,64.0,0.72,3.9,235.23,29.06,1.0,0.0,3.73,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,687721983,0.0,0.0,1.47,64.0,0.73,1.65,94.72,29.07,1.0,0.0,1.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,687721985,0.0,0.0,1.49,64.0,0.74,4.45,277.21,29.06,1.0,0.0,4.28,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,699010691,0.0,0.0,1.02,45.0,0.51,2.11,86.2,29.06,1.0,0.0,1.93,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,699013847,0.0,0.0,1.32,45.0,0.66,1.62,66.62,29.07,1.0,0.0,1.45,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.07,0.0,45.0,699541206,0.0,0.0,0.85,44.0,0.42,8.77,380.2,29.06,1.0,0.0,8.6,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.08,0.0,45.0,699541213,0.0,0.0,1.02,44.0,0.51,2.12,86.27,29.06,1.0,0.01,1.95,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.28,0.0,47.0,699542384,0.0,0.0,1.32,46.0,0.66,3.06,133.01,29.06,1.0,0.0,2.89,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,706445268,0.0,0.0,1.4,48.0,0.7,2.11,94.14,29.05,1.0,0.02,1.93,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,706445269,0.0,0.0,1.11,48.0,0.55,3.13,142.75,29.06,1.0,0.01,2.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.63,0.0,50.0,706447587,0.0,0.0,1.41,49.0,0.7,3.15,146.11,29.06,1.0,0.0,2.97,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,711193407,0.0,0.0,1.82,63.0,0.91,0.67,31.66,29.04,1.0,0.02,0.5,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,711193408,0.0,0.0,1.82,64.0,0.91,18.02,1133.59,29.06,1.0,0.0,17.85,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.72,0.0,86.0,760399064,0.0,0.0,2.43,85.0,1.21,4.97,406.3,29.06,1.0,0.01,4.79,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.73,0.0,85.0,768291603,0.0,0.0,2.43,85.0,1.22,14.66,1228.73,29.06,1.0,0.0,14.49,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,768291609,0.0,0.0,1.46,63.0,0.73,6.08,374.84,29.06,1.0,0.0,5.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,769137058,0.0,0.0,1.54,54.0,0.77,7.98,419.41,29.06,1.0,0.02,7.81,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,769137060,0.0,0.0,1.58,55.0,0.79,1.0,45.76,29.06,1.0,0.0,0.83,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,777748239,0.0,0.0,1.4,49.0,0.7,0.31,6.71,29.12,1.0,0.0,0.14,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,777748242,0.0,0.0,1.12,49.0,0.56,1.92,85.3,29.06,1.0,0.0,1.75,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.73,0.0,84.0,848876834,0.0,0.0,1.95,85.0,0.97,23.59,1986.34,29.06,1.0,0.0,23.42,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,850026981,0.0,0.0,2.01,69.0,1.01,21.73,1512.09,29.06,1.0,0.0,21.56,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.35,0.0,74.0,850026982,0.0,0.0,2.09,71.0,1.04,15.14,1089.69,29.06,1.0,0.09,14.97,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.18,0.0,37.0,850030099,0.0,0.0,0.7,36.0,0.35,6.64,235.87,29.06,1.0,0.0,6.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.65,0.0,49.0,850032296,0.0,0.0,1.41,50.0,0.71,5.01,238.31,29.06,1.0,0.0,4.83,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.8,0.0,52.0,850032297,0.0,0.0,1.45,49.0,0.73,22.64,1137.18,29.06,1.0,0.0,22.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.28,0.0,83.0,850057340,0.0,0.0,2.32,79.0,1.16,21.43,1720.41,29.06,1.0,0.02,21.26,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.57,0.0,84.0,850057341,0.0,0.0,1.91,83.0,0.96,7.89,643.65,29.06,1.0,0.08,7.72,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,10.16,0.0,88.0,850098170,0.0,0.0,2.54,88.0,1.27,21.58,1896.39,29.06,1.0,0.11,21.41,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,10.04,0.0,88.0,850098171,0.0,0.0,2.01,88.0,1.0,14.46,1251.14,29.06,1.0,0.0,14.29,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,850395062,0.0,0.0,1.82,64.0,0.91,10.02,625.76,29.06,1.0,0.07,9.85,0.0
