interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,509747310,0.0,0.0,1.85,65.0,0.93,24.62,1578.43,29.06,1.0,0.0,24.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.47,0.0,64.0,509747346,0.0,0.0,1.87,65.0,0.93,9.06,578.73,29.06,1.0,0.05,8.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,509747347,0.0,0.0,1.85,64.0,0.93,25.87,1658.86,29.06,1.0,0.12,25.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,509747406,0.0,0.0,1.24,65.0,0.62,0.83,43.09,29.08,1.0,0.0,0.66,0.0
8400.0,8700.0,edge_data_300sec_freq,64.0,7.31,0.0,64.0,515733343,0.0,0.0,1.22,0.0,0.61,4.77,292.8,29.06,1.0,0.0,4.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.49,0.0,66.0,517603522,0.0,0.0,1.5,65.0,0.75,5.23,330.07,29.06,1.0,0.02,5.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,517926100,0.0,0.0,0.33,11.0,0.17,4.85,54.43,29.06,1.0,0.0,4.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286754,0.0,0.0,0.6,21.0,0.3,1.11,19.59,29.06,1.0,0.0,0.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286756#0,0.0,0.0,0.6,21.0,0.3,2.34,45.61,29.06,1.0,0.01,2.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,52286756#1,0.0,0.0,0.59,21.0,0.3,5.93,119.21,29.06,1.0,0.01,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.78,0.0,137.0,544296218#0,0.0,0.0,3.94,138.0,1.97,24.03,3281.44,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.83,0.0,138.0,544296218#1,0.0,0.0,3.96,138.0,1.98,9.46,1282.33,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.72,0.0,137.0,544296219,0.0,0.0,3.14,137.0,1.57,2.88,370.77,29.06,1.0,0.03,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.67,0.0,136.0,544296220,0.0,0.0,3.13,137.0,1.57,1.65,201.34,29.05,1.0,0.07,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.84,0.0,132.0,544299031,0.0,0.0,6.61,132.0,3.31,4.11,513.49,22.22,1.0,0.06,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.57,0.0,153.0,544299032,0.0,0.0,2.93,153.0,1.46,5.47,811.53,29.06,1.0,0.0,5.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,550284581,0.0,0.0,2.1,74.0,1.05,17.13,1241.46,29.06,1.0,0.0,16.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1064.23,29.06,1.0,0.1,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.47,0.0,137.0,552389451,0.0,0.0,4.12,149.0,2.06,27.17,3877.21,29.06,1.0,0.0,27.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.07,0.0,66.0,552603209,0.0,0.0,2.02,74.0,1.01,38.63,2706.7,29.06,1.0,0.0,38.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.34,0.0,62.0,554270445,0.0,0.0,1.83,66.0,0.92,13.7,865.84,29.06,1.0,0.0,13.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,9.71,0.0,64.0,617235584,0.0,0.0,4.85,65.0,2.43,4.04,247.09,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,617235585,0.0,0.0,0.31,13.0,0.16,20.28,273.56,29.06,1.0,0.0,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,617235607,0.0,0.0,0.24,11.0,0.12,7.32,76.09,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,617235615,0.0,0.0,0.29,10.0,0.14,12.97,128.43,29.06,1.0,0.0,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.89,29.06,1.0,0.11,15.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617284141,0.0,0.0,0.29,10.0,0.14,10.0,98.25,29.06,1.0,0.01,9.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,617284142,0.0,0.0,0.37,16.0,0.18,8.82,139.28,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.87,29.06,1.0,0.23,16.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1656.54,29.06,1.0,0.07,11.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,617335302,0.0,0.0,1.85,65.0,0.93,14.95,953.62,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,619042920,0.0,0.0,6.62,132.0,3.31,2.82,343.47,22.22,1.0,0.06,2.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,619042922,0.0,0.0,0.4,21.0,0.2,2.47,48.24,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,619042923,0.0,0.0,0.47,20.0,0.23,13.43,269.01,29.06,1.0,0.02,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.6,0.0,136.0,619042924,0.0,0.0,2.6,136.0,1.3,3.41,440.73,29.06,1.0,0.0,3.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,619042925,0.0,0.0,3.13,136.0,1.56,15.26,2058.84,29.06,1.0,0.02,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,9.71,0.0,64.0,685973439,0.0,0.0,4.85,65.0,2.43,3.79,230.42,22.22,1.0,0.02,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.4,0.0,75.0,687721970,0.0,0.0,2.1,71.0,1.05,19.47,1413.52,29.06,1.0,0.08,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.92,0.0,79.0,687721971,0.0,0.0,1.78,76.0,0.89,4.09,304.5,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,687721972,0.0,0.0,1.74,75.0,0.87,3.9,282.19,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,687721983,0.0,0.0,1.47,64.0,0.74,1.65,95.15,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,687721985,0.0,0.0,1.48,64.0,0.74,4.45,275.31,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.45,0.0,64.0,699010691,0.0,0.0,1.49,65.0,0.75,2.11,125.69,29.06,1.0,0.0,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,699013847,0.0,0.0,1.86,65.0,0.93,1.62,94.25,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,699541206,0.0,0.0,1.23,64.0,0.61,8.77,553.23,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,699541213,0.0,0.0,1.48,64.0,0.74,2.12,125.36,29.06,1.0,0.02,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,699542384,0.0,0.0,1.85,65.0,0.93,3.06,186.38,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,706445268,0.0,0.0,1.86,64.0,0.93,2.11,125.21,29.05,1.0,0.03,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,706445269,0.0,0.0,1.48,65.0,0.74,3.13,191.19,29.06,1.0,0.01,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,706447587,0.0,0.0,1.85,65.0,0.93,3.15,192.03,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.84,0.0,138.0,711193407,0.0,0.0,3.96,138.0,1.98,0.67,69.0,29.04,1.0,0.05,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.89,0.0,138.0,711193408,0.0,0.0,3.97,139.0,1.99,18.02,2472.31,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.05,30.94,2261.66,29.06,1.0,0.0,30.77,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,760399064,0.0,0.0,0.52,18.0,0.26,4.97,86.31,29.06,1.0,0.0,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,768291603,0.0,0.0,0.49,16.0,0.24,14.66,245.98,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.02,0.0,71.0,768291609,0.0,0.0,1.6,69.0,0.8,6.08,412.91,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,769137058,0.0,0.0,1.85,64.0,0.92,7.98,502.48,29.06,1.0,0.02,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,769137060,0.0,0.0,1.85,65.0,0.93,1.0,53.75,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,777748239,0.0,0.0,1.86,65.0,0.93,0.31,8.91,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,777748242,0.0,0.0,1.49,65.0,0.75,1.92,113.88,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,848876834,0.0,0.0,0.23,11.0,0.12,23.59,236.39,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850026981,0.0,0.0,0.29,10.0,0.14,21.73,215.58,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,850026982,0.0,0.0,0.29,10.0,0.15,15.14,152.49,29.06,1.0,0.01,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,850030099,0.0,0.0,1.23,64.0,0.62,6.64,417.31,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,850032296,0.0,0.0,1.86,65.0,0.93,5.01,312.93,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,850032297,0.0,0.0,1.85,65.0,0.92,22.64,1446.57,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,850057340,0.0,0.0,0.29,11.0,0.15,21.43,217.02,29.06,1.0,0.0,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,850057341,0.0,0.0,0.24,10.0,0.12,7.89,79.93,29.06,1.0,0.01,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,850098170,0.0,0.0,0.3,10.0,0.15,21.58,220.89,29.06,1.0,0.01,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,850098171,0.0,0.0,0.23,11.0,0.12,14.46,144.04,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,9.96,0.0,88.0,850395062,0.0,0.0,2.49,85.0,1.24,10.02,855.08,29.06,1.0,0.1,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.21,0.0,90.0,850395063,0.0,0.0,2.55,88.0,1.28,12.22,1072.46,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.92,29.06,1.0,0.02,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.72,0.0,137.0,851554086,0.0,0.0,3.14,137.0,1.57,7.7,1031.51,29.06,1.0,0.06,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.8,0.0,58.0,851555734,0.0,0.0,1.7,61.0,0.85,13.61,796.07,29.06,1.0,0.06,13.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,851568240,0.0,0.0,2.24,97.0,1.12,7.09,674.94,29.06,1.0,0.02,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,854215625,0.0,0.0,0.29,10.0,0.15,27.88,281.83,29.06,1.0,0.04,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,860646752,0.0,0.0,0.41,17.0,0.2,6.64,114.73,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,861058478,0.0,0.0,0.23,10.0,0.11,4.99,48.22,29.06,1.0,0.0,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,867208766,0.0,0.0,1.86,64.0,0.93,7.48,473.37,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,867246178,0.0,0.0,1.85,64.0,0.93,3.66,225.31,29.06,1.0,0.01,3.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,867249040,0.0,0.0,1.68,73.0,0.84,20.66,1499.49,29.06,1.0,0.17,20.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,875173184,0.0,0.0,0.24,10.0,0.12,21.17,218.77,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.21,0.0,141.0,879560477,0.0,0.0,3.24,141.0,1.62,12.88,1796.14,29.06,1.0,0.02,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8925761,0.0,0.0,6.6,132.0,3.3,0.23,1.19,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8926742,0.0,0.0,9.9,132.0,4.95,0.45,29.17,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,20.45,0.0,136.0,8927038#1,0.0,0.0,20.45,137.0,10.22,2.86,359.94,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,9.69,0.0,64.0,8935206,0.0,0.0,4.85,64.0,2.42,9.42,593.95,22.22,1.0,0.06,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,922483578,0.0,0.0,0.3,13.0,0.15,4.82,60.45,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,922483579,0.0,0.0,0.2,12.0,0.1,5.71,66.41,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,924390040,0.0,0.0,0.44,19.0,0.22,1.26,21.01,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,39.99,101.0,0.0,93631240,0.0,0.0,39.99,125.0,19.99,45.27,5274.5,9.82,0.44,2942.59,44.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.79,0.0,125.0,93631330,0.0,0.0,18.79,126.0,9.4,2.66,305.49,22.22,1.0,0.03,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.61,0.0,126.0,93631344,0.0,0.0,19.61,136.0,9.8,20.11,2599.32,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,942089751,0.0,0.0,0.41,14.0,0.21,23.8,338.98,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,942093178,0.0,0.0,0.29,10.0,0.15,11.76,118.09,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.45,0.0,64.0,942114531,0.0,0.0,1.86,66.0,0.93,41.13,2660.21,29.06,1.0,0.11,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.04,29.06,1.0,0.51,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,955977944,0.0,0.0,0.39,17.0,0.19,0.87,11.93,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075949,0.0,0.0,0.44,19.0,0.22,3.61,65.4,29.06,1.0,0.0,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075950,0.0,0.0,0.54,19.0,0.27,0.84,12.65,29.05,1.0,0.0,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075951,0.0,0.0,0.44,19.0,0.22,0.8,11.86,29.04,1.0,0.01,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075963,0.0,0.0,0.39,17.0,0.19,4.21,68.61,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,959075964,0.0,0.0,0.43,18.0,0.21,2.61,45.25,29.06,1.0,0.0,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075971,0.0,0.0,0.48,21.0,0.24,1.25,22.7,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,961148658,0.0,0.0,6.6,132.0,3.3,1.17,124.34,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.93,0.0,132.0,961148659,0.0,0.0,6.64,133.0,3.32,2.18,260.28,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.84,0.0,138.0,961162529,0.0,0.0,3.17,138.0,1.58,0.86,94.3,29.05,1.0,0.04,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961214960,0.0,0.0,1.99,52.0,0.99,1.53,70.72,29.07,1.0,0.0,1.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,961214961,0.0,0.0,1.47,52.0,0.73,2.54,121.44,29.06,1.0,0.0,2.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.5,0.0,47.0,961214962,0.0,0.0,1.83,48.0,0.92,1.25,51.74,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,961214963,0.0,0.0,1.79,47.0,0.9,2.43,106.01,29.05,1.0,0.02,2.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961214964,0.0,0.0,1.32,46.0,0.66,0.73,25.85,29.06,1.0,0.0,0.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,961214972,0.0,0.0,2.15,93.0,1.08,4.65,420.63,29.06,1.0,0.03,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,961214973,0.0,0.0,2.17,94.0,1.09,6.65,612.9,29.06,1.0,0.08,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,961214974,0.0,0.0,1.86,97.0,0.93,0.72,53.25,29.03,1.0,0.05,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,961214975,0.0,0.0,2.09,90.0,1.04,2.29,192.82,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961425253,0.0,0.0,0.23,10.0,0.11,0.68,5.07,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961425261,0.0,0.0,0.23,10.0,0.11,5.48,53.06,29.06,1.0,0.01,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480477,0.0,0.0,0.32,17.0,0.16,0.91,12.55,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480478,0.0,0.0,0.31,16.0,0.15,1.63,23.36,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480484,0.0,0.0,0.37,16.0,0.18,1.36,18.96,29.07,1.0,0.0,1.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480485,0.0,0.0,0.37,16.0,0.18,1.52,21.52,29.07,1.0,0.0,1.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480529,0.0,0.0,0.25,13.0,0.12,1.82,21.42,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,961480530,0.0,0.0,0.21,12.0,0.1,2.14,25.12,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,9.74,0.0,85.0,962826666,0.0,0.0,1.95,84.0,0.97,0.67,42.44,29.04,1.0,0.03,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.13,0.0,141.0,965603179,0.0,0.0,4.03,141.0,2.02,18.89,2630.94,29.06,1.0,0.09,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219584,0.0,0.0,0.25,11.0,0.13,5.41,57.6,29.06,1.0,0.01,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219586,0.0,0.0,0.23,10.0,0.11,4.79,46.19,29.06,1.0,0.0,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967219588,0.0,0.0,0.28,12.0,0.14,4.62,53.4,29.06,1.0,0.0,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967219595,0.0,0.0,0.46,16.0,0.23,2.41,35.79,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219596,0.0,0.0,0.37,16.0,0.18,2.46,36.56,29.06,1.0,0.0,2.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,967415326,0.0,0.0,0.24,10.0,0.12,16.38,168.91,29.06,1.0,0.03,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,967415329,0.0,0.0,0.25,10.0,0.12,5.87,61.58,29.06,1.0,0.0,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415393,0.0,0.0,0.23,10.0,0.11,2.07,18.99,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,967415396,0.0,0.0,0.24,10.0,0.12,11.22,115.86,29.06,1.0,0.01,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415397,0.0,0.0,0.25,11.0,0.13,0.43,2.83,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415403,0.0,0.0,0.23,10.0,0.11,4.65,44.81,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415408,0.0,0.0,0.23,10.0,0.11,4.73,45.61,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,967415496,0.0,0.0,0.23,10.0,0.12,15.9,159.62,29.06,1.0,0.0,15.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415498,0.0,0.0,0.23,10.0,0.11,5.87,57.0,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967501781,0.0,0.0,0.19,10.0,0.1,1.19,10.14,29.05,1.0,0.0,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,973546824,0.0,0.0,1.48,64.0,0.74,2.96,180.32,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.94,29.06,1.0,0.01,4.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.25,0.0,133.0,1028319961,0.0,0.0,3.05,132.0,1.52,3.38,426.64,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,1028629864,0.0,0.0,3.5,122.0,1.75,0.74,69.22,29.05,1.0,0.03,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,1047818462,0.0,0.0,1.49,65.0,0.75,1.22,68.38,29.07,1.0,0.0,1.05,0.0
