interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057340,0.0,0.0,0.06,2.0,0.03,21.43,42.52,29.06,1.0,0.0,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057341,0.0,0.0,0.05,2.0,0.02,7.89,15.43,29.06,1.0,0.0,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850098170,0.0,0.0,0.06,2.0,0.03,21.58,42.82,29.06,1.0,0.0,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850098171,0.0,0.0,0.05,2.0,0.02,14.46,28.58,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,850395062,0.0,0.0,2.08,72.0,1.04,10.02,715.53,29.06,1.0,0.08,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,850395063,0.0,0.0,2.08,73.0,1.04,12.22,875.96,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.31,0.0,115.0,850615423,0.0,0.0,3.58,134.0,1.79,38.46,4775.58,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.97,0.0,111.0,850615424,0.0,0.0,2.59,115.0,1.3,8.99,996.54,29.06,1.0,0.02,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.72,0.0,147.0,851554086,0.0,0.0,3.34,146.0,1.67,7.7,1097.42,29.06,1.0,0.07,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.4,29.06,1.0,0.08,13.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.25,0.0,73.0,851568240,0.0,0.0,1.65,72.0,0.82,7.09,497.51,29.06,1.0,0.01,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,854215625,0.0,0.0,0.06,2.0,0.03,27.88,55.41,29.06,1.0,0.01,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,860646752,0.0,0.0,0.05,2.0,0.02,6.64,12.94,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,861058478,0.0,0.0,0.05,2.0,0.03,4.99,10.62,29.06,1.0,0.0,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.86,29.06,1.0,0.0,12.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,867208766,0.0,0.0,2.09,72.0,1.04,7.48,531.85,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,867246178,0.0,0.0,2.08,73.0,1.04,3.66,253.13,29.06,1.0,0.01,3.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,875173184,0.0,0.0,0.06,2.0,0.03,21.17,53.17,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.79,0.0,146.0,879560477,0.0,0.0,3.36,147.0,1.68,12.88,1860.03,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.35,0.0,149.0,8925761,0.0,0.0,7.45,149.0,3.72,0.23,1.34,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,21.95,0.0,146.0,8926742,0.0,0.0,10.97,147.0,5.49,0.45,32.33,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.62,0.0,23.0,8927038#1,0.0,0.0,3.62,25.0,1.81,2.86,63.63,22.22,1.0,0.0,2.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.91,0.0,73.0,8935206,0.0,0.0,5.46,73.0,2.73,9.42,668.61,22.22,1.0,0.07,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,922483578,0.0,0.0,0.05,2.0,0.02,4.82,9.3,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,922483579,0.0,0.0,0.03,2.0,0.02,5.71,11.07,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,924390040,0.0,0.0,0.05,2.0,0.02,1.26,2.17,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.13,0.0,0.0,93631240,0.0,0.0,1.13,12.0,0.56,22.5,148.63,19.76,0.89,16.43,22.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.94,0.0,12.0,93631330,0.0,0.0,1.94,14.0,0.97,2.66,31.61,22.22,1.0,0.0,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.77,0.0,14.0,93631344,0.0,0.0,2.77,23.0,1.39,20.11,367.8,22.22,1.0,0.0,19.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,942089751,0.0,0.0,0.06,2.0,0.03,23.8,47.26,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,942093178,0.0,0.0,0.06,2.0,0.03,11.76,23.18,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,942114531,0.0,0.0,2.08,73.0,1.04,41.13,2963.7,29.06,1.0,0.13,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.82,0.0,82.0,942219371,0.0,0.0,2.45,89.0,1.23,15.76,1334.26,29.06,1.0,0.05,15.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.59,0.0,67.0,942219372,0.0,0.0,2.15,82.0,1.07,27.4,2037.53,29.06,1.0,0.26,27.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.92,0.0,155.0,942228866,0.0,0.0,4.48,156.0,2.24,33.05,5137.06,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,955977944,0.0,0.0,0.05,2.0,0.02,0.87,1.4,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075949,0.0,0.0,0.05,2.0,0.02,3.61,6.88,29.06,1.0,0.0,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075950,0.0,0.0,0.06,2.0,0.03,0.84,1.33,29.05,1.0,0.0,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075951,0.0,0.0,0.05,2.0,0.02,0.8,1.25,29.04,1.0,0.0,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075963,0.0,0.0,0.05,2.0,0.02,4.21,8.07,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075964,0.0,0.0,0.05,2.0,0.02,2.61,4.88,29.06,1.0,0.0,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075971,0.0,0.0,0.05,2.0,0.02,1.25,2.16,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.05,0.0,147.0,961148658,0.0,0.0,7.35,147.0,3.68,1.17,138.47,22.22,1.0,0.01,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.18,0.0,148.0,961148659,0.0,0.0,7.39,148.0,3.7,2.18,289.63,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.78,0.0,146.0,961162529,0.0,0.0,3.36,147.0,1.68,0.86,99.9,29.05,1.0,0.04,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214962,0.0,0.0,2.82,74.0,1.41,1.25,79.51,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.81,29.05,1.0,0.03,2.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,961214972,0.0,0.0,1.67,73.0,0.83,4.65,325.83,29.06,1.0,0.02,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.29,0.0,71.0,961214973,0.0,0.0,1.66,73.0,0.83,6.65,467.66,29.06,1.0,0.06,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,961214974,0.0,0.0,1.38,72.0,0.69,0.72,39.53,29.03,1.0,0.03,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.36,0.0,72.0,961214975,0.0,0.0,1.67,73.0,0.84,2.29,154.69,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425253,0.0,0.0,0.05,2.0,0.02,0.68,1.01,29.05,1.0,0.0,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425261,0.0,0.0,0.07,3.0,0.03,5.48,15.92,29.06,1.0,0.0,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961480477,0.0,0.0,0.04,2.0,0.02,0.91,1.48,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961480478,0.0,0.0,0.04,2.0,0.02,1.63,2.92,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480484,0.0,0.0,0.07,3.0,0.03,1.36,3.56,29.07,1.0,0.0,1.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,961480485,0.0,0.0,0.07,3.0,0.03,1.52,4.04,29.07,1.0,0.0,1.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961480529,0.0,0.0,0.04,2.0,0.02,1.82,3.3,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961480530,0.0,0.0,0.03,2.0,0.02,2.14,3.93,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,962826666,0.0,0.0,1.68,73.0,0.84,0.67,36.5,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.79,0.0,146.0,965603179,0.0,0.0,4.2,146.0,2.1,18.89,2738.94,29.06,1.0,0.09,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219584,0.0,0.0,0.05,2.0,0.02,5.41,10.47,29.06,1.0,0.0,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219586,0.0,0.0,0.05,2.0,0.02,4.79,9.24,29.06,1.0,0.0,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219588,0.0,0.0,0.05,2.0,0.02,4.62,8.9,29.06,1.0,0.0,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219595,0.0,0.0,0.06,2.0,0.03,2.41,4.47,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219596,0.0,0.0,0.05,2.0,0.02,2.46,4.57,29.06,1.0,0.0,2.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415326,0.0,0.0,0.05,2.0,0.02,16.38,32.42,29.06,1.0,0.0,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415329,0.0,0.0,0.05,2.0,0.02,5.87,11.39,29.06,1.0,0.0,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415393,0.0,0.0,0.05,2.0,0.02,2.07,3.8,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415396,0.0,0.0,0.05,2.0,0.02,11.22,22.09,29.06,1.0,0.0,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415397,0.0,0.0,0.05,2.0,0.02,0.43,0.51,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415403,0.0,0.0,0.05,2.0,0.02,4.65,8.96,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415408,0.0,0.0,0.05,2.0,0.02,4.73,9.12,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,967415496,0.0,0.0,0.06,3.0,0.03,15.9,39.21,29.06,1.0,0.0,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415498,0.0,0.0,0.05,2.0,0.02,5.87,11.4,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967501781,0.0,0.0,0.04,2.0,0.02,1.19,2.03,29.05,1.0,0.0,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.35,0.0,73.0,973546824,0.0,0.0,1.67,72.0,0.83,2.96,202.91,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,73.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.22,29.06,1.0,0.01,4.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,1028319961,0.0,0.0,1.67,73.0,0.83,3.38,233.04,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,1028629864,0.0,0.0,2.07,72.0,1.03,0.74,40.82,29.05,1.0,0.02,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.31,0.0,73.0,1047818462,0.0,0.0,1.66,72.0,0.83,1.22,76.27,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,123867425,0.0,0.0,0.06,2.0,0.03,13.12,25.89,29.06,1.0,0.0,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,123867439#0,0.0,0.0,2.1,74.0,1.05,4.5,316.75,29.06,1.0,0.04,4.32,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1159.18,29.06,1.0,0.0,15.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,123867454,0.0,0.0,0.08,2.0,0.04,11.17,21.99,29.06,1.0,0.0,10.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,124952168,0.0,0.0,0.05,2.0,0.03,7.39,20.32,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.4,0.0,72.0,1343740299,0.0,0.0,1.68,73.0,0.84,3.06,211.56,29.06,1.0,0.04,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,1343750048,0.0,0.0,1.67,73.0,0.83,4.32,301.53,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.02,0.0,97.0,157607510,0.0,0.0,2.75,95.0,1.38,9.74,919.04,29.06,1.0,0.08,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.91,0.0,129.0,157607513,0.0,0.0,3.98,149.0,1.99,40.53,5597.76,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.61,0.0,49.0,157751130,0.0,0.0,7.61,53.0,3.8,14.8,738.78,22.22,1.0,0.02,14.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.05,8.41,604.74,29.06,1.0,0.03,8.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,158245363,0.0,0.0,0.06,2.0,0.03,1.57,2.79,29.05,1.0,0.0,1.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158245364,0.0,0.0,0.09,3.0,0.04,9.93,29.26,29.06,1.0,0.0,9.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,158623065,0.0,0.0,0.06,2.0,0.03,19.84,39.34,29.06,1.0,0.0,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,23722215,0.0,0.0,2.08,73.0,1.04,24.88,1795.65,29.06,1.0,0.1,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,23798287,0.0,0.0,0.06,2.0,0.03,29.13,57.92,29.06,1.0,0.01,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,23798288,0.0,0.0,0.07,3.0,0.03,10.08,22.55,29.06,1.0,0.0,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,261596720,0.0,0.0,0.07,3.0,0.03,4.44,12.8,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596721,0.0,0.0,0.06,2.0,0.03,0.18,0.01,28.57,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596722,0.0,0.0,0.05,2.0,0.02,5.41,10.47,29.06,1.0,0.0,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.3,0.0,73.0,27628575,0.0,0.0,2.08,73.0,1.04,2.2,146.62,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,27628577,0.0,0.0,2.09,73.0,1.04,13.88,997.14,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.86,0.0,72.0,27807356,0.0,0.0,5.43,72.0,2.72,6.67,466.88,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27829315,0.0,0.0,0.09,3.0,0.04,7.69,22.56,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.74,0.0,72.0,27889288,0.0,0.0,5.37,72.0,2.68,6.25,431.1,22.22,1.0,0.0,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27925162,0.0,0.0,0.06,2.0,0.03,3.5,6.65,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27925164,0.0,0.0,0.06,2.0,0.03,10.56,20.77,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,28357704,0.0,0.0,0.08,2.0,0.04,4.28,11.64,29.06,1.0,0.0,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357705,0.0,0.0,0.09,3.0,0.04,1.65,4.43,29.05,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,28357714,0.0,0.0,0.09,3.0,0.04,0.19,0.04,28.46,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357715,0.0,0.0,0.09,3.0,0.04,3.81,10.9,29.06,1.0,0.0,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357724,0.0,0.0,0.07,3.0,0.03,9.38,27.63,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357725,0.0,0.0,0.07,3.0,0.03,2.08,5.72,29.06,1.0,0.0,1.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358874#0,0.0,0.0,0.07,3.0,0.03,2.88,8.13,29.06,1.0,0.0,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358874#1,0.0,0.0,0.07,3.0,0.03,5.72,16.66,29.06,1.0,0.0,5.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358961,0.0,0.0,0.07,3.0,0.03,7.67,22.49,29.06,1.0,0.0,7.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358963,0.0,0.0,0.09,3.0,0.04,1.43,3.78,29.06,1.0,0.0,1.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359013,0.0,0.0,0.09,3.0,0.04,10.98,32.41,29.06,1.0,0.0,10.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359016,0.0,0.0,0.07,3.0,0.03,2.86,8.06,29.06,1.0,0.0,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359059,0.0,0.0,0.07,3.0,0.03,5.29,15.37,29.06,1.0,0.0,5.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359068,0.0,0.0,0.07,3.0,0.03,1.22,3.14,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,28359104,0.0,0.0,0.05,3.0,0.03,6.27,13.35,29.06,1.0,0.0,6.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28359106,0.0,0.0,0.05,2.0,0.02,4.98,9.61,29.06,1.0,0.0,4.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28378888#0,0.0,0.0,0.98,34.0,0.49,0.76,20.03,29.05,1.0,0.01,0.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.09,0.0,34.0,28378888#1,0.0,0.0,1.02,38.0,0.51,7.49,261.2,29.06,1.0,0.0,7.32,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,28378890,0.0,0.0,0.95,34.0,0.47,2.19,66.8,29.06,1.0,0.0,2.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.8,0.0,38.0,28413844,0.0,0.0,0.96,45.0,0.48,14.53,600.43,29.06,1.0,0.0,14.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28413845,0.0,0.0,1.09,38.0,0.54,1.69,57.72,29.07,1.0,0.0,1.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.62,0.0,126.0,28414030,0.0,0.0,3.66,129.0,1.83,5.3,653.85,29.05,1.0,0.12,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,28414031,0.0,0.0,3.61,126.0,1.8,1.99,228.4,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.38,0.0,54.0,28414204,0.0,0.0,2.13,57.0,1.06,13.42,736.94,29.06,1.0,0.03,13.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,28414207,0.0,0.0,2.04,54.0,1.02,2.2,108.48,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.08,0.0,88.0,28414349,0.0,0.0,2.52,87.0,1.26,4.42,373.32,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,28414350,0.0,0.0,2.55,88.0,1.28,1.54,121.91,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,28414367,0.0,0.0,2.5,87.0,1.25,2.11,168.51,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.65,0.0,87.0,28414370,0.0,0.0,2.41,82.0,1.21,12.85,1066.27,29.06,1.0,0.07,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28414588,0.0,0.0,2.09,73.0,1.05,1.9,126.0,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,28414589,0.0,0.0,1.67,73.0,0.83,6.32,447.39,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435620,0.0,0.0,0.05,2.0,0.02,2.41,4.47,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435621,0.0,0.0,0.05,2.0,0.02,9.4,18.46,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,28464126#0,0.0,0.0,1.92,67.0,0.96,1.34,78.12,29.07,1.0,0.0,1.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.8,0.0,67.0,28464126#1,0.0,0.0,1.95,69.0,0.97,4.79,314.21,29.06,1.0,0.01,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,28485320,0.0,0.0,2.09,72.0,1.04,1.28,80.28,29.05,1.0,0.03,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,28485321,0.0,0.0,2.08,73.0,1.04,26.56,1917.76,29.06,1.0,0.25,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.91,0.0,72.0,304467430,0.0,0.0,10.91,72.0,5.46,3.98,273.34,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.9,0.0,73.0,30990690,0.0,0.0,10.9,72.0,5.45,8.19,578.75,22.22,1.0,0.02,7.96,0.0
