interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,2.33,0.0,22.0,848876834,0.0,0.0,0.47,19.0,0.23,23.59,476.44,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,850026981,0.0,0.0,0.55,19.0,0.27,21.73,412.37,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,850026982,0.0,0.0,0.55,19.0,0.28,15.14,287.23,29.06,1.0,0.02,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,850030099,0.0,0.0,1.06,55.0,0.53,6.64,358.51,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,850032296,0.0,0.0,1.57,55.0,0.78,5.01,264.59,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,850032297,0.0,0.0,1.59,55.0,0.8,22.64,1248.0,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,850057340,0.0,0.0,0.55,19.0,0.28,21.43,410.71,29.06,1.0,0.0,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,850057341,0.0,0.0,0.45,20.0,0.22,7.89,149.93,29.06,1.0,0.02,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,850098170,0.0,0.0,0.55,19.0,0.27,21.58,409.52,29.06,1.0,0.02,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,850098171,0.0,0.0,0.44,19.0,0.22,14.46,274.31,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,850395062,0.0,0.0,2.83,98.0,1.41,10.02,971.42,29.06,1.0,0.11,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.52,0.0,102.0,850395063,0.0,0.0,2.88,99.0,1.44,12.22,1210.58,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.15,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,851554086,0.0,0.0,2.53,110.0,1.27,7.7,830.31,29.06,1.0,0.05,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.96,0.0,24.0,851555734,0.0,0.0,0.74,27.0,0.37,13.61,346.62,29.06,1.0,0.03,13.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.44,0.0,110.0,851568240,0.0,0.0,2.49,107.0,1.24,7.09,750.58,29.06,1.0,0.02,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,854215625,0.0,0.0,0.7,23.0,0.35,27.88,678.66,29.06,1.0,0.09,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,860646752,0.0,0.0,0.88,39.0,0.44,6.64,249.58,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,861058478,0.0,0.0,0.64,27.0,0.32,4.99,134.0,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,867208766,0.0,0.0,1.6,55.0,0.8,7.48,407.35,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,867246178,0.0,0.0,1.6,56.0,0.8,3.66,194.07,29.06,1.0,0.01,3.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.02,0.0,50.0,867249040,0.0,0.0,1.2,55.0,0.6,20.66,1075.34,29.06,1.0,0.13,20.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,875173184,0.0,0.0,0.44,20.0,0.22,21.17,406.86,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.52,0.0,117.0,879560477,0.0,0.0,2.7,119.0,1.35,12.88,1497.75,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,8925761,0.0,0.0,5.5,110.0,2.75,0.23,0.99,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,8926742,0.0,0.0,8.25,110.0,4.13,0.45,24.31,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.36,0.0,122.0,8927038#1,0.0,0.0,18.36,123.0,9.18,2.86,323.21,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.32,0.0,55.0,8935206,0.0,0.0,4.16,56.0,2.08,9.42,509.79,22.22,1.0,0.05,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,922483578,0.0,0.0,0.76,33.0,0.38,4.82,154.67,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,922483579,0.0,0.0,0.54,32.0,0.27,5.71,182.62,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,924390040,0.0,0.0,0.89,39.0,0.45,1.26,42.35,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,35.06,87.0,0.0,93631240,0.0,0.0,35.06,111.0,17.53,44.99,4624.26,9.88,0.44,2567.18,44.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.71,0.0,111.0,93631330,0.0,0.0,16.71,112.0,8.35,2.66,271.58,22.22,1.0,0.02,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.53,0.0,112.0,93631344,0.0,0.0,17.53,122.0,8.76,20.11,2323.25,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.1,0.0,37.0,942089751,0.0,0.0,1.02,35.0,0.51,23.8,843.75,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,942093178,0.0,0.0,0.55,20.0,0.28,11.76,222.67,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,82.0,942114531,0.0,0.0,2.24,74.0,1.12,41.13,3204.09,29.06,1.0,0.14,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.35,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,955977944,0.0,0.0,0.89,39.0,0.45,0.87,27.38,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.44,0.0,38.0,959075949,0.0,0.0,0.89,39.0,0.44,3.61,133.32,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075950,0.0,0.0,1.09,38.0,0.54,0.84,25.31,29.05,1.0,0.01,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,959075951,0.0,0.0,0.9,39.0,0.45,0.8,24.34,29.04,1.0,0.02,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,959075963,0.0,0.0,0.9,39.0,0.45,4.21,158.47,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,959075964,0.0,0.0,0.88,39.0,0.44,2.61,93.73,29.06,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075971,0.0,0.0,0.87,38.0,0.44,1.25,41.08,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.58,0.0,110.0,961148658,0.0,0.0,5.53,111.0,2.76,1.17,104.1,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.55,0.0,111.0,961148659,0.0,0.0,5.52,111.0,2.76,2.18,216.17,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.63,0.0,111.0,961162529,0.0,0.0,2.53,110.0,1.26,0.86,75.17,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,961214960,0.0,0.0,0.69,19.0,0.35,1.53,24.72,29.07,1.0,0.0,1.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961214961,0.0,0.0,0.52,18.0,0.26,2.54,42.7,29.06,1.0,0.0,2.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961214962,0.0,0.0,0.54,14.0,0.27,1.25,15.11,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,961214963,0.0,0.0,0.5,14.0,0.25,2.43,29.78,29.05,1.0,0.01,2.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961214964,0.0,0.0,0.37,13.0,0.19,0.73,7.31,29.06,1.0,0.0,0.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.98,0.0,105.0,961214972,0.0,0.0,2.4,104.0,1.2,4.65,467.87,29.06,1.0,0.03,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.02,0.0,105.0,961214973,0.0,0.0,2.4,105.0,1.2,6.65,678.25,29.06,1.0,0.09,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.34,0.0,107.0,961214974,0.0,0.0,2.06,107.0,1.03,0.72,58.99,29.03,1.0,0.05,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,961214975,0.0,0.0,2.32,102.0,1.16,2.29,214.89,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961425253,0.0,0.0,0.69,30.0,0.34,0.68,15.21,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,961425261,0.0,0.0,0.65,28.0,0.32,5.48,149.59,29.06,1.0,0.02,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480477,0.0,0.0,0.76,40.0,0.38,0.91,29.52,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,961480478,0.0,0.0,0.73,38.0,0.36,1.63,55.68,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480484,0.0,0.0,0.87,38.0,0.44,1.36,45.03,29.07,1.0,0.0,1.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,961480485,0.0,0.0,0.85,38.0,0.42,1.52,49.8,29.07,1.0,0.0,1.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480529,0.0,0.0,0.65,34.0,0.33,1.82,56.03,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480530,0.0,0.0,0.52,32.0,0.26,2.14,62.94,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,962826666,0.0,0.0,2.25,98.0,1.12,0.67,49.0,29.04,1.0,0.03,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.39,0.0,116.0,965603179,0.0,0.0,3.35,117.0,1.67,18.89,2185.04,29.06,1.0,0.08,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,967219584,0.0,0.0,0.61,26.0,0.31,5.41,139.53,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,967219586,0.0,0.0,0.59,25.0,0.29,4.79,118.34,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,967219588,0.0,0.0,0.74,32.0,0.37,4.62,142.65,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967219595,0.0,0.0,1.15,40.0,0.57,2.41,89.48,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967219596,0.0,0.0,0.92,40.0,0.46,2.46,91.4,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,967415326,0.0,0.0,0.51,22.0,0.26,16.38,362.94,29.06,1.0,0.06,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967415329,0.0,0.0,0.44,19.0,0.22,5.87,108.93,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.08,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,967415396,0.0,0.0,0.44,19.0,0.22,11.22,212.58,29.06,1.0,0.03,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967415403,0.0,0.0,0.45,20.0,0.22,4.65,87.37,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,967415408,0.0,0.0,0.45,19.0,0.23,4.73,90.14,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415496,0.0,0.0,0.45,19.0,0.22,15.9,305.59,29.06,1.0,0.01,15.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,967415498,0.0,0.0,0.44,19.0,0.22,5.87,109.91,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967501781,0.0,0.0,0.36,19.0,0.18,1.19,19.27,29.05,1.0,0.0,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,973546824,0.0,0.0,1.25,55.0,0.63,2.96,152.12,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,1028319961,0.0,0.0,2.53,110.0,1.27,3.38,354.48,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,1028629864,0.0,0.0,3.16,110.0,1.58,0.74,62.37,29.05,1.0,0.03,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.65,0.0,67.0,1047818462,0.0,0.0,1.53,66.0,0.76,1.22,70.16,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,123867425,0.0,0.0,1.1,39.0,0.55,13.12,496.5,29.06,1.0,0.04,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.03,0.0,0.0,123867439#1,0.0,0.0,0.01,2.0,0.0,15.99,4.77,29.06,1.0,0.0,15.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,123867454,0.0,0.0,1.46,38.0,0.73,11.17,419.14,29.06,1.0,0.03,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,124952168,0.0,0.0,0.73,39.0,0.37,7.39,276.76,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.51,0.0,66.0,1343740299,0.0,0.0,1.5,65.0,0.75,3.06,189.04,29.06,1.0,0.03,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.58,0.0,93.0,1343750048,0.0,0.0,2.12,92.0,1.06,4.32,382.48,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,157607510,0.0,0.0,3.16,111.0,1.58,9.74,1055.26,29.06,1.0,0.09,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,157607513,0.0,0.0,3.15,110.0,1.58,40.53,4440.21,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,158245363,0.0,0.0,1.12,39.0,0.56,1.57,54.41,29.05,1.0,0.01,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,158245364,0.0,0.0,1.1,38.0,0.55,9.93,373.49,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,158623065,0.0,0.0,0.95,33.0,0.48,19.84,653.59,29.06,1.0,0.05,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.14,0.0,91.0,23722215,0.0,0.0,2.54,86.0,1.27,24.88,2183.7,29.06,1.0,0.12,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,23798287,0.0,0.0,1.1,38.0,0.55,29.13,1109.25,29.06,1.0,0.11,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,23798288,0.0,0.0,1.1,38.0,0.55,10.08,379.31,29.06,1.0,0.05,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.35,0.0,0.0,23955194,0.0,0.0,0.09,11.0,0.04,34.44,105.33,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,261596720,0.0,0.0,0.87,38.0,0.44,4.44,162.18,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,261596721,0.0,0.0,1.11,38.0,0.55,0.18,0.27,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.38,0.0,39.0,261596722,0.0,0.0,0.88,38.0,0.44,5.41,199.76,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.85,0.0,77.0,27628575,0.0,0.0,2.21,77.0,1.11,2.2,156.25,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.7,0.0,77.0,27628577,0.0,0.0,2.17,74.0,1.09,13.88,1040.11,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.23,0.0,56.0,27807356,0.0,0.0,4.11,55.0,2.06,6.67,353.59,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,27829315,0.0,0.0,1.1,38.0,0.55,7.69,288.53,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.32,0.0,55.0,27889288,0.0,0.0,4.16,56.0,2.08,6.25,334.03,22.22,1.0,0.0,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,27925162,0.0,0.0,1.12,39.0,0.56,3.5,129.75,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,27925164,0.0,0.0,1.11,38.0,0.55,10.56,400.74,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.38,0.0,39.0,28357704,0.0,0.0,1.09,38.0,0.55,4.28,156.85,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28357705,0.0,0.0,1.12,39.0,0.56,1.65,57.6,29.05,1.0,0.02,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,28357714,0.0,0.0,1.11,38.0,0.56,0.19,0.49,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,28357715,0.0,0.0,1.09,39.0,0.55,3.81,138.67,29.06,1.0,0.02,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,28357724,0.0,0.0,0.88,39.0,0.44,9.38,353.87,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.44,0.0,38.0,28357725,0.0,0.0,0.89,39.0,0.44,2.08,73.87,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28358874#0,0.0,0.0,0.87,39.0,0.44,2.88,103.07,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,28358874#1,0.0,0.0,0.87,38.0,0.44,5.72,211.67,29.06,1.0,0.03,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,28358961,0.0,0.0,0.87,38.0,0.44,7.67,285.59,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28358963,0.0,0.0,1.09,38.0,0.54,1.43,47.92,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,28359013,0.0,0.0,1.1,38.0,0.55,10.98,413.28,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,28359016,0.0,0.0,0.89,39.0,0.45,2.86,104.3,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,28359059,0.0,0.0,0.88,38.0,0.44,5.29,196.6,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.44,0.0,38.0,28359068,0.0,0.0,0.89,39.0,0.44,1.22,40.59,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,28359104,0.0,0.0,0.88,38.0,0.44,6.27,234.34,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,28359106,0.0,0.0,0.88,38.0,0.44,4.98,183.73,29.06,1.0,0.01,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,28378888#0,0.0,0.0,3.79,132.0,1.89,0.76,77.75,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.37,0.0,132.0,28378888#1,0.0,0.0,3.84,136.0,1.92,7.49,981.52,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,28378890,0.0,0.0,3.77,132.0,1.88,2.19,265.25,29.06,1.0,0.01,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.02,0.0,33.0,28396115#0,0.0,0.0,1.0,37.0,0.5,7.78,266.26,29.06,1.0,0.01,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.42,0.0,37.0,28396115#1,0.0,0.0,1.1,40.0,0.55,6.77,254.29,29.06,1.0,0.01,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,28396117,0.0,0.0,0.93,33.0,0.47,3.1,94.8,29.06,1.0,0.0,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.08,0.0,137.0,28413844,0.0,0.0,3.22,144.0,1.61,14.53,2012.74,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.61,0.0,136.0,28413845,0.0,0.0,3.9,137.0,1.95,1.69,206.8,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,28414030,0.0,0.0,3.16,110.0,1.58,5.3,565.79,29.05,1.0,0.11,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,28414031,0.0,0.0,3.15,110.0,1.58,1.99,199.76,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.64,0.0,109.0,28414349,0.0,0.0,3.16,111.0,1.58,4.42,468.09,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,28414350,0.0,0.0,3.14,109.0,1.57,1.54,149.99,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,111.0,28414367,0.0,0.0,3.16,110.0,1.58,2.11,213.46,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,28414370,0.0,0.0,3.15,111.0,1.58,12.85,1393.88,29.06,1.0,0.09,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,28414588,0.0,0.0,3.15,110.0,1.58,1.9,189.86,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.62,0.0,109.0,28414589,0.0,0.0,2.52,110.0,1.26,6.32,676.97,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,28435620,0.0,0.0,0.88,38.0,0.44,2.41,85.89,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,28435621,0.0,0.0,0.88,38.0,0.44,9.4,353.54,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.97,0.0,77.0,28464668,0.0,0.0,2.49,97.0,1.25,40.68,3522.76,29.06,1.0,0.21,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.81,0.0,76.0,28464671,0.0,0.0,2.2,77.0,1.1,1.23,80.91,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,28485320,0.0,0.0,3.16,111.0,1.58,1.28,121.69,29.05,1.0,0.05,1.1,0.0
