interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,2.5,0.0,23.0,854215625,0.0,0.0,0.62,20.0,0.31,27.88,602.98,29.06,1.0,0.08,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,860646752,0.0,0.0,0.94,41.0,0.47,6.64,265.27,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,861058478,0.0,0.0,0.6,25.0,0.3,4.99,125.29,29.06,1.0,0.01,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,928.18,29.06,1.0,0.0,12.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,867208766,0.0,0.0,1.58,55.0,0.79,7.48,402.32,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,867246178,0.0,0.0,1.57,54.0,0.79,3.66,190.96,29.06,1.0,0.01,3.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.08,0.0,59.0,867249040,0.0,0.0,1.42,64.0,0.71,20.66,1264.66,29.06,1.0,0.15,20.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,875173184,0.0,0.0,0.45,20.0,0.23,21.17,414.56,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,879560477,0.0,0.0,2.74,120.0,1.37,12.88,1518.78,29.06,1.0,0.02,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.35,0.0,109.0,8925761,0.0,0.0,5.45,109.0,2.72,0.23,0.98,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,8926742,0.0,0.0,8.25,110.0,4.13,0.45,24.31,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.44,0.0,102.0,8927038#1,0.0,0.0,15.44,104.0,7.72,2.86,271.69,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,56.0,8935206,0.0,0.0,4.13,55.0,2.06,9.42,505.93,22.22,1.0,0.05,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,922483578,0.0,0.0,0.73,31.0,0.37,4.82,148.33,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,922483579,0.0,0.0,0.51,31.0,0.25,5.71,171.96,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,924390040,0.0,0.0,0.91,39.0,0.46,1.26,43.1,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,28.16,68.0,0.0,93631240,0.0,0.0,28.16,91.0,14.08,44.47,3714.14,10.0,0.45,2042.82,43.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.77,0.0,91.0,93631330,0.0,0.0,13.77,92.0,6.89,2.66,223.88,22.22,1.0,0.02,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.61,0.0,92.0,93631344,0.0,0.0,14.61,102.0,7.3,20.11,1936.4,22.22,1.0,0.0,19.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.89,0.0,35.0,942089751,0.0,0.0,0.97,33.0,0.49,23.8,802.3,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,942093178,0.0,0.0,0.57,19.0,0.29,11.76,231.04,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.12,0.0,74.0,942114531,0.0,0.0,2.03,67.0,1.01,41.13,2899.01,29.06,1.0,0.13,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.7,29.06,1.0,0.08,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.71,0.0,139.0,942219372,0.0,0.0,4.18,148.0,2.09,27.4,3964.44,29.06,1.0,0.5,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,955977944,0.0,0.0,0.92,40.0,0.46,0.87,28.08,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,959075949,0.0,0.0,0.9,39.0,0.45,3.61,134.98,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,959075950,0.0,0.0,1.12,39.0,0.56,0.84,25.97,29.05,1.0,0.01,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,959075951,0.0,0.0,0.9,39.0,0.45,0.8,24.34,29.04,1.0,0.02,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,959075963,0.0,0.0,0.92,40.0,0.46,4.21,162.44,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,959075964,0.0,0.0,0.94,40.0,0.47,2.61,99.67,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,959075971,0.0,0.0,0.89,39.0,0.45,1.25,42.16,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.22,0.0,109.0,961148658,0.0,0.0,5.41,108.0,2.7,1.17,101.85,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.41,0.0,109.0,961148659,0.0,0.0,5.47,109.0,2.73,2.18,214.28,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,961162529,0.0,0.0,2.52,110.0,1.26,0.86,75.13,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,961214960,0.0,0.0,1.07,28.0,0.53,1.53,37.95,29.07,1.0,0.0,1.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961214961,0.0,0.0,0.77,27.0,0.39,2.54,64.04,29.06,1.0,0.0,2.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,961214962,0.0,0.0,0.89,24.0,0.45,1.25,25.24,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,961214963,0.0,0.0,0.86,23.0,0.43,2.43,51.12,29.05,1.0,0.01,2.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961214964,0.0,0.0,0.63,22.0,0.32,0.73,12.36,29.06,1.0,0.0,0.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,961214972,0.0,0.0,2.22,97.0,1.11,4.65,432.78,29.06,1.0,0.03,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.15,0.0,98.0,961214973,0.0,0.0,2.23,97.0,1.11,6.65,629.04,29.06,1.0,0.08,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.37,0.0,99.0,961214974,0.0,0.0,1.89,99.0,0.95,0.72,54.35,29.03,1.0,0.05,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,961214975,0.0,0.0,2.16,94.0,1.08,2.29,199.52,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,961425261,0.0,0.0,0.61,26.0,0.3,5.48,139.92,29.06,1.0,0.02,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480477,0.0,0.0,0.73,38.0,0.36,0.91,28.04,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480478,0.0,0.0,0.71,37.0,0.35,1.63,54.02,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480484,0.0,0.0,0.85,36.0,0.42,1.36,43.81,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,961480485,0.0,0.0,0.84,37.0,0.42,1.52,49.44,29.07,1.0,0.0,1.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480529,0.0,0.0,0.61,32.0,0.31,1.82,52.74,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961480530,0.0,0.0,0.51,31.0,0.25,2.14,60.98,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,962826666,0.0,0.0,2.07,90.0,1.03,0.67,45.0,29.04,1.0,0.03,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,965603179,0.0,0.0,3.39,119.0,1.7,18.89,2214.65,29.06,1.0,0.08,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,967219584,0.0,0.0,0.57,24.0,0.28,5.41,130.0,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,967219586,0.0,0.0,0.54,23.0,0.27,4.79,109.46,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,967219588,0.0,0.0,0.69,30.0,0.34,4.62,133.65,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967219595,0.0,0.0,1.12,39.0,0.56,2.41,87.24,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,39.0,967219596,0.0,0.0,0.87,38.0,0.44,2.46,86.93,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,967415326,0.0,0.0,0.45,20.0,0.23,16.38,320.68,29.06,1.0,0.05,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415329,0.0,0.0,0.46,20.0,0.23,5.87,113.88,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.08,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,967415396,0.0,0.0,0.46,19.0,0.23,11.22,219.9,29.06,1.0,0.03,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415397,0.0,0.0,0.46,20.0,0.23,0.43,5.14,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415403,0.0,0.0,0.46,20.0,0.23,4.65,89.62,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415408,0.0,0.0,0.46,19.0,0.23,4.73,91.18,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,967415496,0.0,0.0,0.46,20.0,0.23,15.9,313.22,29.06,1.0,0.01,15.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,967415498,0.0,0.0,0.44,19.0,0.22,5.87,108.92,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967501781,0.0,0.0,0.38,20.0,0.19,1.19,20.28,29.05,1.0,0.0,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,973546824,0.0,0.0,1.27,55.0,0.63,2.96,154.14,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,1028319961,0.0,0.0,2.51,110.0,1.25,3.38,350.77,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,1028629864,0.0,0.0,3.14,110.0,1.57,0.74,61.98,29.05,1.0,0.03,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,1047818462,0.0,0.0,1.3,57.0,0.65,1.22,59.86,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,123867425,0.0,0.0,1.12,39.0,0.56,13.12,505.56,29.06,1.0,0.04,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,6.0,123867439#0,0.0,0.0,0.2,7.0,0.1,4.5,29.98,29.06,1.0,0.0,4.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.09,0.0,7.0,123867439#1,0.0,0.0,0.27,11.0,0.14,15.99,149.65,29.06,1.0,0.0,15.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,123867454,0.0,0.0,1.5,39.0,0.75,11.17,432.32,29.06,1.0,0.03,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,124952168,0.0,0.0,0.75,39.0,0.37,7.39,281.7,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,1343740299,0.0,0.0,1.26,55.0,0.63,3.06,159.22,29.06,1.0,0.03,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.69,0.0,85.0,1343750048,0.0,0.0,1.94,84.0,0.97,4.32,350.24,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.53,0.0,108.0,157607510,0.0,0.0,3.13,109.0,1.57,9.74,1045.29,29.06,1.0,0.09,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,157607513,0.0,0.0,3.13,110.0,1.57,40.53,4407.86,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.24,0.0,0.0,157782136#0,0.0,0.0,0.06,4.0,0.03,16.63,34.04,29.06,1.0,0.0,16.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.62,0.0,4.0,157782136#1,0.0,0.0,0.15,6.0,0.08,8.41,44.48,29.06,1.0,0.0,8.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,158245363,0.0,0.0,1.13,40.0,0.56,1.57,54.92,29.05,1.0,0.01,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,158245364,0.0,0.0,1.12,39.0,0.56,9.93,381.11,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,158623065,0.0,0.0,0.9,31.0,0.45,19.84,619.82,29.06,1.0,0.05,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.26,0.0,83.0,23722215,0.0,0.0,2.32,78.0,1.16,24.88,1994.4,29.06,1.0,0.11,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,23798287,0.0,0.0,1.12,39.0,0.56,29.13,1134.52,29.06,1.0,0.12,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,23798288,0.0,0.0,1.12,39.0,0.56,10.08,387.19,29.06,1.0,0.05,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.54,0.0,39.0,261596720,0.0,0.0,0.91,40.0,0.45,4.44,169.02,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,261596721,0.0,0.0,1.17,40.0,0.58,0.18,0.28,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,261596722,0.0,0.0,0.9,39.0,0.45,5.41,204.95,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,27628575,0.0,0.0,2.0,69.0,1.0,2.2,141.63,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,27628577,0.0,0.0,1.96,67.0,0.98,13.88,936.81,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.22,0.0,55.0,27807356,0.0,0.0,4.11,55.0,2.06,6.67,353.25,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,27829315,0.0,0.0,1.12,39.0,0.56,7.69,294.02,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.22,0.0,55.0,27889288,0.0,0.0,4.11,55.0,2.05,6.25,329.99,22.22,1.0,0.0,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,27925162,0.0,0.0,1.08,37.0,0.54,3.5,125.1,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,27925164,0.0,0.0,1.06,37.0,0.53,10.56,382.41,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28357704,0.0,0.0,1.12,39.0,0.56,4.28,161.0,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28357705,0.0,0.0,1.12,39.0,0.56,1.65,57.6,29.05,1.0,0.02,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,28357714,0.0,0.0,1.17,40.0,0.59,0.19,0.52,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,28357715,0.0,0.0,1.12,39.0,0.56,3.81,142.42,29.06,1.0,0.02,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,28357724,0.0,0.0,0.9,39.0,0.45,9.38,361.96,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,28357725,0.0,0.0,0.9,39.0,0.45,2.08,74.61,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,28358874#0,0.0,0.0,0.91,39.0,0.46,2.88,108.05,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28358874#1,0.0,0.0,0.9,40.0,0.45,5.72,217.15,29.06,1.0,0.03,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,28358961,0.0,0.0,0.9,39.0,0.45,7.67,293.09,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28358963,0.0,0.0,1.12,39.0,0.56,1.43,49.18,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,28359013,0.0,0.0,1.12,39.0,0.56,10.98,422.06,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,28359016,0.0,0.0,0.9,39.0,0.45,2.86,104.87,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,28359059,0.0,0.0,0.9,39.0,0.45,5.29,200.64,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28359068,0.0,0.0,0.92,40.0,0.46,1.22,41.88,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28359104,0.0,0.0,0.9,39.0,0.45,6.27,238.41,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,28359106,0.0,0.0,0.9,39.0,0.45,4.98,187.45,29.06,1.0,0.01,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.96,0.0,112.0,28378888#0,0.0,0.0,3.24,113.0,1.62,0.76,66.52,29.05,1.0,0.02,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,113.0,28378888#1,0.0,0.0,3.29,116.0,1.64,7.49,838.87,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.85,0.0,111.0,28378890,0.0,0.0,3.21,112.0,1.61,2.19,225.98,29.06,1.0,0.01,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.78,0.0,14.0,28396115#0,0.0,0.0,0.45,17.0,0.22,7.78,118.15,29.06,1.0,0.01,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.19,0.0,17.0,28396115#1,0.0,0.0,0.55,21.0,0.27,6.77,125.89,29.06,1.0,0.0,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,28396117,0.0,0.0,0.37,14.0,0.19,3.1,37.75,29.06,1.0,0.0,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.84,0.0,117.0,28413844,0.0,0.0,2.77,124.0,1.38,14.53,1733.14,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.4,0.0,116.0,28413845,0.0,0.0,3.35,117.0,1.68,1.69,177.51,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,28414030,0.0,0.0,3.13,109.0,1.57,5.3,560.66,29.05,1.0,0.1,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.49,0.0,108.0,28414031,0.0,0.0,3.12,109.0,1.56,1.99,197.81,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.47,0.0,109.0,28414349,0.0,0.0,3.12,109.0,1.56,4.42,461.75,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,28414350,0.0,0.0,3.14,110.0,1.57,1.54,149.84,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,28414367,0.0,0.0,3.14,109.0,1.57,2.11,211.66,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,28414370,0.0,0.0,3.13,109.0,1.57,12.85,1384.66,29.06,1.0,0.09,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,28414588,0.0,0.0,3.13,109.0,1.57,1.9,188.57,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,28414589,0.0,0.0,2.51,109.0,1.25,6.32,672.06,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28435620,0.0,0.0,0.89,39.0,0.45,2.41,87.2,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,28435621,0.0,0.0,0.9,39.0,0.45,9.4,360.75,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.74,0.0,57.0,28464668,0.0,0.0,1.94,78.0,0.97,40.68,2734.25,29.06,1.0,0.16,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28464671,0.0,0.0,1.63,57.0,0.82,1.23,60.02,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,28485320,0.0,0.0,3.27,114.0,1.64,1.28,125.85,29.05,1.0,0.05,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.82,0.0,96.0,28485321,0.0,0.0,2.71,92.0,1.35,26.56,2488.97,29.06,1.0,0.32,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,28588884,0.0,0.0,0.61,22.0,0.3,2.03,39.21,29.06,1.0,0.0,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.17,0.0,22.0,28588888,0.0,0.0,0.79,34.0,0.4,24.54,673.35,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.25,0.0,55.0,304467430,0.0,0.0,8.25,54.0,4.12,3.98,206.61,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.22,0.0,54.0,30990690,0.0,0.0,8.22,55.0,4.11,8.19,436.35,22.22,1.0,0.01,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.54,0.0,103.0,31559301,0.0,0.0,5.18,104.0,2.59,3.63,353.03,22.22,1.0,0.04,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.38,0.0,109.0,31559302,0.0,0.0,8.19,109.0,4.1,3.59,367.2,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559311,0.0,0.0,1.12,39.0,0.56,1.59,55.46,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,31559312,0.0,0.0,1.12,39.0,0.56,16.94,657.35,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559315,0.0,0.0,0.89,39.0,0.45,1.38,46.92,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559316,0.0,0.0,0.89,40.0,0.45,2.86,104.96,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,31559320,0.0,0.0,1.07,38.0,0.53,10.3,377.72,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,31559321,0.0,0.0,1.05,37.0,0.53,1.68,55.2,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.5,0.0,109.0,360948375,0.0,0.0,3.13,109.0,1.56,8.39,896.41,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,361615811,0.0,0.0,1.26,55.0,0.63,3.57,186.35,29.06,1.0,0.03,3.4,0.0
