interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.54,29.06,1.0,0.02,6.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.51,29.06,1.0,0.01,2.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,28414030,0.0,0.0,2.74,96.0,1.37,5.3,490.69,29.05,1.0,0.09,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,28414031,0.0,0.0,2.74,95.0,1.37,1.99,173.57,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.04,29.06,1.0,0.04,13.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.41,2.2,149.17,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414349,0.0,0.0,0.63,21.0,0.31,4.42,93.15,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414350,0.0,0.0,0.63,22.0,0.32,1.54,30.14,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,28414367,0.0,0.0,0.62,22.0,0.31,2.11,41.6,29.06,1.0,0.0,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,28414370,0.0,0.0,0.62,21.0,0.31,12.85,276.08,29.06,1.0,0.02,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28414588,0.0,0.0,0.6,21.0,0.3,1.9,36.25,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,28414589,0.0,0.0,0.49,21.0,0.25,6.32,132.27,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.08,0.0,54.0,28435620,0.0,0.0,1.22,53.0,0.61,2.41,118.51,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,28435621,0.0,0.0,1.21,53.0,0.6,9.4,486.69,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.23,29.07,1.0,0.0,1.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.53,29.06,1.0,0.01,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28485320,0.0,0.0,0.63,22.0,0.32,1.28,24.29,29.05,1.0,0.01,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,28485321,0.0,0.0,0.62,22.0,0.31,26.56,573.85,29.06,1.0,0.07,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.15,0.0,21.0,304467430,0.0,0.0,3.15,21.0,1.58,3.98,78.92,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.23,0.0,21.0,30990690,0.0,0.0,3.23,22.0,1.61,8.19,171.27,22.22,1.0,0.01,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.3,0.0,96.0,31559301,0.0,0.0,4.77,95.0,2.38,3.63,324.99,22.22,1.0,0.03,3.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.31,0.0,96.0,31559302,0.0,0.0,7.15,95.0,3.58,3.59,320.7,22.22,1.0,0.0,3.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,31559311,0.0,0.0,1.54,53.0,0.77,1.59,76.55,29.06,1.0,0.01,1.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,31559312,0.0,0.0,1.52,53.0,0.76,16.94,888.75,29.06,1.0,0.0,16.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,31559315,0.0,0.0,1.21,52.0,0.6,1.38,63.3,29.06,1.0,0.0,1.2,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,31559316,0.0,0.0,1.21,53.0,0.6,2.86,141.8,29.06,1.0,0.0,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.1,0.0,52.0,31559320,0.0,0.0,1.52,53.0,0.76,10.3,538.31,29.06,1.0,0.0,10.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,31559321,0.0,0.0,1.52,52.0,0.76,1.68,79.83,29.06,1.0,0.0,1.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,360948375,0.0,0.0,0.63,21.0,0.32,8.39,180.71,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,361615811,0.0,0.0,0.48,21.0,0.24,3.57,71.4,29.06,1.0,0.01,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,395310468,0.0,0.0,0.5,22.0,0.25,10.54,228.16,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,395354963,0.0,0.0,0.49,22.0,0.25,9.9,208.78,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,395354964#0,0.0,0.0,0.62,21.0,0.31,14.3,303.5,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,395354964#1,0.0,0.0,0.62,21.0,0.31,15.42,331.0,29.06,1.0,0.0,15.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,395354964#2,0.0,0.0,0.62,22.0,0.31,16.77,357.67,29.06,1.0,0.0,16.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.28,0.0,22.0,417097802,0.0,0.0,1.09,21.0,0.55,1.46,26.93,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,417097809,0.0,0.0,1.65,22.0,0.83,1.8,34.56,22.22,1.0,0.01,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,41934020,0.0,0.0,1.51,52.0,0.76,3.46,173.32,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,53.0,6.08,0.0,53.0,4786685,0.0,0.0,1.52,0.0,0.76,0.66,25.92,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,479773091,0.0,0.0,0.5,21.0,0.25,12.22,261.58,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,479773092#0,0.0,0.0,0.62,22.0,0.31,11.07,234.46,29.06,1.0,0.03,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,479773092#1,0.0,0.0,0.63,22.0,0.32,8.88,191.53,29.06,1.0,0.01,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,498017763,0.0,0.0,1.22,52.0,0.61,9.52,497.69,29.06,1.0,0.0,9.34,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,5031893,0.0,0.0,1.22,53.0,0.61,9.92,517.92,29.06,1.0,0.04,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.29,29.07,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.0,29.06,1.0,0.0,11.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.67,29.06,1.0,0.0,9.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,508115745,0.0,0.0,1.51,53.0,0.75,2.92,144.58,29.06,1.0,0.02,2.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.31,0.0,95.0,508115781,0.0,0.0,7.16,96.0,3.58,21.19,2000.36,22.22,1.0,0.14,20.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.25,0.0,95.0,508115802,0.0,0.0,7.12,96.0,3.56,7.18,660.28,22.22,1.0,0.06,6.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.82,29.06,1.0,0.0,22.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,508479350,0.0,0.0,0.42,22.0,0.21,4.27,90.11,29.06,1.0,0.01,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,508479355,0.0,0.0,0.49,22.0,0.24,6.16,126.64,29.06,1.0,0.01,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,509721010#0,0.0,0.0,0.6,21.0,0.3,1.77,33.45,29.05,1.0,0.01,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,509721010#1,0.0,0.0,0.63,21.0,0.31,7.54,161.58,29.06,1.0,0.0,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,509747240,0.0,0.0,0.62,22.0,0.31,30.55,660.37,29.06,1.0,0.0,30.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,509747302,0.0,0.0,0.62,22.0,0.31,12.55,267.04,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,509747310,0.0,0.0,0.62,21.0,0.31,24.62,529.12,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,509747346,0.0,0.0,0.62,22.0,0.31,9.06,192.08,29.06,1.0,0.02,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,509747347,0.0,0.0,0.62,22.0,0.31,25.87,558.71,29.06,1.0,0.04,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,509747406,0.0,0.0,0.42,22.0,0.21,0.83,14.59,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,22.0,2.52,0.0,22.0,515733343,0.0,0.0,0.42,0.0,0.21,4.77,101.09,29.06,1.0,0.0,4.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,517603522,0.0,0.0,0.49,22.0,0.25,5.23,108.94,29.06,1.0,0.01,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,517926100,0.0,0.0,1.51,53.0,0.76,4.85,246.5,29.06,1.0,0.01,4.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,52286754,0.0,0.0,1.52,53.0,0.76,1.11,49.45,29.06,1.0,0.01,0.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,52286756#0,0.0,0.0,1.51,52.0,0.75,2.34,113.98,29.06,1.0,0.02,2.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.11,0.0,52.0,52286756#1,0.0,0.0,1.53,54.0,0.76,5.93,306.82,29.06,1.0,0.03,5.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.92,0.0,96.0,544296218#0,0.0,0.0,2.73,95.0,1.37,24.03,2272.18,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.95,0.0,95.0,544296218#1,0.0,0.0,2.74,94.0,1.37,9.46,886.76,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.99,0.0,95.0,544296219,0.0,0.0,2.2,96.0,1.1,2.88,259.18,29.06,1.0,0.02,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.92,0.0,96.0,544296220,0.0,0.0,2.18,95.0,1.09,1.65,140.26,29.05,1.0,0.05,1.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.35,0.0,96.0,544299031,0.0,0.0,4.78,96.0,2.39,4.11,371.49,22.22,1.0,0.04,3.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.16,29.06,1.0,0.0,5.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.05,17.13,1245.12,29.06,1.0,0.0,16.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284583,0.0,0.0,1.68,73.0,0.84,8.15,583.74,29.06,1.0,0.0,7.98,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284584,0.0,0.0,1.68,73.0,0.84,14.66,1059.86,29.06,1.0,0.1,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.19,29.06,1.0,0.0,38.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.26,0.0,22.0,617235584,0.0,0.0,1.63,21.0,0.81,4.04,82.92,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,617235585,0.0,0.0,1.21,53.0,0.61,20.28,1064.55,29.06,1.0,0.02,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.06,0.0,54.0,617235607,0.0,0.0,1.21,53.0,0.61,7.32,377.72,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.09,0.0,52.0,617235615,0.0,0.0,1.52,53.0,0.76,12.97,679.29,29.06,1.0,0.01,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.54,29.06,1.0,0.11,15.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,617284141,0.0,0.0,1.53,53.0,0.76,10.0,523.49,29.06,1.0,0.04,9.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,617284142,0.0,0.0,1.21,54.0,0.61,8.82,457.52,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,617335302,0.0,0.0,0.62,22.0,0.31,14.95,319.75,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.18,0.0,95.0,619042920,0.0,0.0,4.73,95.0,2.36,2.82,245.25,22.22,1.0,0.05,2.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,619042922,0.0,0.0,1.01,53.0,0.5,2.47,120.82,29.06,1.0,0.0,2.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,619042923,0.0,0.0,1.22,53.0,0.61,13.43,704.27,29.06,1.0,0.07,13.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,619042924,0.0,0.0,1.83,95.0,0.92,3.41,310.19,29.06,1.0,0.0,3.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.94,0.0,95.0,619042925,0.0,0.0,2.19,96.0,1.09,15.26,1439.25,29.06,1.0,0.01,15.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.27,0.0,22.0,685973439,0.0,0.0,1.63,21.0,0.82,3.79,77.57,22.22,1.0,0.01,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,687721970,0.0,0.0,0.62,21.0,0.31,19.47,417.77,29.06,1.0,0.02,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,687721971,0.0,0.0,0.49,22.0,0.24,4.09,83.6,29.06,1.0,0.0,3.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721972,0.0,0.0,0.5,22.0,0.25,3.9,81.99,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,687721983,0.0,0.0,0.5,21.0,0.25,1.65,32.42,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,687721985,0.0,0.0,0.5,22.0,0.25,4.45,92.34,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699010691,0.0,0.0,0.5,22.0,0.25,2.11,42.55,29.06,1.0,0.0,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,699013847,0.0,0.0,0.61,21.0,0.3,1.62,30.84,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,699541206,0.0,0.0,0.42,21.0,0.21,8.77,187.73,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,699541213,0.0,0.0,0.49,22.0,0.25,2.12,42.0,29.06,1.0,0.01,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699542384,0.0,0.0,0.63,22.0,0.32,3.06,63.51,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,706445268,0.0,0.0,0.61,21.0,0.3,2.11,40.94,29.05,1.0,0.01,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,706445269,0.0,0.0,0.5,22.0,0.25,3.13,64.23,29.06,1.0,0.0,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,706447587,0.0,0.0,0.63,22.0,0.32,3.15,65.43,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,711193407,0.0,0.0,2.7,95.0,1.35,0.67,47.05,29.04,1.0,0.03,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.96,0.0,95.0,711193408,0.0,0.0,2.74,96.0,1.37,18.02,1705.23,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.88,29.06,1.0,0.0,30.77,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,760399064,0.0,0.0,1.51,53.0,0.76,4.97,252.86,29.06,1.0,0.0,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,768291603,0.0,0.0,1.53,52.0,0.76,14.66,770.79,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,768291609,0.0,0.0,0.5,22.0,0.25,6.08,127.75,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,769137058,0.0,0.0,0.63,22.0,0.32,7.98,172.52,29.06,1.0,0.01,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,769137060,0.0,0.0,0.63,22.0,0.32,1.0,18.3,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,777748239,0.0,0.0,0.63,22.0,0.31,0.31,3.01,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,777748242,0.0,0.0,0.48,21.0,0.24,1.92,36.79,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,848876834,0.0,0.0,1.22,53.0,0.61,23.59,1244.34,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,850026981,0.0,0.0,1.53,54.0,0.77,21.73,1150.93,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,850026982,0.0,0.0,1.52,54.0,0.76,15.14,795.26,29.06,1.0,0.07,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,850030099,0.0,0.0,0.42,22.0,0.21,6.64,141.53,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,850032296,0.0,0.0,0.62,22.0,0.31,5.01,104.88,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,850032297,0.0,0.0,0.62,21.0,0.31,22.64,487.18,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,850057340,0.0,0.0,1.52,54.0,0.76,21.43,1128.39,29.06,1.0,0.01,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,850057341,0.0,0.0,1.22,53.0,0.61,7.89,411.71,29.06,1.0,0.05,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,850098170,0.0,0.0,1.51,54.0,0.76,21.58,1130.48,29.06,1.0,0.07,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,850098171,0.0,0.0,1.22,53.0,0.61,14.46,758.96,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,850395062,0.0,0.0,0.62,22.0,0.31,10.02,211.87,29.06,1.0,0.02,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,850395063,0.0,0.0,0.62,21.0,0.31,12.22,259.9,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.04,29.06,1.0,0.02,8.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,851554086,0.0,0.0,2.18,95.0,1.09,7.7,715.37,29.06,1.0,0.04,7.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,851568240,0.0,0.0,0.5,22.0,0.25,7.09,151.8,29.06,1.0,0.0,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,854215625,0.0,0.0,1.53,54.0,0.77,27.88,1479.52,29.06,1.0,0.2,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,860646752,0.0,0.0,1.23,53.0,0.61,6.64,345.68,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,861058478,0.0,0.0,1.21,53.0,0.61,4.99,254.7,29.06,1.0,0.01,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,867208766,0.0,0.0,0.61,22.0,0.3,7.48,155.5,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,867246178,0.0,0.0,0.63,22.0,0.32,3.66,76.67,29.06,1.0,0.0,3.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,875173184,0.0,0.0,1.22,53.0,0.61,21.17,1119.7,29.06,1.0,0.0,20.99,0.0
