interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,942089751,0.0,0.0,0.79,26.0,0.4,23.8,652.89,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,942093178,0.0,0.0,0.6,21.0,0.3,11.76,243.37,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,942114531,0.0,0.0,1.55,53.0,0.77,41.13,2208.96,29.06,1.0,0.1,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.98,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.12,29.06,1.0,0.51,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.58,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,955977944,0.0,0.0,0.8,35.0,0.4,0.87,24.57,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,959075949,0.0,0.0,0.89,38.0,0.45,3.61,133.86,29.06,1.0,0.01,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075950,0.0,0.0,1.09,38.0,0.54,0.84,25.31,29.05,1.0,0.01,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,959075951,0.0,0.0,0.85,37.0,0.42,0.8,23.09,29.04,1.0,0.02,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,959075963,0.0,0.0,0.79,35.0,0.4,4.21,139.16,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,959075964,0.0,0.0,0.81,35.0,0.4,2.61,85.9,29.06,1.0,0.01,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,959075971,0.0,0.0,0.94,41.0,0.47,1.25,44.32,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.85,0.0,112.0,961148658,0.0,0.0,5.62,112.0,2.81,1.17,105.78,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.8,0.0,112.0,961148659,0.0,0.0,5.6,112.0,2.8,2.18,219.41,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,961162529,0.0,0.0,2.75,120.0,1.38,0.86,81.91,29.05,1.0,0.03,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961214960,0.0,0.0,2.18,57.0,1.09,1.53,77.52,29.07,1.0,0.0,1.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,961214961,0.0,0.0,1.61,57.0,0.81,2.54,133.47,29.06,1.0,0.0,2.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214962,0.0,0.0,2.03,53.0,1.01,1.25,57.19,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,51.0,961214963,0.0,0.0,1.99,52.0,0.99,2.43,117.49,29.05,1.0,0.02,2.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961214964,0.0,0.0,1.46,51.0,0.73,0.73,28.66,29.06,1.0,0.0,0.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,961214972,0.0,0.0,1.7,74.0,0.85,4.65,332.56,29.06,1.0,0.02,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.69,0.0,75.0,961214973,0.0,0.0,1.74,75.0,0.87,6.65,490.33,29.06,1.0,0.06,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,961214974,0.0,0.0,1.45,76.0,0.73,0.72,41.72,29.03,1.0,0.04,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.2,0.0,72.0,961214975,0.0,0.0,1.64,71.0,0.82,2.29,151.62,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,961425253,0.0,0.0,0.47,21.0,0.24,0.68,10.46,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961425261,0.0,0.0,0.48,21.0,0.24,5.48,111.43,29.06,1.0,0.02,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480477,0.0,0.0,0.61,32.0,0.31,0.91,23.62,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480478,0.0,0.0,0.59,31.0,0.3,1.63,45.26,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480484,0.0,0.0,0.69,30.0,0.34,1.36,35.55,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480485,0.0,0.0,0.69,30.0,0.34,1.52,40.35,29.07,1.0,0.0,1.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,961480529,0.0,0.0,0.46,24.0,0.23,1.82,40.03,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480530,0.0,0.0,0.38,23.0,0.19,2.14,45.24,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,962826666,0.0,0.0,1.49,65.0,0.75,0.67,32.5,29.04,1.0,0.02,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.36,0.0,124.0,965603179,0.0,0.0,3.59,126.0,1.79,18.89,2342.46,29.06,1.0,0.08,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,967219584,0.0,0.0,0.47,20.0,0.23,5.41,106.85,29.06,1.0,0.01,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219586,0.0,0.0,0.46,20.0,0.23,4.79,92.38,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,967219588,0.0,0.0,0.49,21.0,0.24,4.62,94.17,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,967219595,0.0,0.0,0.93,33.0,0.46,2.41,72.4,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219596,0.0,0.0,0.76,33.0,0.38,2.46,75.4,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,967415326,0.0,0.0,0.47,20.0,0.24,16.38,333.03,29.06,1.0,0.05,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,967415329,0.0,0.0,0.46,20.0,0.23,5.87,114.3,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415393,0.0,0.0,0.48,21.0,0.24,2.07,39.88,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,967415396,0.0,0.0,0.48,21.0,0.24,11.22,230.63,29.06,1.0,0.03,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415397,0.0,0.0,0.48,21.0,0.24,0.43,5.4,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,967415403,0.0,0.0,0.48,21.0,0.24,4.65,93.6,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415408,0.0,0.0,0.48,21.0,0.24,4.73,95.78,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,967415496,0.0,0.0,0.47,21.0,0.24,15.9,324.9,29.06,1.0,0.01,15.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,967415498,0.0,0.0,0.47,20.0,0.23,5.87,115.87,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967501781,0.0,0.0,0.4,21.0,0.2,1.19,21.29,29.05,1.0,0.0,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,973546824,0.0,0.0,1.23,53.0,0.61,2.96,149.47,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.77,29.06,1.0,0.01,4.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.32,0.0,107.0,1028319961,0.0,0.0,2.46,107.0,1.23,3.38,344.74,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.36,0.0,99.0,1028629864,0.0,0.0,2.84,99.0,1.42,0.74,56.13,29.05,1.0,0.02,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,1047818462,0.0,0.0,1.24,54.0,0.62,1.22,56.81,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.84,0.0,43.0,123867425,0.0,0.0,1.21,42.0,0.6,13.12,546.12,29.06,1.0,0.05,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,123867439#0,0.0,0.0,1.04,37.0,0.52,4.5,156.46,29.06,1.0,0.02,4.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.43,0.0,37.0,123867439#1,0.0,0.0,1.11,41.0,0.55,15.99,611.01,29.06,1.0,0.0,15.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,123867454,0.0,0.0,1.64,43.0,0.82,11.17,471.76,29.06,1.0,0.04,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,124952168,0.0,0.0,0.81,42.0,0.4,7.39,305.58,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.1,0.0,54.0,1343740299,0.0,0.0,1.22,53.0,0.61,3.06,153.5,29.06,1.0,0.03,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,1343750048,0.0,0.0,1.32,58.0,0.66,4.32,238.98,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.33,0.0,107.0,157607510,0.0,0.0,3.08,107.0,1.54,9.74,1028.99,29.06,1.0,0.09,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.31,0.0,108.0,157607513,0.0,0.0,3.08,107.0,1.54,40.53,4333.01,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.62,0.0,30.0,157782136#0,0.0,0.0,0.9,34.0,0.45,16.63,519.24,29.06,1.0,0.02,16.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,157782136#1,0.0,0.0,0.99,36.0,0.5,8.41,284.96,29.06,1.0,0.01,8.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,158245363,0.0,0.0,1.18,41.0,0.59,1.57,57.2,29.05,1.0,0.01,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,40.0,158245364,0.0,0.0,1.18,41.0,0.59,9.93,399.86,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,158623065,0.0,0.0,0.68,24.0,0.34,19.84,467.21,29.06,1.0,0.03,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.22,0.0,56.0,23722215,0.0,0.0,1.55,54.0,0.78,24.88,1338.53,29.06,1.0,0.07,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.69,0.0,42.0,23798287,0.0,0.0,1.17,40.0,0.59,29.13,1183.03,29.06,1.0,0.12,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,23798288,0.0,0.0,1.18,41.0,0.59,10.08,407.01,29.06,1.0,0.05,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,261596720,0.0,0.0,0.93,41.0,0.47,4.44,173.71,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,261596721,0.0,0.0,1.25,43.0,0.63,0.18,0.3,28.57,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.9,0.0,42.0,261596722,0.0,0.0,0.98,42.0,0.49,5.41,223.86,29.06,1.0,0.03,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,27628575,0.0,0.0,1.54,54.0,0.77,2.2,108.49,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,27628577,0.0,0.0,1.54,53.0,0.77,13.88,735.94,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.16,0.0,54.0,27807356,0.0,0.0,4.08,55.0,2.04,6.67,350.63,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,27829315,0.0,0.0,1.18,40.0,0.59,7.69,308.66,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.07,0.0,55.0,27889288,0.0,0.0,4.04,54.0,2.02,6.25,324.19,22.22,1.0,0.0,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,27925162,0.0,0.0,0.9,31.0,0.45,3.5,104.52,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,27925164,0.0,0.0,0.88,31.0,0.44,10.56,319.3,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,28357704,0.0,0.0,1.17,41.0,0.58,4.28,167.19,29.06,1.0,0.01,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28357705,0.0,0.0,1.18,41.0,0.59,1.65,60.56,29.05,1.0,0.02,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,28357714,0.0,0.0,1.2,41.0,0.6,0.19,0.53,28.46,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,28357715,0.0,0.0,1.18,41.0,0.59,3.81,149.74,29.06,1.0,0.02,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,28357724,0.0,0.0,0.94,41.0,0.47,9.38,376.33,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28357725,0.0,0.0,0.94,41.0,0.47,2.08,78.23,29.06,1.0,0.01,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28358874#0,0.0,0.0,0.94,41.0,0.47,2.88,111.15,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,28358874#1,0.0,0.0,0.94,41.0,0.47,5.72,228.38,29.06,1.0,0.03,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,42.0,28358961,0.0,0.0,0.94,40.0,0.47,7.67,307.07,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28358963,0.0,0.0,1.18,41.0,0.59,1.43,51.7,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,28359013,0.0,0.0,1.17,41.0,0.58,10.98,440.37,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28359016,0.0,0.0,0.94,41.0,0.47,2.86,110.13,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,28359059,0.0,0.0,0.94,42.0,0.47,5.29,210.48,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28359068,0.0,0.0,0.94,41.0,0.47,1.22,42.93,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,28359104,0.0,0.0,0.94,41.0,0.47,6.27,250.6,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28359106,0.0,0.0,0.94,41.0,0.47,4.98,196.96,29.06,1.0,0.01,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.26,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.54,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.3,0.0,107.0,28414030,0.0,0.0,3.07,108.0,1.54,5.3,549.94,29.05,1.0,0.1,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.32,0.0,107.0,28414031,0.0,0.0,3.08,107.0,1.54,1.99,195.06,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.74,0.0,110.0,28414349,0.0,0.0,3.18,110.0,1.59,4.42,471.7,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.62,0.0,111.0,28414350,0.0,0.0,3.15,110.0,1.58,1.54,150.74,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.64,0.0,110.0,28414367,0.0,0.0,3.16,111.0,1.58,2.11,213.27,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,28414370,0.0,0.0,3.18,111.0,1.59,12.85,1407.46,29.06,1.0,0.09,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,28414588,0.0,0.0,3.24,113.0,1.62,1.9,195.22,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.7,0.0,112.0,28414589,0.0,0.0,2.54,110.0,1.27,6.32,681.45,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,28435620,0.0,0.0,0.87,38.0,0.44,2.41,85.27,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,28435621,0.0,0.0,0.86,38.0,0.43,9.4,346.09,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,28464123,0.0,0.0,0.42,15.0,0.21,4.46,62.87,29.06,1.0,0.0,4.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.13,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,28485320,0.0,0.0,2.66,92.0,1.33,1.28,102.55,29.05,1.0,0.04,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.2,0.0,74.0,28485321,0.0,0.0,2.05,68.0,1.03,26.56,1886.92,29.06,1.0,0.24,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.09,0.0,53.0,304467430,0.0,0.0,8.09,54.0,4.05,3.98,202.79,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.12,0.0,55.0,30990690,0.0,0.0,8.12,54.0,4.06,8.19,430.94,22.22,1.0,0.01,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.12,0.0,108.0,31559301,0.0,0.0,5.37,107.0,2.69,3.63,366.19,22.22,1.0,0.04,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.08,0.0,107.0,31559302,0.0,0.0,8.04,107.0,4.02,3.59,360.48,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559311,0.0,0.0,1.18,41.0,0.59,1.59,58.3,29.06,1.0,0.0,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,31559312,0.0,0.0,1.17,41.0,0.59,16.94,685.55,29.06,1.0,0.0,16.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559315,0.0,0.0,0.94,41.0,0.47,1.38,49.32,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559316,0.0,0.0,0.94,41.0,0.47,2.86,110.33,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559320,0.0,0.0,1.17,41.0,0.59,10.3,414.71,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559321,0.0,0.0,1.18,41.0,0.59,1.68,61.79,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.44,0.0,109.0,360948375,0.0,0.0,3.11,107.0,1.55,8.39,891.76,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,361615811,0.0,0.0,1.26,54.0,0.63,3.57,186.24,29.06,1.0,0.03,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.53,0.0,92.0,395310468,0.0,0.0,2.11,91.0,1.05,10.54,952.46,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.67,0.0,76.0,395354963,0.0,0.0,1.73,74.0,0.87,9.9,735.35,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.27,0.0,92.0,395354964#0,0.0,0.0,2.57,89.0,1.28,14.3,1264.66,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.96,0.0,89.0,395354964#1,0.0,0.0,2.49,86.0,1.25,15.42,1323.84,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.64,0.0,86.0,395354964#2,0.0,0.0,2.41,83.0,1.21,16.77,1394.97,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.1,0.0,54.0,417097802,0.0,0.0,2.7,54.0,1.35,1.46,66.53,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.1,0.0,54.0,417097809,0.0,0.0,4.05,54.0,2.03,1.8,84.83,22.22,1.0,0.02,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,41934020,0.0,0.0,0.89,31.0,0.44,3.46,101.77,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,20.0,2.29,0.0,20.0,4786685,0.0,0.0,0.57,0.0,0.29,0.66,9.78,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.35,0.0,83.0,479773091,0.0,0.0,1.87,81.0,0.93,12.22,982.38,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,479773092#0,0.0,0.0,2.25,78.0,1.13,11.07,856.82,29.06,1.0,0.09,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.81,0.0,78.0,479773092#1,0.0,0.0,2.2,76.0,1.1,8.88,668.61,29.06,1.0,0.04,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,498017763,0.0,0.0,0.94,41.0,0.47,9.52,382.61,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,5031893,0.0,0.0,0.89,38.0,0.44,9.92,377.46,29.06,1.0,0.03,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.58,29.07,1.0,0.0,5.53,0.0
