interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,13.35,0.0,89.0,8926742,0.0,0.0,6.68,89.0,3.34,0.45,19.67,22.22,1.0,0.0,0.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.72,0.0,44.0,8935206,0.0,0.0,3.36,45.0,1.68,9.42,411.7,22.22,1.0,0.04,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,922483578,0.0,0.0,1.36,59.0,0.68,4.82,275.09,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,922483579,0.0,0.0,0.97,59.0,0.48,5.71,327.25,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,924390040,0.0,0.0,1.34,58.0,0.67,1.26,63.59,29.07,1.0,0.0,1.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,148.0,26.26,47.21,6926.43,9.42,0.42,3990.21,46.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.14,2.66,362.11,22.22,1.0,0.03,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,942089751,0.0,0.0,1.69,58.0,0.84,23.8,1390.37,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,942093178,0.0,0.0,0.85,29.0,0.42,11.76,342.89,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.41,0.0,90.0,942114531,0.0,0.0,2.6,93.0,1.3,41.13,3715.69,29.06,1.0,0.16,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.17,29.06,1.0,0.08,15.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.27,29.06,1.0,0.51,27.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,955977944,0.0,0.0,1.35,58.0,0.67,0.87,41.24,29.07,1.0,0.0,0.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,959075949,0.0,0.0,1.35,59.0,0.67,3.61,201.8,29.06,1.0,0.01,3.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,959075950,0.0,0.0,1.67,58.0,0.84,0.84,38.88,29.05,1.0,0.01,0.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,959075951,0.0,0.0,1.33,58.0,0.67,0.8,36.19,29.04,1.0,0.03,0.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,959075963,0.0,0.0,1.36,59.0,0.68,4.21,238.64,29.06,1.0,0.0,4.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,959075964,0.0,0.0,1.34,58.0,0.67,2.61,143.15,29.06,1.0,0.01,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,959075971,0.0,0.0,1.36,59.0,0.68,1.25,64.22,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.36,0.0,89.0,961148658,0.0,0.0,4.45,90.0,2.23,1.17,83.86,22.22,1.0,0.0,0.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.41,0.0,89.0,961148659,0.0,0.0,4.47,89.0,2.23,2.18,175.1,22.22,1.0,0.0,1.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,961162529,0.0,0.0,2.07,90.0,1.03,0.86,61.47,29.05,1.0,0.02,0.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,961214972,0.0,0.0,2.06,89.0,1.03,4.65,401.61,29.06,1.0,0.02,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,961214973,0.0,0.0,2.06,90.0,1.03,6.65,580.1,29.06,1.0,0.08,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,961214974,0.0,0.0,1.72,90.0,0.86,0.72,49.41,29.03,1.0,0.04,0.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.25,0.0,90.0,961214975,0.0,0.0,2.05,90.0,1.03,2.29,189.61,29.07,1.0,0.0,2.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961425253,0.0,0.0,1.35,59.0,0.68,0.68,29.91,29.05,1.0,0.01,0.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,961425261,0.0,0.0,1.35,59.0,0.67,5.48,311.78,29.06,1.0,0.05,5.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,961480477,0.0,0.0,1.13,59.0,0.56,0.91,43.54,29.08,1.0,0.0,0.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,961480478,0.0,0.0,1.14,59.0,0.57,1.63,86.8,29.07,1.0,0.0,1.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,961480484,0.0,0.0,1.35,59.0,0.68,1.36,69.92,29.07,1.0,0.0,1.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961480485,0.0,0.0,1.35,59.0,0.68,1.52,79.35,29.07,1.0,0.0,1.35,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,961480529,0.0,0.0,1.12,59.0,0.56,1.82,96.67,29.06,1.0,0.0,1.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,961480530,0.0,0.0,0.96,59.0,0.48,2.14,114.77,29.06,1.0,0.0,1.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,962826666,0.0,0.0,2.05,90.0,1.03,0.67,44.71,29.04,1.0,0.03,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,965603179,0.0,0.0,2.56,90.0,1.28,18.89,1673.68,29.06,1.0,0.06,18.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,967219584,0.0,0.0,1.38,61.0,0.69,5.41,315.63,29.06,1.0,0.04,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,967219586,0.0,0.0,1.41,62.0,0.71,4.79,283.98,29.06,1.0,0.02,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,967219588,0.0,0.0,1.35,58.0,0.67,4.62,261.46,29.06,1.0,0.01,4.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,967219595,0.0,0.0,1.7,59.0,0.85,2.41,132.73,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,967219596,0.0,0.0,1.35,59.0,0.68,2.46,134.81,29.06,1.0,0.0,2.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,967415326,0.0,0.0,1.34,57.0,0.67,16.38,946.57,29.06,1.0,0.15,16.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,967415329,0.0,0.0,1.26,55.0,0.63,5.87,312.88,29.06,1.0,0.01,5.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,967415393,0.0,0.0,1.1,48.0,0.55,2.07,91.15,29.06,1.0,0.0,1.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,967415396,0.0,0.0,1.12,48.0,0.56,11.22,538.78,29.06,1.0,0.07,11.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,967415397,0.0,0.0,1.12,49.0,0.56,0.43,12.59,29.07,1.0,0.0,0.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,967415403,0.0,0.0,1.05,45.0,0.52,4.65,204.61,29.06,1.0,0.0,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,967415408,0.0,0.0,0.97,42.0,0.49,4.73,192.99,29.06,1.0,0.0,4.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,967415496,0.0,0.0,0.91,39.0,0.46,15.9,626.72,29.06,1.0,0.01,15.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,967415498,0.0,0.0,0.84,36.0,0.42,5.87,208.5,29.06,1.0,0.0,5.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,967501781,0.0,0.0,0.57,29.0,0.28,1.19,30.18,29.05,1.0,0.01,1.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.51,0.0,66.0,973546824,0.0,0.0,1.5,65.0,0.75,2.96,182.63,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,28.0,3.1,0.0,26.0,992584129,0.0,0.0,0.44,0.0,0.22,5.07,132.4,29.06,1.0,0.0,4.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,1028319961,0.0,0.0,2.05,90.0,1.02,3.38,286.32,29.06,1.0,0.0,3.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,1028629864,0.0,0.0,2.58,90.0,1.29,0.74,51.03,29.05,1.0,0.02,0.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,1047818462,0.0,0.0,2.06,90.0,1.03,1.22,94.68,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,123867425,0.0,0.0,1.69,59.0,0.85,13.12,763.16,29.06,1.0,0.07,12.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,123867454,0.0,0.0,2.25,59.0,1.13,11.17,647.87,29.06,1.0,0.05,11.0,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,124952168,0.0,0.0,1.12,59.0,0.56,7.39,424.47,29.06,1.0,0.0,7.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,1343740299,0.0,0.0,2.04,89.0,1.02,3.06,256.83,29.06,1.0,0.04,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,1343750048,0.0,0.0,2.05,89.0,1.02,4.32,369.92,29.06,1.0,0.0,4.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,157607510,0.0,0.0,2.56,89.0,1.28,9.74,855.58,29.06,1.0,0.07,9.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,157607513,0.0,0.0,2.57,89.0,1.28,40.53,3614.29,29.06,1.0,0.0,40.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,158245363,0.0,0.0,1.69,58.0,0.84,1.57,82.06,29.05,1.0,0.02,1.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,158245364,0.0,0.0,1.68,58.0,0.84,9.93,573.05,29.06,1.0,0.0,9.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,158623065,0.0,0.0,1.69,59.0,0.85,19.84,1159.34,29.06,1.0,0.09,19.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,23722215,0.0,0.0,2.57,90.0,1.28,24.88,2213.07,29.06,1.0,0.12,24.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,23798287,0.0,0.0,1.69,59.0,0.85,29.13,1707.16,29.06,1.0,0.17,28.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,23798288,0.0,0.0,1.69,59.0,0.85,10.08,584.1,29.06,1.0,0.07,9.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,261596720,0.0,0.0,1.36,59.0,0.68,4.44,252.56,29.06,1.0,0.0,4.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.88,0.0,59.0,261596721,0.0,0.0,1.72,59.0,0.86,0.18,0.41,28.57,0.98,0.01,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,261596722,0.0,0.0,1.35,59.0,0.67,5.41,307.65,29.06,1.0,0.04,5.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,27628575,0.0,0.0,2.61,91.0,1.31,2.2,184.63,29.06,1.0,0.0,2.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.55,0.0,91.0,27628577,0.0,0.0,2.64,93.0,1.32,13.88,1261.1,29.06,1.0,0.0,13.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.2,0.0,82.0,27807356,0.0,0.0,6.1,81.0,3.05,6.67,524.16,22.22,1.0,0.0,6.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,27829315,0.0,0.0,1.69,59.0,0.84,7.69,443.15,29.06,1.0,0.0,7.52,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.04,0.0,81.0,27889288,0.0,0.0,6.02,80.0,3.01,6.25,483.49,22.22,1.0,0.0,6.02,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,27925162,0.0,0.0,1.69,59.0,0.84,3.5,195.51,29.06,1.0,0.01,3.33,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,27925164,0.0,0.0,1.69,59.0,0.85,10.56,612.24,29.06,1.0,0.0,10.39,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,28357704,0.0,0.0,1.7,59.0,0.85,4.28,243.18,29.06,1.0,0.02,4.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28357705,0.0,0.0,1.69,59.0,0.85,1.65,87.14,29.05,1.0,0.02,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.91,0.0,59.0,28357714,0.0,0.0,1.73,59.0,0.86,0.19,0.77,28.46,0.98,0.02,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,28357715,0.0,0.0,1.68,59.0,0.84,3.81,213.13,29.06,1.0,0.03,3.63,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,28357724,0.0,0.0,1.35,59.0,0.68,9.38,542.86,29.06,1.0,0.0,9.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28357725,0.0,0.0,1.35,59.0,0.68,2.08,112.57,29.06,1.0,0.01,1.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28358874#0,0.0,0.0,1.35,59.0,0.68,2.88,159.95,29.06,1.0,0.02,2.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,28358874#1,0.0,0.0,1.35,58.0,0.67,5.72,325.93,29.06,1.0,0.04,5.55,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,28358961,0.0,0.0,1.35,59.0,0.67,7.67,440.99,29.06,1.0,0.0,7.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28358963,0.0,0.0,1.69,59.0,0.85,1.43,74.4,29.06,1.0,0.0,1.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,60.0,28359013,0.0,0.0,1.69,59.0,0.85,10.98,637.17,29.06,1.0,0.01,10.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28359016,0.0,0.0,1.35,59.0,0.68,2.86,158.47,29.06,1.0,0.01,2.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,60.0,28359059,0.0,0.0,1.35,58.0,0.68,5.29,301.93,29.06,1.0,0.01,5.12,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,28359068,0.0,0.0,1.36,60.0,0.68,1.22,62.11,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,28359104,0.0,0.0,1.35,58.0,0.68,6.27,359.12,29.06,1.0,0.0,6.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.75,0.0,58.0,28359106,0.0,0.0,1.35,59.0,0.67,4.98,282.54,29.06,1.0,0.01,4.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.48,29.05,1.0,0.03,0.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.15,29.06,1.0,0.0,7.32,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.24,29.06,1.0,0.05,7.61,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.75,29.06,1.0,0.02,6.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.3,29.07,1.0,0.0,1.52,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,28414030,0.0,0.0,2.57,90.0,1.29,5.3,460.42,29.05,1.0,0.09,5.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.24,0.0,90.0,28414031,0.0,0.0,2.56,90.0,1.28,1.99,162.16,29.06,1.0,0.0,1.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,28414349,0.0,0.0,2.57,89.0,1.29,4.42,380.84,29.06,1.0,0.0,4.25,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,28414350,0.0,0.0,2.58,89.0,1.29,1.54,123.05,29.07,1.0,0.0,1.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.25,0.0,89.0,28414367,0.0,0.0,2.56,89.0,1.28,2.11,172.96,29.06,1.0,0.0,1.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.29,0.0,89.0,28414370,0.0,0.0,2.57,90.0,1.29,12.85,1136.59,29.06,1.0,0.08,12.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,28414588,0.0,0.0,2.56,90.0,1.28,1.9,154.1,29.06,1.0,0.0,1.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,28414589,0.0,0.0,2.05,90.0,1.03,6.32,550.71,29.06,1.0,0.0,6.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,28435620,0.0,0.0,1.34,58.0,0.67,2.41,131.07,29.07,1.0,0.0,2.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.75,0.0,58.0,28435621,0.0,0.0,1.35,59.0,0.67,9.4,542.92,29.06,1.0,0.0,9.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.27,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.22,0.0,90.0,28485320,0.0,0.0,2.55,89.0,1.28,1.28,98.3,29.05,1.0,0.04,1.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,28485321,0.0,0.0,2.57,90.0,1.28,26.56,2363.59,29.06,1.0,0.31,26.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,149.0,2.13,2.03,275.53,29.06,1.0,0.02,1.86,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.3,29.06,1.0,0.0,24.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.54,0.0,77.0,304467430,0.0,0.0,11.54,77.0,5.77,3.98,289.08,22.22,1.0,0.0,3.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.44,0.0,83.0,30990690,0.0,0.0,12.44,83.0,6.22,8.19,660.26,22.22,1.0,0.02,7.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.45,0.0,90.0,31559301,0.0,0.0,4.48,90.0,2.24,3.63,305.53,22.22,1.0,0.03,3.41,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.45,0.0,89.0,31559302,0.0,0.0,6.72,90.0,3.36,3.59,301.38,22.22,1.0,0.0,3.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,31559311,0.0,0.0,1.69,59.0,0.85,1.59,83.9,29.06,1.0,0.01,1.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,31559312,0.0,0.0,1.68,58.0,0.84,16.94,984.71,29.06,1.0,0.0,16.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,31559315,0.0,0.0,1.35,59.0,0.68,1.38,70.98,29.06,1.0,0.0,1.2,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,31559316,0.0,0.0,1.36,60.0,0.68,2.86,159.26,29.06,1.0,0.0,2.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,31559320,0.0,0.0,1.68,59.0,0.84,10.3,595.0,29.06,1.0,0.0,10.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,31559321,0.0,0.0,1.69,59.0,0.85,1.68,88.91,29.06,1.0,0.0,1.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,360948375,0.0,0.0,2.57,89.0,1.28,8.39,736.01,29.06,1.0,0.0,8.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.83,0.0,86.0,361615811,0.0,0.0,1.97,85.0,0.98,3.57,291.34,29.06,1.0,0.04,3.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,395310468,0.0,0.0,2.05,90.0,1.03,10.54,927.32,29.06,1.0,0.0,10.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,395354963,0.0,0.0,2.06,90.0,1.03,9.9,872.05,29.06,1.0,0.0,9.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.25,0.0,89.0,395354964#0,0.0,0.0,2.56,89.0,1.28,14.3,1262.39,29.06,1.0,0.0,14.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,395354964#1,0.0,0.0,2.57,90.0,1.28,15.42,1364.39,29.06,1.0,0.0,15.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.25,0.0,90.0,395354964#2,0.0,0.0,2.56,90.0,1.28,16.77,1483.12,29.06,1.0,0.0,16.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.96,0.0,80.0,417097802,0.0,0.0,3.99,80.0,1.99,1.46,98.27,22.22,1.0,0.0,1.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.0,0.0,80.0,417097809,0.0,0.0,6.0,80.0,3.0,1.8,125.68,22.22,1.0,0.03,1.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,41934020,0.0,0.0,1.7,59.0,0.85,3.46,194.44,29.06,1.0,0.0,3.28,0.0
9900.0,10200.0,edge_data_300sec_freq,60.0,6.88,0.0,60.0,4786685,0.0,0.0,1.72,0.0,0.86,0.66,29.34,29.08,1.0,0.0,0.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,479773091,0.0,0.0,2.05,89.0,1.03,12.22,1078.66,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,479773092#0,0.0,0.0,2.57,90.0,1.28,11.07,976.19,29.06,1.0,0.11,10.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,479773092#1,0.0,0.0,2.57,90.0,1.28,8.88,779.71,29.06,1.0,0.05,8.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.75,0.0,60.0,498017763,0.0,0.0,1.35,59.0,0.68,9.52,550.33,29.06,1.0,0.0,9.34,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,5031893,0.0,0.0,1.35,59.0,0.67,9.92,572.34,29.06,1.0,0.04,9.74,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.42,29.07,1.0,0.0,5.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.53,29.06,1.0,0.06,13.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
