interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,11.37,0.0,76.0,27889288,0.0,0.0,5.68,76.0,2.84,6.25,456.47,22.22,1.0,0.0,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,27925162,0.0,0.0,2.08,72.0,1.04,3.5,241.32,29.06,1.0,0.01,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,27925164,0.0,0.0,2.07,73.0,1.04,10.56,749.83,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28357704,0.0,0.0,2.07,72.0,1.04,4.28,296.59,29.06,1.0,0.02,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28357705,0.0,0.0,2.07,72.0,1.03,1.65,106.34,29.05,1.0,0.03,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.43,0.0,72.0,28357714,0.0,0.0,2.11,72.0,1.05,0.19,0.94,28.46,0.98,0.02,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28357715,0.0,0.0,2.07,72.0,1.04,3.81,262.39,29.06,1.0,0.03,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28357724,0.0,0.0,1.66,72.0,0.83,9.38,664.61,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28357725,0.0,0.0,1.65,72.0,0.83,2.08,137.38,29.06,1.0,0.02,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,73.0,28358874#0,0.0,0.0,1.65,72.0,0.83,2.88,195.26,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,28358874#1,0.0,0.0,1.66,72.0,0.83,5.72,401.23,29.06,1.0,0.05,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28358961,0.0,0.0,1.66,72.0,0.83,7.67,541.2,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28358963,0.0,0.0,2.06,72.0,1.03,1.43,90.79,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28359013,0.0,0.0,2.07,72.0,1.04,10.98,780.05,29.06,1.0,0.01,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,28359016,0.0,0.0,1.66,72.0,0.83,2.86,194.14,29.06,1.0,0.01,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,28359059,0.0,0.0,1.67,72.0,0.83,5.29,372.2,29.06,1.0,0.01,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28359068,0.0,0.0,1.67,73.0,0.84,1.22,76.43,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,28359104,0.0,0.0,1.67,73.0,0.83,6.27,443.2,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,28359106,0.0,0.0,1.67,72.0,0.83,4.98,348.65,29.06,1.0,0.01,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.73,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.9,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.9,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.55,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28414030,0.0,0.0,2.18,76.0,1.09,5.3,390.62,29.05,1.0,0.07,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,28414031,0.0,0.0,2.19,76.0,1.09,1.99,138.67,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28414349,0.0,0.0,2.18,76.0,1.09,4.42,323.59,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,28414350,0.0,0.0,2.19,77.0,1.1,1.54,104.86,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28414367,0.0,0.0,2.18,76.0,1.09,2.11,147.06,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28414370,0.0,0.0,2.18,76.0,1.09,12.85,965.61,29.06,1.0,0.06,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.63,0.0,76.0,28414588,0.0,0.0,2.16,76.0,1.08,1.9,129.9,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,28414589,0.0,0.0,1.74,76.0,0.87,6.32,467.02,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28435620,0.0,0.0,1.65,72.0,0.83,2.41,160.99,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,28435621,0.0,0.0,1.66,73.0,0.83,9.4,668.61,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.02,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,28485320,0.0,0.0,2.19,76.0,1.09,1.28,84.2,29.05,1.0,0.03,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28485321,0.0,0.0,2.18,75.0,1.09,26.56,2004.33,29.06,1.0,0.26,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.43,0.0,76.0,304467430,0.0,0.0,11.43,76.0,5.71,3.98,286.35,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.43,0.0,76.0,30990690,0.0,0.0,11.43,76.0,5.71,8.19,606.6,22.22,1.0,0.02,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.35,0.0,76.0,31559301,0.0,0.0,3.78,76.0,1.89,3.63,257.81,22.22,1.0,0.03,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.43,0.0,76.0,31559302,0.0,0.0,5.72,76.0,2.86,3.59,256.26,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,31559311,0.0,0.0,2.06,72.0,1.03,1.59,102.38,29.06,1.0,0.01,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,31559312,0.0,0.0,2.07,72.0,1.03,16.94,1210.06,29.06,1.0,0.0,16.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,31559315,0.0,0.0,1.65,72.0,0.83,1.38,86.62,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,31559316,0.0,0.0,1.66,72.0,0.83,2.86,194.5,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,31559320,0.0,0.0,2.08,72.0,1.04,10.3,734.32,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.35,0.0,72.0,31559321,0.0,0.0,2.09,73.0,1.04,1.68,109.68,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,360948375,0.0,0.0,2.18,76.0,1.09,8.39,626.36,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,361615811,0.0,0.0,1.75,76.0,0.87,3.57,259.14,29.06,1.0,0.04,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,395310468,0.0,0.0,1.75,76.0,0.87,10.54,789.68,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,395354963,0.0,0.0,1.75,76.0,0.87,9.9,741.59,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,395354964#0,0.0,0.0,2.18,76.0,1.09,14.3,1075.96,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,395354964#1,0.0,0.0,2.18,76.0,1.09,15.42,1161.6,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,395354964#2,0.0,0.0,2.17,76.0,1.09,16.77,1256.11,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.4,0.0,76.0,417097802,0.0,0.0,3.8,76.0,1.9,1.46,93.63,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.28,0.0,76.0,417097809,0.0,0.0,5.64,76.0,2.82,1.8,118.12,22.22,1.0,0.03,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,73.0,41934020,0.0,0.0,2.07,72.0,1.03,3.46,236.57,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,72.0,8.25,0.0,72.0,4786685,0.0,0.0,2.06,0.0,1.03,0.66,35.21,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,479773091,0.0,0.0,1.75,77.0,0.87,12.22,916.82,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,479773092#0,0.0,0.0,2.18,76.0,1.09,11.07,829.81,29.06,1.0,0.09,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,479773092#1,0.0,0.0,2.19,77.0,1.09,8.88,663.42,29.06,1.0,0.04,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,498017763,0.0,0.0,1.66,72.0,0.83,9.52,674.33,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,5031893,0.0,0.0,1.66,72.0,0.83,9.92,703.06,29.06,1.0,0.05,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.17,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.78,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.39,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.28,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,508115745,0.0,0.0,2.08,72.0,1.04,2.92,199.95,29.06,1.0,0.03,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.43,0.0,76.0,508115781,0.0,0.0,5.71,76.0,2.86,21.19,1597.06,22.22,1.0,0.11,20.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.43,0.0,76.0,508115802,0.0,0.0,5.72,76.0,2.86,7.18,529.84,22.22,1.0,0.05,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,508479350,0.0,0.0,1.46,76.0,0.73,4.27,312.04,29.06,1.0,0.03,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,508479355,0.0,0.0,1.75,76.0,0.87,6.16,456.42,29.06,1.0,0.03,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,509721010#0,0.0,0.0,2.18,77.0,1.09,1.77,121.11,29.05,1.0,0.03,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,509721010#1,0.0,0.0,2.19,76.0,1.09,7.54,561.57,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,509747240,0.0,0.0,2.18,77.0,1.09,30.55,2308.09,29.06,1.0,0.0,30.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.72,0.0,75.0,509747302,0.0,0.0,2.18,76.0,1.09,12.55,941.09,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,509747310,0.0,0.0,2.18,76.0,1.09,24.62,1862.21,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.69,0.0,76.0,509747346,0.0,0.0,2.17,76.0,1.09,9.06,673.01,29.06,1.0,0.06,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,509747347,0.0,0.0,2.18,76.0,1.09,25.87,1956.08,29.06,1.0,0.15,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,509747406,0.0,0.0,1.45,76.0,0.73,0.83,50.39,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,76.0,8.74,0.0,76.0,515733343,0.0,0.0,1.46,0.0,0.73,4.77,349.96,29.06,1.0,0.0,4.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,517603522,0.0,0.0,1.75,76.0,0.87,5.23,384.85,29.06,1.0,0.02,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,517926100,0.0,0.0,2.07,72.0,1.03,4.85,337.34,29.06,1.0,0.01,4.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,52286754,0.0,0.0,2.06,72.0,1.03,1.11,67.18,29.06,1.0,0.01,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,52286756#0,0.0,0.0,2.07,73.0,1.03,2.34,156.64,29.06,1.0,0.02,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,52286756#1,0.0,0.0,2.07,72.0,1.04,5.93,416.1,29.06,1.0,0.03,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.69,0.0,76.0,544296218#0,0.0,0.0,2.17,77.0,1.09,24.03,1807.48,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,544296218#1,0.0,0.0,2.19,76.0,1.09,9.46,708.27,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,544296219,0.0,0.0,1.75,76.0,0.87,2.88,206.4,29.06,1.0,0.02,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,544296220,0.0,0.0,1.75,77.0,0.87,1.65,112.38,29.05,1.0,0.04,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.36,0.0,75.0,544299031,0.0,0.0,3.79,75.0,1.89,4.11,293.99,22.22,1.0,0.03,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.06,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.43,0.0,76.0,617235584,0.0,0.0,5.71,76.0,2.86,4.04,290.91,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,617235585,0.0,0.0,1.66,72.0,0.83,20.28,1451.35,29.06,1.0,0.03,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,617235607,0.0,0.0,1.65,73.0,0.83,7.32,515.44,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,617235615,0.0,0.0,2.07,73.0,1.04,12.97,924.29,29.06,1.0,0.02,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,617284141,0.0,0.0,2.08,73.0,1.04,10.0,713.93,29.06,1.0,0.06,9.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,617284142,0.0,0.0,1.66,72.0,0.83,8.82,623.78,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.92,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.53,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,617335302,0.0,0.0,2.19,76.0,1.09,14.95,1125.95,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.45,0.0,76.0,619042920,0.0,0.0,3.82,76.0,1.91,2.82,197.96,22.22,1.0,0.04,2.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,619042922,0.0,0.0,1.38,72.0,0.69,2.47,166.13,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,619042923,0.0,0.0,1.66,72.0,0.83,13.43,956.95,29.06,1.0,0.09,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,619042924,0.0,0.0,1.45,76.0,0.73,3.41,246.24,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,619042925,0.0,0.0,1.75,76.0,0.87,15.26,1149.97,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.42,0.0,77.0,685973439,0.0,0.0,5.71,76.0,2.85,3.79,271.06,22.22,1.0,0.03,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,687721970,0.0,0.0,2.18,76.0,1.09,19.47,1468.19,29.06,1.0,0.08,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,687721971,0.0,0.0,1.75,76.0,0.87,4.09,298.28,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,687721972,0.0,0.0,1.75,76.0,0.87,3.9,284.0,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,687721983,0.0,0.0,1.75,76.0,0.88,1.65,113.22,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,687721985,0.0,0.0,1.75,76.0,0.87,4.45,325.88,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,699010691,0.0,0.0,1.75,76.0,0.88,2.11,147.73,29.06,1.0,0.01,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,699013847,0.0,0.0,2.18,76.0,1.09,1.62,110.2,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,699541206,0.0,0.0,1.46,76.0,0.73,8.77,654.94,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,699541213,0.0,0.0,1.74,76.0,0.87,2.12,148.05,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,699542384,0.0,0.0,2.19,76.0,1.09,3.06,220.16,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,706445268,0.0,0.0,2.18,76.0,1.09,2.11,146.98,29.05,1.0,0.03,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,706445269,0.0,0.0,1.75,77.0,0.87,3.13,225.45,29.06,1.0,0.02,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.73,0.0,75.0,706447587,0.0,0.0,2.18,77.0,1.09,3.15,226.41,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,711193407,0.0,0.0,2.18,76.0,1.09,0.67,38.0,29.04,1.0,0.03,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,711193408,0.0,0.0,2.18,77.0,1.09,18.02,1359.67,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,760399064,0.0,0.0,2.07,72.0,1.03,4.97,345.98,29.06,1.0,0.01,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,768291603,0.0,0.0,2.08,72.0,1.04,14.66,1052.9,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.69,0.0,76.0,768291609,0.0,0.0,1.74,76.0,0.87,6.08,447.58,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,769137058,0.0,0.0,2.18,76.0,1.09,7.98,594.9,29.06,1.0,0.03,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,769137060,0.0,0.0,2.18,76.0,1.09,1.0,63.23,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,777748239,0.0,0.0,2.19,76.0,1.1,0.31,10.49,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,777748242,0.0,0.0,1.75,76.0,0.88,1.92,133.9,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,848876834,0.0,0.0,1.66,73.0,0.83,23.59,1691.76,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,850026981,0.0,0.0,2.07,72.0,1.03,21.73,1555.9,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,850026982,0.0,0.0,2.07,72.0,1.04,15.14,1080.96,29.06,1.0,0.09,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850030099,0.0,0.0,1.46,76.0,0.73,6.64,493.06,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.67,0.0,75.0,850032296,0.0,0.0,2.17,75.0,1.08,5.01,365.32,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.71,0.0,77.0,850032297,0.0,0.0,2.18,75.0,1.09,22.64,1707.21,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,850057340,0.0,0.0,2.07,72.0,1.03,21.43,1534.3,29.06,1.0,0.02,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,850057341,0.0,0.0,1.66,72.0,0.83,7.89,557.04,29.06,1.0,0.07,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.32,0.0,72.0,850098170,0.0,0.0,2.08,72.0,1.04,21.58,1553.18,29.06,1.0,0.09,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,850098171,0.0,0.0,1.66,72.0,0.83,14.46,1031.54,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850395062,0.0,0.0,2.18,76.0,1.09,10.02,750.01,29.06,1.0,0.08,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,75.0,850395063,0.0,0.0,2.18,76.0,1.09,12.22,917.9,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.65,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,851554086,0.0,0.0,1.75,76.0,0.87,7.7,573.26,29.06,1.0,0.04,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,851568240,0.0,0.0,1.75,76.0,0.87,7.09,527.41,29.06,1.0,0.01,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,854215625,0.0,0.0,2.07,72.0,1.04,27.88,2002.9,29.06,1.0,0.27,27.7,0.0
