interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28359016,0.0,0.0,0.05,2.0,0.02,2.86,5.37,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,28359059,0.0,0.0,0.06,2.0,0.03,5.29,13.25,29.06,1.0,0.0,5.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359068,0.0,0.0,0.07,3.0,0.03,1.22,3.14,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359104,0.0,0.0,0.07,3.0,0.03,6.27,18.28,29.06,1.0,0.0,6.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359106,0.0,0.0,0.07,3.0,0.03,4.98,14.41,29.06,1.0,0.0,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,28378888#0,0.0,0.0,4.3,150.0,2.15,0.76,88.35,29.05,1.0,0.03,0.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,28378888#1,0.0,0.0,4.3,150.0,2.15,7.49,1098.1,29.06,1.0,0.0,7.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,28378890,0.0,0.0,4.3,150.0,2.15,2.19,302.65,29.06,1.0,0.02,2.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.44,29.06,1.0,0.05,7.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.6,29.06,1.0,0.02,6.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.57,29.06,1.0,0.01,2.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,28413844,0.0,0.0,3.44,150.0,1.72,14.53,2153.64,29.06,1.0,0.0,14.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,28413845,0.0,0.0,4.3,150.0,2.15,1.69,227.8,29.07,1.0,0.0,1.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.84,0.0,147.0,28414030,0.0,0.0,4.21,146.0,2.11,5.3,753.02,29.05,1.0,0.14,5.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.86,0.0,147.0,28414031,0.0,0.0,4.21,147.0,2.11,1.99,266.9,29.06,1.0,0.0,1.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,28414349,0.0,0.0,2.06,72.0,1.03,4.42,304.58,29.06,1.0,0.0,4.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28414350,0.0,0.0,2.06,72.0,1.03,1.54,98.64,29.07,1.0,0.0,1.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.18,0.0,72.0,28414367,0.0,0.0,2.05,72.0,1.02,2.11,138.04,29.06,1.0,0.0,1.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,28414370,0.0,0.0,2.06,72.0,1.03,12.85,908.84,29.06,1.0,0.06,12.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,28414588,0.0,0.0,2.08,73.0,1.04,1.9,125.4,29.06,1.0,0.0,1.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,28414589,0.0,0.0,1.67,73.0,0.83,6.32,446.77,29.06,1.0,0.0,6.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435620,0.0,0.0,0.07,3.0,0.03,2.41,6.71,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435621,0.0,0.0,0.07,3.0,0.03,9.4,27.69,29.06,1.0,0.0,9.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.06,1.34,85.96,29.07,1.0,0.0,1.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,28464668,0.0,0.0,4.3,150.0,2.15,40.68,6075.78,29.06,1.0,0.35,40.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,28464671,0.0,0.0,4.3,150.0,2.15,1.23,157.95,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28485320,0.0,0.0,2.11,74.0,1.05,1.28,81.02,29.05,1.0,0.03,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.3,0.0,71.0,28485321,0.0,0.0,2.08,73.0,1.04,26.56,1909.09,29.06,1.0,0.25,26.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.9,0.0,72.0,304467430,0.0,0.0,10.9,73.0,5.45,3.98,273.12,22.22,1.0,0.0,3.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.76,0.0,71.0,30990690,0.0,0.0,10.76,71.0,5.38,8.19,570.83,22.22,1.0,0.02,7.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.9,0.0,146.0,31559301,0.0,0.0,7.3,146.0,3.65,3.63,497.61,22.22,1.0,0.05,3.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.05,0.0,147.0,31559302,0.0,0.0,11.02,147.0,5.51,3.59,494.11,22.22,1.0,0.0,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559311,0.0,0.0,0.11,4.0,0.06,1.59,5.69,29.06,1.0,0.0,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.36,0.0,4.0,31559312,0.0,0.0,0.09,3.0,0.05,16.94,52.65,29.06,1.0,0.0,16.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559315,0.0,0.0,0.07,3.0,0.03,1.38,3.61,29.06,1.0,0.0,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559316,0.0,0.0,0.07,3.0,0.03,2.86,8.07,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559320,0.0,0.0,0.11,4.0,0.06,10.3,40.51,29.06,1.0,0.0,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559321,0.0,0.0,0.11,4.0,0.06,1.68,6.03,29.06,1.0,0.0,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,360948375,0.0,0.0,2.08,73.0,1.04,8.39,597.65,29.06,1.0,0.0,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,361615811,0.0,0.0,1.65,72.0,0.82,3.57,243.85,29.06,1.0,0.03,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.37,0.0,74.0,395310468,0.0,0.0,1.67,73.0,0.84,10.54,756.86,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,395354963,0.0,0.0,1.65,71.0,0.82,9.9,698.1,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,395354964#0,0.0,0.0,2.09,73.0,1.04,14.3,1027.51,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,395354964#1,0.0,0.0,2.08,73.0,1.04,15.42,1107.77,29.06,1.0,0.0,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,395354964#2,0.0,0.0,2.08,73.0,1.04,16.77,1206.32,29.06,1.0,0.0,16.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.95,0.0,73.0,417097802,0.0,0.0,3.65,73.0,1.82,1.46,89.94,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.9,0.0,72.0,417097809,0.0,0.0,5.45,73.0,2.72,1.8,114.08,22.22,1.0,0.02,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,41934020,0.0,0.0,0.09,3.0,0.04,3.46,9.85,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,2.0,0.23,0.0,2.0,4786685,0.0,0.0,0.06,0.0,0.03,0.66,0.98,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.25,0.0,73.0,479773091,0.0,0.0,1.65,72.0,0.82,12.22,866.32,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,479773092#0,0.0,0.0,2.05,72.0,1.03,11.07,780.89,29.06,1.0,0.09,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,479773092#1,0.0,0.0,2.06,72.0,1.03,8.88,624.28,29.06,1.0,0.04,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,498017763,0.0,0.0,0.07,3.0,0.03,9.52,28.04,29.06,1.0,0.0,9.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,5031893,0.0,0.0,0.07,3.0,0.03,9.92,29.23,29.06,1.0,0.0,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,508115730,0.0,0.0,3.44,150.0,1.72,5.7,829.35,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,508115731,0.0,0.0,4.3,150.0,2.15,13.47,1994.04,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,508115743,0.0,0.0,2.87,150.0,1.43,11.21,1654.85,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,508115744,0.0,0.0,2.87,150.0,1.43,9.35,1376.29,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,508115745,0.0,0.0,0.11,4.0,0.06,2.92,11.01,29.06,1.0,0.0,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.94,0.0,146.0,508115781,0.0,0.0,10.97,147.0,5.48,21.19,3065.94,22.22,1.0,0.21,20.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.05,0.0,147.0,508115802,0.0,0.0,11.03,147.0,5.51,7.18,1021.79,22.22,1.0,0.09,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,508479350,0.0,0.0,1.39,73.0,0.69,4.27,297.73,29.06,1.0,0.02,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,508479355,0.0,0.0,1.67,73.0,0.83,6.16,434.42,29.06,1.0,0.03,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.36,0.0,73.0,509721010#0,0.0,0.0,2.09,72.0,1.05,1.77,116.1,29.05,1.0,0.03,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,509721010#1,0.0,0.0,2.08,73.0,1.04,7.54,535.65,29.06,1.0,0.01,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,509747240,0.0,0.0,2.08,73.0,1.04,30.55,2198.88,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,509747302,0.0,0.0,2.08,73.0,1.04,12.55,899.91,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,509747310,0.0,0.0,2.08,73.0,1.04,24.62,1776.74,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,509747346,0.0,0.0,2.07,72.0,1.03,9.06,641.5,29.06,1.0,0.06,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,509747347,0.0,0.0,2.07,74.0,1.04,25.87,1857.95,29.06,1.0,0.14,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,509747406,0.0,0.0,1.37,71.0,0.69,0.83,47.55,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,73.0,8.34,0.0,73.0,515733343,0.0,0.0,1.39,0.0,0.7,4.77,334.16,29.06,1.0,0.0,4.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,517603522,0.0,0.0,1.67,73.0,0.83,5.23,367.66,29.06,1.0,0.02,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,517926100,0.0,0.0,0.06,2.0,0.03,4.85,9.35,29.06,1.0,0.0,4.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,52286754,0.0,0.0,0.11,4.0,0.06,1.11,3.73,29.06,1.0,0.0,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,52286756#0,0.0,0.0,0.11,4.0,0.06,2.34,8.69,29.06,1.0,0.0,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,52286756#1,0.0,0.0,0.11,4.0,0.06,5.93,23.05,29.06,1.0,0.0,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.89,0.0,147.0,544296218#0,0.0,0.0,4.22,148.0,2.11,24.03,3513.3,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,544296218#1,0.0,0.0,4.24,148.0,2.12,9.46,1374.81,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.86,0.0,147.0,544296219,0.0,0.0,3.37,147.0,1.69,2.88,397.73,29.06,1.0,0.03,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.86,0.0,147.0,544296220,0.0,0.0,3.37,147.0,1.69,1.65,216.63,29.05,1.0,0.07,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.9,0.0,146.0,544299031,0.0,0.0,7.3,146.0,3.65,4.11,566.82,22.22,1.0,0.07,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,544299032,0.0,0.0,2.87,150.0,1.43,5.47,794.6,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,550284581,0.0,0.0,2.1,73.0,1.05,17.13,1241.8,29.06,1.0,0.0,16.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284583,0.0,0.0,1.68,73.0,0.84,8.15,583.74,29.06,1.0,0.0,7.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284584,0.0,0.0,1.68,73.0,0.84,14.66,1059.86,29.06,1.0,0.1,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.28,29.06,1.0,0.0,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.73,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.93,29.06,1.0,0.0,38.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.16,29.06,1.0,0.0,13.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.76,0.0,71.0,617235584,0.0,0.0,5.38,71.0,2.69,4.04,273.84,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235585,0.0,0.0,0.07,3.0,0.03,20.28,60.32,29.06,1.0,0.0,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235607,0.0,0.0,0.05,2.0,0.02,7.32,14.3,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235615,0.0,0.0,0.09,3.0,0.04,12.97,38.4,29.06,1.0,0.0,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617284141,0.0,0.0,0.06,2.0,0.03,10.0,19.65,29.06,1.0,0.0,9.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617284142,0.0,0.0,0.05,2.0,0.02,8.82,17.29,29.06,1.0,0.0,8.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,617284166,0.0,0.0,4.3,150.0,2.15,17.16,2547.34,29.06,1.0,0.23,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.86,29.06,1.0,0.07,11.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,617335302,0.0,0.0,2.06,71.0,1.03,14.95,1060.0,29.06,1.0,0.0,14.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.9,0.0,146.0,619042920,0.0,0.0,7.3,146.0,3.65,2.82,378.77,22.22,1.0,0.07,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,619042922,0.0,0.0,0.06,3.0,0.03,2.47,6.89,29.06,1.0,0.0,2.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,619042923,0.0,0.0,0.07,3.0,0.03,13.43,39.78,29.06,1.0,0.0,13.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.86,0.0,147.0,619042924,0.0,0.0,2.81,147.0,1.4,3.41,476.18,29.06,1.0,0.0,3.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.86,0.0,147.0,619042925,0.0,0.0,3.37,147.0,1.69,15.26,2218.17,29.06,1.0,0.02,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.92,0.0,72.0,685973439,0.0,0.0,5.46,72.0,2.73,3.79,259.23,22.22,1.0,0.03,3.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,687721970,0.0,0.0,2.08,72.0,1.04,19.47,1402.81,29.06,1.0,0.08,19.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,687721971,0.0,0.0,1.64,72.0,0.82,4.09,280.6,29.06,1.0,0.0,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,687721972,0.0,0.0,1.65,73.0,0.83,3.9,268.67,29.06,1.0,0.0,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.27,0.0,73.0,687721983,0.0,0.0,1.65,73.0,0.83,1.65,106.76,29.07,1.0,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,687721985,0.0,0.0,1.64,72.0,0.82,4.45,306.67,29.06,1.0,0.0,4.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,699010691,0.0,0.0,1.65,72.0,0.83,2.11,139.25,29.06,1.0,0.01,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,699013847,0.0,0.0,2.06,71.0,1.03,1.62,104.07,29.07,1.0,0.0,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,699541206,0.0,0.0,1.37,71.0,0.68,8.77,615.99,29.06,1.0,0.0,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.18,0.0,72.0,699541213,0.0,0.0,1.64,72.0,0.82,2.12,138.98,29.06,1.0,0.02,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.21,0.0,71.0,699542384,0.0,0.0,2.05,72.0,1.03,3.06,206.62,29.06,1.0,0.0,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,706445268,0.0,0.0,2.08,72.0,1.04,2.11,140.31,29.05,1.0,0.03,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,706445269,0.0,0.0,1.66,73.0,0.83,3.13,214.88,29.06,1.0,0.02,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,706447587,0.0,0.0,2.08,73.0,1.04,3.15,215.82,29.06,1.0,0.0,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,711193407,0.0,0.0,4.25,148.0,2.12,0.67,74.0,29.04,1.0,0.05,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.93,0.0,148.0,711193408,0.0,0.0,4.23,147.0,2.12,18.02,2634.29,29.06,1.0,0.0,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.15,29.06,1.0,0.0,30.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,760399064,0.0,0.0,0.06,2.0,0.03,4.97,9.59,29.06,1.0,0.0,4.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,768291603,0.0,0.0,0.09,2.0,0.04,14.66,43.42,29.06,1.0,0.0,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,768291609,0.0,0.0,1.67,72.0,0.83,6.08,429.63,29.06,1.0,0.0,5.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,769137058,0.0,0.0,2.1,74.0,1.05,7.98,571.19,29.06,1.0,0.03,7.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,769137060,0.0,0.0,2.12,73.0,1.06,1.0,61.44,29.06,1.0,0.0,0.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.36,0.0,73.0,777748239,0.0,0.0,2.09,73.0,1.04,0.31,10.0,29.12,1.0,0.0,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,777748242,0.0,0.0,1.67,73.0,0.84,1.92,127.9,29.06,1.0,0.0,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,848876834,0.0,0.0,0.05,2.0,0.02,23.59,46.84,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026981,0.0,0.0,0.06,2.0,0.03,21.73,43.12,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,850026982,0.0,0.0,0.06,2.0,0.03,15.14,29.96,29.06,1.0,0.0,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,850030099,0.0,0.0,1.39,73.0,0.69,6.64,469.61,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,850032296,0.0,0.0,2.09,73.0,1.04,5.01,351.6,29.06,1.0,0.0,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,850032297,0.0,0.0,2.08,73.0,1.04,22.64,1633.51,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,850057340,0.0,0.0,0.07,3.0,0.03,21.43,51.37,29.06,1.0,0.0,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057341,0.0,0.0,0.05,2.0,0.02,7.89,15.43,29.06,1.0,0.0,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850098170,0.0,0.0,0.06,2.0,0.03,21.58,42.82,29.06,1.0,0.0,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850098171,0.0,0.0,0.07,3.0,0.03,14.46,42.88,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,850395062,0.0,0.0,2.05,72.0,1.03,10.02,705.29,29.06,1.0,0.08,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,850395063,0.0,0.0,2.06,72.0,1.03,12.22,863.91,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,850615423,0.0,0.0,4.26,150.0,2.13,38.46,5687.26,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.98,29.06,1.0,0.02,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.86,0.0,147.0,851554086,0.0,0.0,3.37,147.0,1.69,7.7,1106.41,29.06,1.0,0.07,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
