interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.0,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28485320,0.0,0.0,1.46,51.0,0.73,1.28,56.3,29.05,1.0,0.02,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.86,0.0,50.0,28485321,0.0,0.0,1.47,51.0,0.73,26.56,1348.44,29.06,1.0,0.17,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.76,0.0,51.0,304467430,0.0,0.0,7.76,51.0,3.88,3.98,194.42,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.63,0.0,51.0,30990690,0.0,0.0,7.63,51.0,3.81,8.19,404.78,22.22,1.0,0.01,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.7,0.0,125.0,31559301,0.0,0.0,6.23,125.0,3.12,3.63,424.85,22.22,1.0,0.04,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.64,0.0,125.0,31559302,0.0,0.0,9.32,124.0,4.66,3.59,417.83,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559311,0.0,0.0,0.69,24.0,0.34,1.59,34.13,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,31559312,0.0,0.0,0.69,24.0,0.34,16.94,401.08,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,31559315,0.0,0.0,0.53,23.0,0.27,1.38,28.04,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,31559316,0.0,0.0,0.55,24.0,0.27,2.86,64.13,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,31559320,0.0,0.0,0.68,24.0,0.34,10.3,241.79,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559321,0.0,0.0,0.69,24.0,0.34,1.68,36.17,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,360948375,0.0,0.0,1.47,51.0,0.73,8.39,420.81,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,361615811,0.0,0.0,1.16,50.0,0.58,3.57,172.61,29.06,1.0,0.02,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,395310468,0.0,0.0,1.17,51.0,0.59,10.54,530.41,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,395354963,0.0,0.0,1.17,50.0,0.59,9.9,497.95,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,395354964#0,0.0,0.0,1.46,50.0,0.73,14.3,721.53,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,395354964#1,0.0,0.0,1.46,51.0,0.73,15.42,774.14,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,395354964#2,0.0,0.0,1.46,51.0,0.73,16.77,842.51,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,417097802,0.0,0.0,2.55,51.0,1.27,1.46,62.83,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,417097809,0.0,0.0,3.83,51.0,1.91,1.8,80.12,22.22,1.0,0.02,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,41934020,0.0,0.0,0.69,24.0,0.34,3.46,78.79,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,24.0,2.75,0.0,24.0,4786685,0.0,0.0,0.69,0.0,0.34,0.66,11.74,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,479773091,0.0,0.0,1.17,51.0,0.58,12.22,612.1,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,479773092#0,0.0,0.0,1.46,51.0,0.73,11.07,553.42,29.06,1.0,0.06,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,479773092#1,0.0,0.0,1.45,51.0,0.73,8.88,441.45,29.06,1.0,0.03,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,498017763,0.0,0.0,0.55,24.0,0.28,9.52,225.02,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,5031893,0.0,0.0,0.55,24.0,0.27,9.92,232.58,29.06,1.0,0.02,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.15,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.8,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.37,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.3,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,508115745,0.0,0.0,0.69,24.0,0.34,2.92,66.05,29.06,1.0,0.01,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.68,0.0,124.0,508115781,0.0,0.0,9.34,125.0,4.67,21.19,2610.2,22.22,1.0,0.18,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.67,0.0,124.0,508115802,0.0,0.0,9.33,125.0,4.67,7.18,865.03,22.22,1.0,0.08,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.19,29.06,1.0,0.0,22.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,508479350,0.0,0.0,0.97,50.0,0.48,4.27,207.57,29.06,1.0,0.02,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,508479355,0.0,0.0,1.17,51.0,0.58,6.16,304.65,29.06,1.0,0.02,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,509721010#0,0.0,0.0,1.49,52.0,0.75,1.77,82.84,29.05,1.0,0.02,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,509721010#1,0.0,0.0,1.47,51.0,0.73,7.54,377.34,29.06,1.0,0.0,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509747240,0.0,0.0,1.46,51.0,0.73,30.55,1542.73,29.06,1.0,0.0,30.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509747302,0.0,0.0,1.46,51.0,0.73,12.55,628.82,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509747310,0.0,0.0,1.46,51.0,0.73,24.62,1241.53,29.06,1.0,0.0,24.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,509747346,0.0,0.0,1.47,50.0,0.73,9.06,455.12,29.06,1.0,0.04,8.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,509747347,0.0,0.0,1.46,51.0,0.73,25.87,1305.1,29.06,1.0,0.1,25.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,509747406,0.0,0.0,0.97,51.0,0.49,0.83,33.81,29.08,1.0,0.0,0.66,0.0
7500.0,7800.0,edge_data_300sec_freq,51.0,5.82,0.0,51.0,515733343,0.0,0.0,0.97,0.0,0.48,4.77,233.07,29.06,1.0,0.0,4.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,517603522,0.0,0.0,1.16,51.0,0.58,5.23,256.48,29.06,1.0,0.02,5.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,517926100,0.0,0.0,0.69,24.0,0.34,4.85,112.2,29.06,1.0,0.0,4.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286754,0.0,0.0,0.69,24.0,0.34,1.11,22.39,29.06,1.0,0.0,0.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286756#0,0.0,0.0,0.69,24.0,0.34,2.34,52.13,29.06,1.0,0.01,2.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,52286756#1,0.0,0.0,0.68,24.0,0.34,5.93,137.01,29.06,1.0,0.01,5.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.3,0.0,125.0,544296218#0,0.0,0.0,3.57,125.0,1.79,24.03,2973.26,29.06,1.0,0.0,23.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,544296218#1,0.0,0.0,3.57,125.0,1.78,9.46,1156.26,29.06,1.0,0.0,9.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,544296219,0.0,0.0,2.86,125.0,1.43,2.88,336.97,29.06,1.0,0.03,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,544296220,0.0,0.0,2.85,125.0,1.43,1.65,183.11,29.05,1.0,0.06,1.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.66,0.0,124.0,544299031,0.0,0.0,6.22,124.0,3.11,4.11,482.98,22.22,1.0,0.06,3.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.43,29.06,1.0,0.0,3.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.04,29.06,1.0,0.0,27.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2830.8,29.06,1.0,0.0,38.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.6,0.0,51.0,617235584,0.0,0.0,3.8,51.0,1.9,4.04,193.44,22.22,1.0,0.0,3.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,617235585,0.0,0.0,0.54,24.0,0.27,20.28,477.22,29.06,1.0,0.01,20.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,617235607,0.0,0.0,0.55,24.0,0.28,7.32,171.55,29.06,1.0,0.0,7.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617235615,0.0,0.0,0.69,24.0,0.34,12.97,305.92,29.06,1.0,0.01,12.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,617284141,0.0,0.0,0.69,23.0,0.34,10.0,235.57,29.06,1.0,0.02,9.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617284142,0.0,0.0,0.55,24.0,0.27,8.82,206.15,29.06,1.0,0.0,8.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.9,29.06,1.0,0.23,16.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.55,29.06,1.0,0.07,11.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,617335302,0.0,0.0,1.46,51.0,0.73,14.95,751.02,29.06,1.0,0.0,14.78,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.65,0.0,124.0,619042920,0.0,0.0,6.22,124.0,3.11,2.82,322.52,22.22,1.0,0.06,2.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,619042922,0.0,0.0,0.46,24.0,0.23,2.47,55.13,29.06,1.0,0.0,2.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,619042923,0.0,0.0,0.54,24.0,0.27,13.43,314.94,29.06,1.0,0.03,13.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,619042924,0.0,0.0,2.38,124.0,1.19,3.41,403.78,29.06,1.0,0.0,3.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,619042925,0.0,0.0,2.85,124.0,1.43,15.26,1876.62,29.06,1.0,0.02,15.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,685973439,0.0,0.0,3.83,51.0,1.91,3.79,181.66,22.22,1.0,0.02,3.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,687721970,0.0,0.0,1.46,51.0,0.73,19.47,980.26,29.06,1.0,0.06,19.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,687721971,0.0,0.0,1.16,51.0,0.58,4.09,198.39,29.06,1.0,0.0,3.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,687721972,0.0,0.0,1.16,51.0,0.58,3.9,188.8,29.06,1.0,0.0,3.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,687721983,0.0,0.0,1.17,51.0,0.58,1.65,75.48,29.07,1.0,0.0,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,687721985,0.0,0.0,1.17,50.0,0.58,4.45,218.0,29.06,1.0,0.0,4.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,699010691,0.0,0.0,1.17,51.0,0.59,2.11,98.63,29.06,1.0,0.0,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,699013847,0.0,0.0,1.44,51.0,0.72,1.62,72.67,29.07,1.0,0.0,1.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,699541206,0.0,0.0,0.97,51.0,0.48,8.77,435.94,29.06,1.0,0.0,8.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,699541213,0.0,0.0,1.16,51.0,0.58,2.12,98.86,29.06,1.0,0.02,1.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,699542384,0.0,0.0,1.46,51.0,0.73,3.06,147.24,29.06,1.0,0.0,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,706445268,0.0,0.0,1.46,51.0,0.73,2.11,98.63,29.05,1.0,0.02,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,706445269,0.0,0.0,1.17,51.0,0.58,3.13,150.47,29.06,1.0,0.01,2.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,706447587,0.0,0.0,1.49,52.0,0.74,3.15,154.34,29.06,1.0,0.0,2.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,711193407,0.0,0.0,3.59,125.0,1.79,0.67,62.5,29.04,1.0,0.04,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,711193408,0.0,0.0,3.57,125.0,1.78,18.02,2221.03,29.06,1.0,0.0,17.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.05,30.94,2260.16,29.06,1.0,0.0,30.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,760399064,0.0,0.0,0.69,24.0,0.34,4.97,115.08,29.06,1.0,0.0,4.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,768291603,0.0,0.0,0.68,23.0,0.34,14.66,341.32,29.06,1.0,0.0,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,768291609,0.0,0.0,1.17,51.0,0.58,6.08,299.93,29.06,1.0,0.0,5.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,769137058,0.0,0.0,1.46,51.0,0.73,7.98,396.93,29.06,1.0,0.02,7.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,769137060,0.0,0.0,1.46,51.0,0.73,1.0,42.43,29.06,1.0,0.0,0.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,777748239,0.0,0.0,1.48,51.0,0.74,0.31,7.08,29.12,1.0,0.0,0.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,777748242,0.0,0.0,1.16,50.0,0.58,1.92,88.62,29.06,1.0,0.0,1.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,848876834,0.0,0.0,0.55,24.0,0.27,23.59,557.26,29.06,1.0,0.0,23.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,850026981,0.0,0.0,0.68,24.0,0.34,21.73,514.84,29.06,1.0,0.0,21.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,850026982,0.0,0.0,0.69,24.0,0.34,15.14,358.05,29.06,1.0,0.03,14.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,850030099,0.0,0.0,0.97,51.0,0.49,6.64,328.59,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,850032296,0.0,0.0,1.46,51.0,0.73,5.01,245.44,29.06,1.0,0.0,4.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,850032297,0.0,0.0,1.46,50.0,0.73,22.64,1141.95,29.06,1.0,0.0,22.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,850057340,0.0,0.0,0.69,24.0,0.34,21.43,508.91,29.06,1.0,0.01,21.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,850057341,0.0,0.0,0.55,24.0,0.28,7.89,185.18,29.06,1.0,0.02,7.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,850098170,0.0,0.0,0.68,24.0,0.34,21.58,507.19,29.06,1.0,0.03,21.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,850098171,0.0,0.0,0.54,24.0,0.27,14.46,337.69,29.06,1.0,0.0,14.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,850395062,0.0,0.0,1.47,51.0,0.73,10.02,503.79,29.06,1.0,0.06,9.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,850395063,0.0,0.0,1.46,51.0,0.73,12.22,612.1,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.67,29.06,1.0,0.02,8.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.31,0.0,125.0,851554086,0.0,0.0,2.86,125.0,1.43,7.7,939.19,29.06,1.0,0.06,7.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.17,29.06,1.0,0.08,13.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.85,0.0,50.0,851568240,0.0,0.0,1.17,50.0,0.58,7.09,352.81,29.06,1.0,0.01,6.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,854215625,0.0,0.0,0.69,24.0,0.34,27.88,662.34,29.06,1.0,0.09,27.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,860646752,0.0,0.0,0.55,24.0,0.28,6.64,155.28,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,861058478,0.0,0.0,0.55,24.0,0.28,4.99,115.73,29.06,1.0,0.01,4.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,867208766,0.0,0.0,1.45,51.0,0.73,7.48,370.25,29.06,1.0,0.0,7.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,867246178,0.0,0.0,1.45,51.0,0.73,3.66,176.46,29.06,1.0,0.01,3.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,875173184,0.0,0.0,0.55,24.0,0.27,21.17,501.98,29.06,1.0,0.0,20.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,879560477,0.0,0.0,2.86,124.0,1.43,12.88,1581.53,29.06,1.0,0.02,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8925761,0.0,0.0,6.2,124.0,3.1,0.23,1.12,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,85.27,74.0,0.0,8926666,0.0,0.0,85.27,74.0,42.63,96.73,7013.65,2.89,0.13,6102.62,95.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8926742,0.0,0.0,9.3,124.0,4.65,0.45,27.4,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.61,0.0,51.0,8935206,0.0,0.0,3.8,51.0,1.9,9.42,466.34,22.22,1.0,0.05,9.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,922483578,0.0,0.0,0.55,24.0,0.28,4.82,111.6,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,922483579,0.0,0.0,0.39,24.0,0.2,5.71,132.62,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,924390040,0.0,0.0,0.55,24.0,0.28,1.26,26.06,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,84.8,72.0,0.0,93631240,0.0,0.0,84.8,74.0,42.4,154.47,11184.99,2.88,0.13,9735.95,152.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,68.78,0.0,148.0,93631330,0.0,0.0,68.78,148.0,34.39,8.22,1118.13,7.2,0.32,755.99,7.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,942089751,0.0,0.0,0.69,24.0,0.34,23.8,564.61,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,942093178,0.0,0.0,0.69,24.0,0.34,11.76,276.86,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,942114531,0.0,0.0,1.46,51.0,0.73,41.13,2083.85,29.06,1.0,0.09,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.05,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.04,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.66,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,955977944,0.0,0.0,0.53,23.0,0.26,0.87,16.15,29.07,1.0,0.0,0.7,0.0
