interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,10.82,0.0,73.0,27889288,0.0,0.0,5.41,72.0,2.71,6.25,434.41,22.22,1.0,0.0,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,27925162,0.0,0.0,2.2,77.0,1.1,3.5,254.9,29.06,1.0,0.01,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.78,0.0,77.0,27925164,0.0,0.0,2.2,76.0,1.1,10.56,795.18,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28357704,0.0,0.0,2.18,76.0,1.09,4.28,313.03,29.06,1.0,0.02,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.78,0.0,77.0,28357705,0.0,0.0,2.19,76.0,1.1,1.65,112.97,29.05,1.0,0.03,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.02,0.0,77.0,28357714,0.0,0.0,2.25,77.0,1.13,0.19,1.0,28.46,0.98,0.02,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.73,0.0,77.0,28357715,0.0,0.0,2.18,77.0,1.09,3.81,276.52,29.06,1.0,0.04,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,28357724,0.0,0.0,1.75,76.0,0.88,9.38,703.4,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,28357725,0.0,0.0,1.75,77.0,0.88,2.08,145.82,29.06,1.0,0.02,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,28358874#0,0.0,0.0,1.76,77.0,0.88,2.88,207.56,29.06,1.0,0.03,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,28358874#1,0.0,0.0,1.76,76.0,0.88,5.72,425.96,29.06,1.0,0.06,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28358961,0.0,0.0,1.75,76.0,0.87,7.67,571.18,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28358963,0.0,0.0,2.18,76.0,1.09,1.43,95.84,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28359013,0.0,0.0,2.19,76.0,1.09,10.98,823.26,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,28359016,0.0,0.0,1.75,76.0,0.87,2.86,204.88,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,28359059,0.0,0.0,1.75,76.0,0.87,5.29,390.51,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28359068,0.0,0.0,1.75,77.0,0.87,1.22,79.82,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,28359104,0.0,0.0,1.75,76.0,0.87,6.27,463.89,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28359106,0.0,0.0,1.75,76.0,0.87,4.98,365.85,29.06,1.0,0.01,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.06,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.57,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.06,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.8,0.0,136.0,28396115#0,0.0,0.0,3.95,140.0,1.97,7.78,1047.47,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.2,0.0,140.0,28396115#1,0.0,0.0,4.05,143.0,2.03,6.77,932.64,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.51,0.0,134.0,28396117,0.0,0.0,3.88,136.0,1.94,3.1,395.13,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.39,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,28414030,0.0,0.0,2.06,72.0,1.03,5.3,368.08,29.05,1.0,0.07,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.18,0.0,72.0,28414031,0.0,0.0,2.04,72.0,1.02,1.99,129.47,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,28414349,0.0,0.0,2.05,71.0,1.03,4.42,304.37,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,28414350,0.0,0.0,2.06,71.0,1.03,1.54,98.49,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,28414367,0.0,0.0,2.06,72.0,1.03,2.11,138.9,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,28414370,0.0,0.0,2.06,72.0,1.03,12.85,910.86,29.06,1.0,0.06,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,73.0,28414588,0.0,0.0,2.07,72.0,1.03,1.9,124.33,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,28414589,0.0,0.0,1.66,72.0,0.83,6.32,444.2,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,28435620,0.0,0.0,1.75,76.0,0.88,2.41,170.68,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28435621,0.0,0.0,1.75,76.0,0.87,9.4,703.04,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.18,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28485320,0.0,0.0,2.07,72.0,1.03,1.28,79.49,29.05,1.0,0.03,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,28485321,0.0,0.0,2.07,72.0,1.04,26.56,1904.8,29.06,1.0,0.25,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,28588884,0.0,0.0,4.11,144.0,2.06,2.03,266.15,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.95,0.0,144.0,28588888,0.0,0.0,4.24,149.0,2.12,24.54,3600.41,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,304467430,0.0,0.0,10.83,72.0,5.41,3.98,271.32,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.78,0.0,73.0,30990690,0.0,0.0,10.78,72.0,5.39,8.19,572.03,22.22,1.0,0.02,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,31559301,0.0,0.0,3.61,72.0,1.81,3.63,246.19,22.22,1.0,0.03,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,31559302,0.0,0.0,5.42,72.0,2.71,3.59,242.81,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,31559311,0.0,0.0,2.18,76.0,1.09,1.59,108.07,29.06,1.0,0.01,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,31559312,0.0,0.0,2.18,76.0,1.09,16.94,1277.12,29.06,1.0,0.0,16.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,31559315,0.0,0.0,1.74,76.0,0.87,1.38,91.43,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,31559316,0.0,0.0,1.75,76.0,0.87,2.86,205.26,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,31559320,0.0,0.0,2.19,76.0,1.09,10.3,771.96,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,31559321,0.0,0.0,2.18,76.0,1.09,1.68,114.53,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,360948375,0.0,0.0,2.07,72.0,1.03,8.39,593.47,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.27,0.0,73.0,361615811,0.0,0.0,1.65,72.0,0.83,3.57,245.21,29.06,1.0,0.03,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395310468,0.0,0.0,1.66,72.0,0.83,10.54,748.94,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395354963,0.0,0.0,1.66,73.0,0.83,9.9,702.25,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395354964#0,0.0,0.0,2.07,72.0,1.04,14.3,1020.19,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395354964#1,0.0,0.0,2.07,73.0,1.03,15.42,1100.35,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.27,0.0,73.0,395354964#2,0.0,0.0,2.07,71.0,1.03,16.77,1197.19,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.86,0.0,73.0,417097802,0.0,0.0,3.62,72.0,1.81,1.46,89.21,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,417097809,0.0,0.0,5.41,73.0,2.71,1.8,113.35,22.22,1.0,0.02,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,41934020,0.0,0.0,2.2,77.0,1.1,3.46,251.48,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,77.0,8.75,0.0,76.0,4786685,0.0,0.0,2.19,0.0,1.09,0.66,37.31,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,479773091,0.0,0.0,1.64,72.0,0.82,12.22,864.06,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.27,0.0,71.0,479773092#0,0.0,0.0,2.07,72.0,1.03,11.07,785.24,29.06,1.0,0.09,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,479773092#1,0.0,0.0,2.07,72.0,1.03,8.88,628.32,29.06,1.0,0.04,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,498017763,0.0,0.0,1.76,77.0,0.88,9.52,715.39,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,5031893,0.0,0.0,1.75,76.0,0.87,9.92,742.31,29.06,1.0,0.05,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.33,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.62,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,508115745,0.0,0.0,2.19,76.0,1.09,2.92,209.9,29.06,1.0,0.03,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,508115781,0.0,0.0,5.41,72.0,2.71,21.19,1513.2,22.22,1.0,0.1,20.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,508115802,0.0,0.0,5.42,72.0,2.71,7.18,502.03,22.22,1.0,0.04,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,508479350,0.0,0.0,1.38,72.0,0.69,4.27,295.66,29.06,1.0,0.02,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,508479355,0.0,0.0,1.65,72.0,0.83,6.16,431.74,29.06,1.0,0.03,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,509721010#0,0.0,0.0,2.07,72.0,1.03,1.77,114.7,29.05,1.0,0.03,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,509721010#1,0.0,0.0,2.06,72.0,1.03,7.54,530.11,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,509747240,0.0,0.0,2.06,72.0,1.03,30.55,2186.14,29.06,1.0,0.0,30.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,509747302,0.0,0.0,2.06,73.0,1.03,12.55,891.23,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,509747310,0.0,0.0,2.07,73.0,1.04,24.62,1764.61,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,509747346,0.0,0.0,2.06,72.0,1.03,9.06,637.45,29.06,1.0,0.06,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,509747347,0.0,0.0,2.07,72.0,1.03,25.87,1852.55,29.06,1.0,0.14,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,509747406,0.0,0.0,1.38,73.0,0.69,0.83,47.93,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,73.0,8.29,0.0,73.0,515733343,0.0,0.0,1.38,0.0,0.69,4.77,332.14,29.06,1.0,0.0,4.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,517603522,0.0,0.0,1.66,72.0,0.83,5.23,364.63,29.06,1.0,0.02,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,517926100,0.0,0.0,2.18,76.0,1.09,4.85,356.04,29.06,1.0,0.01,4.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,52286754,0.0,0.0,2.18,76.0,1.09,1.11,70.91,29.06,1.0,0.01,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,52286756#0,0.0,0.0,2.19,77.0,1.09,2.34,165.48,29.06,1.0,0.02,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,52286756#1,0.0,0.0,2.18,76.0,1.09,5.93,438.99,29.06,1.0,0.04,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,544296218#0,0.0,0.0,2.07,73.0,1.03,24.03,1721.69,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,544296218#1,0.0,0.0,2.07,72.0,1.04,9.46,670.95,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,544296219,0.0,0.0,1.66,73.0,0.83,2.88,195.47,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,544296220,0.0,0.0,1.65,72.0,0.83,1.65,106.13,29.05,1.0,0.04,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,544299031,0.0,0.0,3.61,72.0,1.81,4.11,280.32,22.22,1.0,0.03,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,77.0,552389451,0.0,0.0,2.41,91.0,1.21,27.17,2270.7,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.75,0.0,72.0,617235584,0.0,0.0,5.38,72.0,2.69,4.04,273.62,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,617235585,0.0,0.0,1.75,77.0,0.88,20.28,1534.42,29.06,1.0,0.03,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,617235607,0.0,0.0,1.76,77.0,0.88,7.32,546.96,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,617235615,0.0,0.0,2.19,76.0,1.09,12.97,975.83,29.06,1.0,0.02,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,617284141,0.0,0.0,2.19,77.0,1.09,10.0,749.34,29.06,1.0,0.06,9.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,617284142,0.0,0.0,1.75,76.0,0.87,8.82,658.36,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.08,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.73,0.0,91.0,617284172,0.0,0.0,2.68,96.0,1.34,11.32,1042.34,29.06,1.0,0.04,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,617335302,0.0,0.0,2.07,73.0,1.03,14.95,1066.15,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.85,0.0,72.0,619042920,0.0,0.0,3.62,72.0,1.81,2.82,187.58,22.22,1.0,0.04,2.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.77,0.0,77.0,619042922,0.0,0.0,1.46,76.0,0.73,2.47,175.68,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,619042923,0.0,0.0,1.76,76.0,0.88,13.43,1014.78,29.06,1.0,0.09,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,619042924,0.0,0.0,1.38,73.0,0.69,3.41,233.41,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.23,0.0,73.0,619042925,0.0,0.0,1.65,72.0,0.82,15.26,1083.41,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,685973439,0.0,0.0,5.42,72.0,2.71,3.79,257.21,22.22,1.0,0.02,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721970,0.0,0.0,2.07,73.0,1.04,19.47,1392.98,29.06,1.0,0.08,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721971,0.0,0.0,1.66,72.0,0.83,4.09,282.62,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721972,0.0,0.0,1.66,72.0,0.83,3.9,269.09,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,687721983,0.0,0.0,1.65,72.0,0.83,1.65,106.56,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,687721985,0.0,0.0,1.65,71.0,0.83,4.45,308.38,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,699010691,0.0,0.0,1.65,72.0,0.83,2.11,139.25,29.06,1.0,0.01,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,699013847,0.0,0.0,2.07,73.0,1.04,1.62,104.74,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,699541206,0.0,0.0,1.38,73.0,0.69,8.77,621.05,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,699541213,0.0,0.0,1.66,72.0,0.83,2.12,141.0,29.06,1.0,0.02,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,699542384,0.0,0.0,2.07,72.0,1.04,3.06,208.57,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,706445268,0.0,0.0,2.08,72.0,1.04,2.11,139.99,29.05,1.0,0.03,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,706445269,0.0,0.0,1.66,72.0,0.83,3.13,213.94,29.06,1.0,0.02,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,706447587,0.0,0.0,2.07,72.0,1.04,3.15,214.87,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,711193407,0.0,0.0,2.07,72.0,1.03,0.67,36.0,29.04,1.0,0.02,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,711193408,0.0,0.0,2.07,72.0,1.03,18.02,1288.18,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,760399064,0.0,0.0,2.18,76.0,1.09,4.97,365.16,29.06,1.0,0.01,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,768291603,0.0,0.0,2.19,76.0,1.09,14.66,1104.37,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,768291609,0.0,0.0,1.66,73.0,0.83,6.08,426.21,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,769137058,0.0,0.0,2.07,72.0,1.04,7.98,563.66,29.06,1.0,0.03,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,769137060,0.0,0.0,2.07,73.0,1.03,1.0,60.04,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,777748239,0.0,0.0,2.06,72.0,1.03,0.31,9.86,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,777748242,0.0,0.0,1.65,72.0,0.83,1.92,126.14,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,848876834,0.0,0.0,1.75,76.0,0.87,23.59,1783.91,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850026981,0.0,0.0,2.18,76.0,1.09,21.73,1642.13,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850026982,0.0,0.0,2.19,76.0,1.09,15.14,1140.85,29.06,1.0,0.1,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,850030099,0.0,0.0,1.38,73.0,0.69,6.64,466.63,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,850032296,0.0,0.0,2.07,72.0,1.03,5.01,348.79,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,850032297,0.0,0.0,2.06,72.0,1.03,22.64,1617.52,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850057340,0.0,0.0,2.18,76.0,1.09,21.43,1619.33,29.06,1.0,0.02,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850057341,0.0,0.0,1.75,77.0,0.87,7.89,587.66,29.06,1.0,0.07,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850098170,0.0,0.0,2.19,77.0,1.09,21.58,1631.72,29.06,1.0,0.1,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850098171,0.0,0.0,1.75,76.0,0.87,14.46,1089.17,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,850395062,0.0,0.0,2.07,72.0,1.03,10.02,710.62,29.06,1.0,0.08,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,850395063,0.0,0.0,2.07,72.0,1.03,12.22,869.98,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.49,29.06,1.0,0.02,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,851554086,0.0,0.0,1.65,72.0,0.83,7.7,541.48,29.06,1.0,0.03,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,851568240,0.0,0.0,1.66,72.0,0.83,7.09,499.73,29.06,1.0,0.01,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,854215625,0.0,0.0,2.19,77.0,1.1,27.88,2117.37,29.06,1.0,0.28,27.7,0.0
