interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.88,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,508115745,0.0,0.0,0.93,33.0,0.46,2.92,88.95,29.06,1.0,0.01,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.54,0.0,115.0,508115781,0.0,0.0,8.77,117.0,4.38,21.19,2450.79,22.22,1.0,0.17,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.79,0.0,118.0,508115802,0.0,0.0,8.89,118.0,4.45,7.18,824.18,22.22,1.0,0.07,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.15,0.0,42.0,508479346,0.0,0.0,1.29,48.0,0.64,22.85,1018.48,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.77,0.0,95.0,508479350,0.0,0.0,1.79,93.0,0.9,4.27,384.41,29.06,1.0,0.03,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.62,0.0,93.0,508479355,0.0,0.0,2.12,93.0,1.06,6.16,554.0,29.06,1.0,0.04,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,509721010#0,0.0,0.0,1.86,64.0,0.93,1.77,103.23,29.05,1.0,0.03,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,509721010#1,0.0,0.0,1.85,64.0,0.93,7.54,475.47,29.06,1.0,0.0,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,509747240,0.0,0.0,1.67,59.0,0.84,30.55,1769.1,29.06,1.0,0.0,30.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.64,0.0,59.0,509747302,0.0,0.0,1.66,58.0,0.83,12.55,717.1,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,509747310,0.0,0.0,1.67,59.0,0.84,24.62,1426.35,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,509747346,0.0,0.0,1.67,58.0,0.83,9.06,516.96,29.06,1.0,0.05,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,509747347,0.0,0.0,1.67,59.0,0.84,25.87,1499.71,29.06,1.0,0.11,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,509747406,0.0,0.0,1.1,57.0,0.55,0.83,38.01,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,59.0,6.7,0.0,58.0,515733343,0.0,0.0,1.12,0.0,0.56,4.77,268.24,29.06,1.0,0.0,4.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,517603522,0.0,0.0,1.59,69.0,0.8,5.23,350.32,29.06,1.0,0.02,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,517926100,0.0,0.0,0.61,22.0,0.3,4.85,98.78,29.06,1.0,0.0,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286754,0.0,0.0,0.95,33.0,0.47,1.11,30.79,29.06,1.0,0.0,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,52286756#0,0.0,0.0,0.94,32.0,0.47,2.34,70.94,29.06,1.0,0.01,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,52286756#1,0.0,0.0,0.94,33.0,0.47,5.93,189.44,29.06,1.0,0.02,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.97,0.0,121.0,544296218#0,0.0,0.0,3.49,122.0,1.75,24.03,2906.06,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.12,0.0,122.0,544296218#1,0.0,0.0,3.53,123.0,1.77,9.46,1144.02,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.86,0.0,121.0,544296219,0.0,0.0,2.77,121.0,1.39,2.88,326.9,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,544296220,0.0,0.0,2.75,120.0,1.38,1.65,176.88,29.05,1.0,0.06,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.38,0.0,117.0,544299031,0.0,0.0,5.79,116.0,2.9,4.11,449.72,22.22,1.0,0.05,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.75,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.64,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.29,29.06,1.0,0.1,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.95,0.0,56.0,552603209,0.0,0.0,1.74,65.0,0.87,38.63,2329.19,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.21,0.0,52.0,554270445,0.0,0.0,1.55,56.0,0.78,13.7,733.05,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.68,0.0,58.0,617235584,0.0,0.0,4.34,57.0,2.17,4.04,220.84,22.22,1.0,0.0,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.74,0.0,25.0,617235585,0.0,0.0,0.55,24.0,0.27,20.28,480.14,29.06,1.0,0.01,20.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,617235607,0.0,0.0,0.37,16.0,0.18,7.32,114.37,29.06,1.0,0.0,7.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,617235615,0.0,0.0,0.47,16.0,0.24,12.97,211.61,29.06,1.0,0.0,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.01,29.06,1.0,0.11,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,617284141,0.0,0.0,0.47,16.0,0.23,10.0,159.56,29.06,1.0,0.01,9.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,617284142,0.0,0.0,0.64,28.0,0.32,8.82,242.99,29.06,1.0,0.0,8.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.87,29.06,1.0,0.23,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.81,29.06,1.0,0.07,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,617335302,0.0,0.0,1.68,58.0,0.84,14.95,866.91,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.43,0.0,117.0,619042920,0.0,0.0,5.81,115.0,2.9,2.82,301.43,22.22,1.0,0.06,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,619042922,0.0,0.0,0.64,34.0,0.32,2.47,77.07,29.06,1.0,0.0,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,619042923,0.0,0.0,0.78,34.0,0.39,13.43,449.11,29.06,1.0,0.04,13.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.66,0.0,118.0,619042924,0.0,0.0,2.28,119.0,1.14,3.41,385.86,29.06,1.0,0.0,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,619042925,0.0,0.0,2.73,120.0,1.36,15.26,1794.05,29.06,1.0,0.01,15.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.82,0.0,58.0,685973439,0.0,0.0,4.41,58.0,2.2,3.79,209.36,22.22,1.0,0.02,3.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.74,0.0,79.0,687721970,0.0,0.0,2.19,74.0,1.09,19.47,1470.72,29.06,1.0,0.08,19.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,687721971,0.0,0.0,1.8,79.0,0.9,4.09,307.94,29.06,1.0,0.0,3.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,687721972,0.0,0.0,1.8,79.0,0.9,3.9,293.08,29.06,1.0,0.0,3.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,687721983,0.0,0.0,1.33,58.0,0.67,1.65,85.84,29.07,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,687721985,0.0,0.0,1.34,59.0,0.67,4.45,250.11,29.06,1.0,0.0,4.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699010691,0.0,0.0,1.33,58.0,0.67,2.11,112.17,29.06,1.0,0.0,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,699013847,0.0,0.0,1.68,58.0,0.84,1.62,84.96,29.07,1.0,0.0,1.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,699541206,0.0,0.0,1.1,58.0,0.55,8.77,496.57,29.06,1.0,0.0,8.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,699541213,0.0,0.0,1.33,58.0,0.67,2.12,113.04,29.06,1.0,0.02,1.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,699542384,0.0,0.0,1.68,59.0,0.84,3.06,169.35,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,706445268,0.0,0.0,1.66,58.0,0.83,2.11,112.17,29.05,1.0,0.02,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,706445269,0.0,0.0,1.32,57.0,0.66,3.13,170.91,29.06,1.0,0.01,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,706447587,0.0,0.0,1.68,58.0,0.84,3.15,174.39,29.06,1.0,0.0,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,711193407,0.0,0.0,3.5,122.0,1.75,0.67,61.0,29.04,1.0,0.04,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.17,0.0,122.0,711193408,0.0,0.0,3.54,123.0,1.77,18.02,2205.9,29.06,1.0,0.0,17.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.93,0.0,65.0,711834658,0.0,0.0,1.98,73.0,0.99,30.94,2127.43,29.06,1.0,0.0,30.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,760399064,0.0,0.0,0.92,32.0,0.46,4.97,153.44,29.06,1.0,0.0,4.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,768291603,0.0,0.0,0.83,29.0,0.42,14.66,420.94,29.06,1.0,0.0,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.34,0.0,74.0,768291609,0.0,0.0,1.67,71.0,0.83,6.08,429.63,29.06,1.0,0.0,5.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.64,0.0,59.0,769137058,0.0,0.0,1.66,58.0,0.83,7.98,451.76,29.06,1.0,0.02,7.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,769137060,0.0,0.0,1.68,58.0,0.84,1.0,48.7,29.06,1.0,0.0,0.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,777748239,0.0,0.0,1.66,58.0,0.83,0.31,7.95,29.12,1.0,0.0,0.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,777748242,0.0,0.0,1.32,58.0,0.66,1.92,100.5,29.06,1.0,0.0,1.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,848876834,0.0,0.0,0.38,16.0,0.19,23.59,385.61,29.06,1.0,0.0,23.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,850026981,0.0,0.0,0.47,16.0,0.24,21.73,356.74,29.06,1.0,0.0,21.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,850026982,0.0,0.0,0.47,17.0,0.24,15.14,245.4,29.06,1.0,0.02,14.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850030099,0.0,0.0,1.1,58.0,0.55,6.64,373.87,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,850032296,0.0,0.0,1.68,59.0,0.84,5.01,283.93,29.06,1.0,0.0,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,850032297,0.0,0.0,1.67,59.0,0.83,22.64,1306.32,29.06,1.0,0.0,22.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,850057340,0.0,0.0,0.47,17.0,0.24,21.43,352.01,29.06,1.0,0.0,21.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,850057341,0.0,0.0,0.37,16.0,0.18,7.89,123.46,29.06,1.0,0.01,7.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,850098170,0.0,0.0,0.47,17.0,0.24,21.58,353.34,29.06,1.0,0.02,21.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,850098171,0.0,0.0,0.38,17.0,0.19,14.46,234.47,29.06,1.0,0.0,14.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.7,0.0,85.0,850395062,0.0,0.0,2.43,85.0,1.21,10.02,833.12,29.06,1.0,0.09,9.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.93,0.0,87.0,850395063,0.0,0.0,2.48,85.0,1.24,12.22,1043.58,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.92,29.06,1.0,0.02,8.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,851554086,0.0,0.0,2.76,121.0,1.38,7.7,905.42,29.06,1.0,0.06,7.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.67,0.0,48.0,851555734,0.0,0.0,1.42,51.0,0.71,13.61,663.6,29.06,1.0,0.05,13.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,851568240,0.0,0.0,2.18,95.0,1.09,7.09,656.72,29.06,1.0,0.02,6.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,854215625,0.0,0.0,0.47,16.0,0.24,27.88,454.69,29.06,1.0,0.06,27.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,860646752,0.0,0.0,0.7,30.0,0.35,6.64,196.81,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,861058478,0.0,0.0,0.39,17.0,0.2,4.99,81.97,29.06,1.0,0.0,4.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,927.85,29.06,1.0,0.0,12.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,867208766,0.0,0.0,1.66,58.0,0.83,7.48,422.7,29.06,1.0,0.0,7.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,867246178,0.0,0.0,1.68,59.0,0.84,3.66,204.72,29.06,1.0,0.01,3.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,867249040,0.0,0.0,1.7,74.0,0.85,20.66,1517.96,29.06,1.0,0.18,20.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,875173184,0.0,0.0,0.38,17.0,0.19,21.17,347.53,29.06,1.0,0.0,20.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,879560477,0.0,0.0,2.94,128.0,1.47,12.88,1627.97,29.06,1.0,0.02,12.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8925761,0.0,0.0,5.85,117.0,2.92,0.23,1.05,22.22,1.0,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8926742,0.0,0.0,8.63,115.0,4.31,0.45,25.42,22.22,1.0,0.0,0.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.92,22.22,1.0,0.0,2.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.66,0.0,58.0,8935206,0.0,0.0,4.33,58.0,2.17,9.42,530.7,22.22,1.0,0.05,9.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,922483578,0.0,0.0,0.53,23.0,0.26,4.82,106.95,29.06,1.0,0.0,4.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,922483579,0.0,0.0,0.37,23.0,0.19,5.71,126.24,29.06,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,924390040,0.0,0.0,0.76,33.0,0.38,1.26,35.84,29.07,1.0,0.0,1.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,52.54,148.0,0.0,93631240,0.0,0.0,52.54,149.0,26.27,47.23,6929.82,9.42,0.42,3993.37,46.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,942089751,0.0,0.0,0.72,25.0,0.36,23.8,590.45,29.06,1.0,0.0,23.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,942093178,0.0,0.0,0.48,16.0,0.24,11.76,192.23,29.06,1.0,0.0,11.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.81,0.0,64.0,942114531,0.0,0.0,1.7,58.0,0.85,41.13,2431.83,29.06,1.0,0.1,40.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.04,29.06,1.0,0.51,27.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,955977944,0.0,0.0,0.71,31.0,0.36,0.87,21.76,29.07,1.0,0.0,0.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075949,0.0,0.0,0.76,34.0,0.38,3.61,113.78,29.06,1.0,0.01,3.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075950,0.0,0.0,0.95,33.0,0.47,0.84,21.98,29.05,1.0,0.0,0.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075951,0.0,0.0,0.76,33.0,0.38,0.8,20.59,29.04,1.0,0.02,0.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,959075963,0.0,0.0,0.69,31.0,0.35,4.21,121.46,29.06,1.0,0.0,4.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.64,0.0,31.0,959075964,0.0,0.0,0.73,32.0,0.36,2.61,77.53,29.06,1.0,0.0,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075971,0.0,0.0,0.78,34.0,0.39,1.25,36.75,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.44,0.0,116.0,961148658,0.0,0.0,5.81,117.0,2.91,1.17,109.52,22.22,1.0,0.01,0.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.31,0.0,116.0,961148659,0.0,0.0,5.77,115.0,2.88,2.18,226.02,22.22,1.0,0.0,1.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.04,0.0,123.0,961162529,0.0,0.0,2.81,122.0,1.4,0.86,83.59,29.05,1.0,0.03,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214960,0.0,0.0,1.61,42.0,0.8,1.53,57.12,29.07,1.0,0.0,1.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,961214961,0.0,0.0,1.19,42.0,0.59,2.54,98.35,29.06,1.0,0.0,2.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961214962,0.0,0.0,1.45,38.0,0.73,1.25,41.0,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961214963,0.0,0.0,1.41,37.0,0.71,2.43,83.69,29.05,1.0,0.02,2.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,961214964,0.0,0.0,1.05,37.0,0.52,0.73,20.56,29.06,1.0,0.0,0.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,961214972,0.0,0.0,2.09,90.0,1.04,4.65,407.81,29.06,1.0,0.02,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.49,0.0,93.0,961214973,0.0,0.0,2.1,91.0,1.05,6.65,592.25,29.06,1.0,0.08,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.68,0.0,93.0,961214974,0.0,0.0,1.78,93.0,0.89,0.72,51.06,29.03,1.0,0.04,0.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.08,0.0,88.0,961214975,0.0,0.0,2.02,87.0,1.01,2.29,186.46,29.07,1.0,0.0,2.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961425253,0.0,0.0,0.46,20.0,0.23,0.68,10.14,29.05,1.0,0.0,0.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,961425261,0.0,0.0,0.4,17.0,0.2,5.48,92.8,29.06,1.0,0.01,5.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,961480477,0.0,0.0,0.55,29.0,0.28,0.91,21.4,29.08,1.0,0.0,0.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480478,0.0,0.0,0.54,28.0,0.27,1.63,40.88,29.07,1.0,0.0,1.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480484,0.0,0.0,0.62,27.0,0.31,1.36,31.99,29.07,1.0,0.0,1.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480485,0.0,0.0,0.62,27.0,0.31,1.52,36.31,29.07,1.0,0.0,1.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,961480529,0.0,0.0,0.45,23.0,0.23,1.82,38.98,29.06,1.0,0.0,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,961480530,0.0,0.0,0.36,22.0,0.18,2.14,43.5,29.06,1.0,0.0,1.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,962826666,0.0,0.0,1.93,84.0,0.96,0.67,42.0,29.04,1.0,0.03,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.58,0.0,128.0,965603179,0.0,0.0,3.64,128.0,1.82,18.89,2378.53,29.06,1.0,0.08,18.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219584,0.0,0.0,0.39,17.0,0.2,5.41,89.01,29.06,1.0,0.01,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,967219586,0.0,0.0,0.38,17.0,0.19,4.79,76.1,29.06,1.0,0.0,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,967219588,0.0,0.0,0.5,21.0,0.25,4.62,96.58,29.06,1.0,0.01,4.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219595,0.0,0.0,0.83,29.0,0.42,2.41,64.87,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,967219596,0.0,0.0,0.66,28.0,0.33,2.46,65.4,29.06,1.0,0.0,2.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,967415326,0.0,0.0,0.38,16.0,0.19,16.38,266.17,29.06,1.0,0.04,16.21,0.0
