interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,777748239,0.0,0.0,1.32,46.0,0.66,0.31,6.3,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,777748242,0.0,0.0,1.03,45.0,0.52,1.92,78.84,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.78,0.0,103.0,848876834,0.0,0.0,2.36,103.0,1.18,23.59,2406.29,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.79,0.0,102.0,850026981,0.0,0.0,2.95,103.0,1.47,21.73,2216.69,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.81,0.0,104.0,850026982,0.0,0.0,2.95,102.0,1.48,15.14,1541.12,29.06,1.0,0.13,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,850030099,0.0,0.0,0.87,45.0,0.44,6.64,295.76,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,850032296,0.0,0.0,1.31,45.0,0.65,5.01,220.3,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,850032297,0.0,0.0,1.3,45.0,0.65,22.64,1021.47,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.78,0.0,102.0,850057340,0.0,0.0,2.95,103.0,1.47,21.43,2183.97,29.06,1.0,0.03,21.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,850057341,0.0,0.0,2.36,103.0,1.18,7.89,793.37,29.06,1.0,0.1,7.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,850098170,0.0,0.0,2.95,103.0,1.47,21.58,2202.14,29.06,1.0,0.13,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,850098171,0.0,0.0,2.36,103.0,1.18,14.46,1469.91,29.06,1.0,0.0,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,850395062,0.0,0.0,1.31,45.0,0.65,10.02,448.64,29.06,1.0,0.05,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,850395063,0.0,0.0,1.31,46.0,0.65,12.22,549.81,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,851554086,0.0,0.0,1.04,46.0,0.52,7.7,341.79,29.06,1.0,0.02,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,851568240,0.0,0.0,1.04,46.0,0.52,7.09,315.02,29.06,1.0,0.01,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,854215625,0.0,0.0,2.95,103.0,1.47,27.88,2849.58,29.06,1.0,0.38,27.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,860646752,0.0,0.0,2.36,102.0,1.18,6.64,665.47,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,861058478,0.0,0.0,2.36,103.0,1.18,4.99,496.13,29.06,1.0,0.03,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,867208766,0.0,0.0,1.31,46.0,0.65,7.48,332.96,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.17,0.0,46.0,867246178,0.0,0.0,1.29,45.0,0.65,3.66,157.13,29.06,1.0,0.01,3.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,875173184,0.0,0.0,2.36,103.0,1.18,21.17,2159.5,29.06,1.0,0.0,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,879560477,0.0,0.0,1.04,46.0,0.52,12.88,577.97,29.06,1.0,0.01,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,8925761,0.0,0.0,2.3,46.0,1.15,0.23,0.41,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,8926742,0.0,0.0,3.45,46.0,1.73,0.45,10.17,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.12,2.86,391.61,22.22,1.0,0.0,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.81,0.0,46.0,8935206,0.0,0.0,3.41,45.0,1.7,9.42,417.49,22.22,1.0,0.04,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.78,0.0,104.0,922483578,0.0,0.0,2.36,102.0,1.18,4.82,477.45,29.06,1.0,0.0,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,922483579,0.0,0.0,1.69,102.0,0.84,5.71,569.71,29.06,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.77,0.0,102.0,924390040,0.0,0.0,2.35,103.0,1.18,1.26,111.47,29.07,1.0,0.0,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,52.55,148.0,0.0,93631240,0.0,0.0,52.55,148.0,26.28,47.25,6931.99,9.41,0.42,3995.99,46.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,942089751,0.0,0.0,2.95,102.0,1.47,23.8,2429.64,29.06,1.0,0.0,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.79,0.0,104.0,942093178,0.0,0.0,2.95,102.0,1.47,11.76,1190.85,29.06,1.0,0.0,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,942114531,0.0,0.0,1.31,46.0,0.65,41.13,1863.96,29.06,1.0,0.08,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.53,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.18,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,955977944,0.0,0.0,2.36,103.0,1.18,0.87,72.31,29.07,1.0,0.0,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.81,0.0,104.0,959075949,0.0,0.0,2.36,102.0,1.18,3.61,354.38,29.06,1.0,0.02,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,959075950,0.0,0.0,2.95,103.0,1.48,0.84,68.6,29.05,1.0,0.01,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,959075951,0.0,0.0,2.36,103.0,1.18,0.8,64.27,29.04,1.0,0.05,0.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.83,0.0,102.0,959075963,0.0,0.0,2.37,103.0,1.18,4.21,416.15,29.06,1.0,0.0,4.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.8,0.0,104.0,959075964,0.0,0.0,2.36,102.0,1.18,2.61,251.16,29.06,1.0,0.02,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.89,0.0,103.0,959075971,0.0,0.0,2.38,103.0,1.19,1.25,112.09,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.78,0.0,46.0,961148658,0.0,0.0,2.26,45.0,1.13,1.17,42.56,22.22,1.0,0.0,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,961148659,0.0,0.0,2.25,45.0,1.13,2.18,88.16,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961162529,0.0,0.0,1.06,46.0,0.53,0.86,31.42,29.05,1.0,0.01,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961214972,0.0,0.0,1.06,46.0,0.53,4.65,206.13,29.06,1.0,0.01,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,961214973,0.0,0.0,1.04,46.0,0.52,6.65,294.28,29.06,1.0,0.04,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,961214974,0.0,0.0,0.86,45.0,0.43,0.72,24.7,29.03,1.0,0.02,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961214975,0.0,0.0,1.06,46.0,0.53,2.29,97.57,29.07,1.0,0.0,2.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.72,0.0,102.0,961425253,0.0,0.0,2.34,103.0,1.17,0.68,51.81,29.05,1.0,0.01,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,961425261,0.0,0.0,2.36,103.0,1.18,5.48,545.24,29.06,1.0,0.08,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,961480477,0.0,0.0,1.97,103.0,0.98,0.91,76.01,29.08,1.0,0.0,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,961480478,0.0,0.0,1.97,102.0,0.98,1.63,150.11,29.07,1.0,0.0,1.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,961480484,0.0,0.0,2.38,104.0,1.19,1.36,122.79,29.07,1.0,0.0,1.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,961480485,0.0,0.0,2.36,103.0,1.18,1.52,138.53,29.07,1.0,0.0,1.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.85,0.0,103.0,961480529,0.0,0.0,1.98,104.0,0.99,1.82,170.3,29.06,1.0,0.0,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,961480530,0.0,0.0,1.69,103.0,0.84,2.14,202.36,29.06,1.0,0.0,1.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,962826666,0.0,0.0,1.03,45.0,0.52,0.67,22.5,29.04,1.0,0.02,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,965603179,0.0,0.0,1.3,46.0,0.65,18.89,851.55,29.06,1.0,0.03,18.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.76,0.0,103.0,967219584,0.0,0.0,2.35,103.0,1.18,5.41,536.75,29.06,1.0,0.06,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,967219586,0.0,0.0,2.36,102.0,1.18,4.79,475.74,29.06,1.0,0.03,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,967219588,0.0,0.0,2.36,102.0,1.18,4.62,458.54,29.06,1.0,0.02,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.83,0.0,104.0,967219595,0.0,0.0,2.96,103.0,1.48,2.41,230.78,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.75,0.0,103.0,967219596,0.0,0.0,2.35,103.0,1.17,2.46,234.08,29.06,1.0,0.0,2.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,967415326,0.0,0.0,2.36,103.0,1.18,16.38,1668.03,29.06,1.0,0.26,16.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,967415329,0.0,0.0,2.36,102.0,1.18,5.87,586.23,29.06,1.0,0.03,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.74,0.0,103.0,967415393,0.0,0.0,2.35,103.0,1.17,2.07,194.32,29.06,1.0,0.0,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,967415396,0.0,0.0,2.36,103.0,1.18,11.22,1136.36,29.06,1.0,0.14,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,967415397,0.0,0.0,2.36,103.0,1.18,0.43,26.47,29.07,1.0,0.0,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,967415403,0.0,0.0,2.36,102.0,1.18,4.65,461.3,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,967415408,0.0,0.0,2.36,102.0,1.18,4.73,469.95,29.06,1.0,0.0,4.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,967415496,0.0,0.0,2.36,103.0,1.18,15.9,1617.33,29.06,1.0,0.03,15.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.77,0.0,103.0,967415498,0.0,0.0,2.35,104.0,1.18,5.87,584.84,29.06,1.0,0.01,5.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,967501781,0.0,0.0,1.97,103.0,0.98,1.19,104.44,29.05,1.0,0.02,1.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,973546824,0.0,0.0,1.05,45.0,0.52,2.96,127.38,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,1028319961,0.0,0.0,1.03,46.0,0.52,3.38,144.6,29.06,1.0,0.0,3.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1028629864,0.0,0.0,1.29,45.0,0.65,0.74,25.52,29.05,1.0,0.01,0.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,1047818462,0.0,0.0,1.05,46.0,0.53,1.22,48.39,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,123867425,0.0,0.0,2.95,103.0,1.47,13.12,1330.89,29.06,1.0,0.12,12.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.81,0.0,102.0,123867454,0.0,0.0,3.94,103.0,1.97,11.17,1131.87,29.06,1.0,0.09,11.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.81,0.0,104.0,124952168,0.0,0.0,1.97,103.0,0.98,7.39,743.04,29.06,1.0,0.0,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,1343740299,0.0,0.0,1.06,46.0,0.53,3.06,132.89,29.06,1.0,0.02,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,1343750048,0.0,0.0,1.04,45.0,0.52,4.32,188.52,29.06,1.0,0.0,4.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,157607510,0.0,0.0,1.31,45.0,0.65,9.74,436.18,29.06,1.0,0.04,9.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,157607513,0.0,0.0,1.3,46.0,0.65,40.53,1835.24,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.74,0.0,102.0,158245363,0.0,0.0,2.94,103.0,1.47,1.57,142.75,29.05,1.0,0.03,1.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,158245364,0.0,0.0,2.95,103.0,1.48,9.93,1003.49,29.06,1.0,0.0,9.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,158623065,0.0,0.0,2.95,104.0,1.47,19.84,2022.62,29.06,1.0,0.15,19.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,23722215,0.0,0.0,1.31,46.0,0.65,24.88,1124.65,29.06,1.0,0.06,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,23798287,0.0,0.0,2.95,103.0,1.47,29.13,2976.37,29.06,1.0,0.3,28.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.77,0.0,103.0,23798288,0.0,0.0,2.94,102.0,1.47,10.08,1016.61,29.06,1.0,0.13,9.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.79,0.0,104.0,261596720,0.0,0.0,2.36,103.0,1.18,4.44,438.8,29.06,1.0,0.0,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.02,0.0,103.0,261596721,0.0,0.0,3.0,103.0,1.5,0.18,0.72,28.57,0.98,0.01,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.81,0.0,102.0,261596722,0.0,0.0,2.36,103.0,1.18,5.41,539.01,29.06,1.0,0.06,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,27628575,0.0,0.0,1.3,46.0,0.65,2.2,92.05,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,27628577,0.0,0.0,1.31,46.0,0.65,13.88,624.15,29.06,1.0,0.0,13.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.82,0.0,46.0,27807356,0.0,0.0,3.41,46.0,1.71,6.67,293.22,22.22,1.0,0.0,6.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,27829315,0.0,0.0,2.95,103.0,1.47,7.69,772.75,29.06,1.0,0.0,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.82,0.0,46.0,27889288,0.0,0.0,3.41,46.0,1.7,6.25,273.76,22.22,1.0,0.0,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.77,0.0,103.0,27925162,0.0,0.0,2.94,103.0,1.47,3.5,341.4,29.06,1.0,0.01,3.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,27925164,0.0,0.0,2.95,103.0,1.48,10.56,1068.69,29.06,1.0,0.0,10.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.81,0.0,102.0,28357704,0.0,0.0,2.95,103.0,1.48,4.28,423.01,29.06,1.0,0.03,4.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,28357705,0.0,0.0,2.95,102.0,1.47,1.65,151.81,29.05,1.0,0.04,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.95,0.0,102.0,28357714,0.0,0.0,2.99,102.0,1.49,0.19,1.33,28.46,0.98,0.03,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.84,0.0,102.0,28357715,0.0,0.0,2.96,103.0,1.48,3.81,375.04,29.06,1.0,0.05,3.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,28357724,0.0,0.0,2.36,103.0,1.18,9.38,946.82,29.06,1.0,0.0,9.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.74,0.0,103.0,28357725,0.0,0.0,2.35,103.0,1.17,2.08,195.25,29.06,1.0,0.02,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.85,0.0,103.0,28358874#0,0.0,0.0,2.37,103.0,1.18,2.88,279.98,29.06,1.0,0.04,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,28358874#1,0.0,0.0,2.36,104.0,1.18,5.72,571.15,29.06,1.0,0.07,5.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,28358961,0.0,0.0,2.36,102.0,1.18,7.67,770.3,29.06,1.0,0.0,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.71,0.0,103.0,28358963,0.0,0.0,2.93,102.0,1.46,1.43,128.79,29.06,1.0,0.0,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.82,0.0,102.0,28359013,0.0,0.0,2.95,103.0,1.48,10.98,1112.8,29.06,1.0,0.02,10.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.74,0.0,103.0,28359016,0.0,0.0,2.35,102.0,1.17,2.86,274.88,29.06,1.0,0.02,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,28359059,0.0,0.0,2.36,103.0,1.18,5.29,527.03,29.06,1.0,0.02,5.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,28359068,0.0,0.0,2.36,103.0,1.18,1.22,107.84,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,28359104,0.0,0.0,2.36,102.0,1.18,6.27,627.12,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.77,0.0,103.0,28359106,0.0,0.0,2.35,102.0,1.18,4.98,492.92,29.06,1.0,0.01,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.08,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.67,29.05,1.0,0.03,0.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.14,29.06,1.0,0.0,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.39,29.06,1.0,0.05,7.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.66,29.06,1.0,0.02,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.62,29.06,1.0,0.01,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,28414030,0.0,0.0,1.31,45.0,0.65,5.3,233.62,29.05,1.0,0.04,5.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28414031,0.0,0.0,1.29,45.0,0.65,1.99,81.72,29.06,1.0,0.0,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,28414349,0.0,0.0,1.3,46.0,0.65,4.42,192.32,29.06,1.0,0.0,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414350,0.0,0.0,1.32,46.0,0.66,1.54,63.02,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414367,0.0,0.0,1.32,46.0,0.66,2.11,89.01,29.06,1.0,0.0,1.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,28414370,0.0,0.0,1.3,46.0,0.65,12.85,576.5,29.06,1.0,0.04,12.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,28414588,0.0,0.0,1.3,45.0,0.65,1.9,78.16,29.06,1.0,0.0,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,28414589,0.0,0.0,1.05,46.0,0.52,6.32,280.77,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.75,0.0,102.0,28435620,0.0,0.0,2.35,103.0,1.18,2.41,229.14,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,28435621,0.0,0.0,2.36,103.0,1.18,9.4,951.0,29.06,1.0,0.0,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28485320,0.0,0.0,1.32,46.0,0.66,1.28,50.78,29.05,1.0,0.02,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,28485321,0.0,0.0,1.31,46.0,0.65,26.56,1202.49,29.06,1.0,0.16,26.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.8,0.0,45.0,304467430,0.0,0.0,6.8,46.0,3.4,3.98,170.48,22.22,1.0,0.0,3.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.81,0.0,45.0,30990690,0.0,0.0,6.81,46.0,3.4,8.19,361.19,22.22,1.0,0.01,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.76,0.0,46.0,31559301,0.0,0.0,2.25,45.0,1.13,3.63,153.69,22.22,1.0,0.02,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.82,0.0,45.0,31559302,0.0,0.0,3.41,46.0,1.71,3.59,152.92,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.76,0.0,102.0,31559311,0.0,0.0,2.94,102.0,1.47,1.59,145.79,29.06,1.0,0.01,1.42,0.0
