interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,12.43,0.0,108.0,508479355,0.0,0.0,2.49,108.0,1.24,6.16,648.72,29.06,1.0,0.05,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.45,0.0,108.0,509721010#0,0.0,0.0,3.11,108.0,1.56,1.77,172.79,29.05,1.0,0.05,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,509721010#1,0.0,0.0,3.11,108.0,1.55,7.54,798.19,29.06,1.0,0.01,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.41,0.0,107.0,509747240,0.0,0.0,3.1,108.0,1.55,30.55,3287.79,29.06,1.0,0.0,30.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,509747302,0.0,0.0,3.1,108.0,1.55,12.55,1340.02,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,509747310,0.0,0.0,3.1,108.0,1.55,24.62,2646.65,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.41,0.0,109.0,509747346,0.0,0.0,3.1,107.0,1.55,9.06,961.4,29.06,1.0,0.09,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.41,0.0,107.0,509747347,0.0,0.0,3.1,109.0,1.55,25.87,2778.87,29.06,1.0,0.21,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.38,0.0,108.0,509747406,0.0,0.0,2.06,108.0,1.03,0.83,71.6,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,109.0,12.42,0.0,108.0,515733343,0.0,0.0,2.07,0.0,1.04,4.77,497.77,29.06,1.0,0.0,4.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.44,0.0,108.0,517603522,0.0,0.0,2.49,109.0,1.24,5.23,547.93,29.06,1.0,0.03,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,517926100,0.0,0.0,1.15,40.0,0.58,4.85,187.74,29.06,1.0,0.01,4.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,52286754,0.0,0.0,1.15,40.0,0.58,1.11,37.44,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,52286756#0,0.0,0.0,1.15,40.0,0.57,2.34,86.88,29.06,1.0,0.01,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,52286756#1,0.0,0.0,1.15,40.0,0.58,5.93,231.22,29.06,1.0,0.02,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,544296218#0,0.0,0.0,3.1,108.0,1.55,24.03,2582.4,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,544296218#1,0.0,0.0,3.1,109.0,1.55,9.46,1004.35,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,544296219,0.0,0.0,2.48,108.0,1.24,2.88,292.99,29.06,1.0,0.02,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,544296220,0.0,0.0,2.48,108.0,1.24,1.65,159.59,29.05,1.0,0.05,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.24,0.0,108.0,544299031,0.0,0.0,5.41,109.0,2.71,4.11,420.35,22.22,1.0,0.05,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.99,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.79,0.0,35.0,552389451,0.0,0.0,1.2,48.0,0.6,27.17,1126.79,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.26,0.0,108.0,617235584,0.0,0.0,8.13,108.0,4.06,4.04,413.83,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,617235585,0.0,0.0,0.92,40.0,0.46,20.28,808.48,29.06,1.0,0.01,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,41.0,617235607,0.0,0.0,0.92,40.0,0.46,7.32,286.24,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,617235615,0.0,0.0,1.15,40.0,0.57,12.97,512.74,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,617284141,0.0,0.0,1.15,41.0,0.58,10.0,394.18,29.06,1.0,0.03,9.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,617284142,0.0,0.0,0.92,40.0,0.46,8.82,346.46,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.87,0.0,48.0,617284172,0.0,0.0,1.47,54.0,0.73,11.32,570.48,29.06,1.0,0.02,11.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.4,0.0,109.0,617335302,0.0,0.0,3.1,108.0,1.55,14.95,1597.53,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.26,0.0,109.0,619042920,0.0,0.0,5.42,108.0,2.71,2.82,281.26,22.22,1.0,0.05,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,619042922,0.0,0.0,0.77,40.0,0.39,2.47,92.62,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,619042923,0.0,0.0,0.92,40.0,0.46,13.43,531.14,29.06,1.0,0.05,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,619042924,0.0,0.0,2.07,108.0,1.03,3.41,350.66,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,619042925,0.0,0.0,2.48,109.0,1.24,15.26,1631.98,29.06,1.0,0.01,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.27,0.0,108.0,685973439,0.0,0.0,8.13,108.0,4.07,3.79,386.18,22.22,1.0,0.04,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,687721970,0.0,0.0,3.1,108.0,1.55,19.47,2086.41,29.06,1.0,0.12,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,687721971,0.0,0.0,2.48,108.0,1.24,4.09,423.56,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.43,0.0,108.0,687721972,0.0,0.0,2.49,108.0,1.24,3.9,404.0,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.44,0.0,108.0,687721983,0.0,0.0,2.49,109.0,1.24,1.65,160.55,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.41,0.0,109.0,687721985,0.0,0.0,2.48,109.0,1.24,4.45,462.89,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,699010691,0.0,0.0,2.48,108.0,1.24,2.11,208.87,29.06,1.0,0.01,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.38,0.0,108.0,699013847,0.0,0.0,3.1,108.0,1.55,1.62,156.6,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,699541206,0.0,0.0,2.07,108.0,1.03,8.77,930.82,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.43,0.0,108.0,699541213,0.0,0.0,2.49,108.0,1.24,2.12,211.13,29.06,1.0,0.03,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,699542384,0.0,0.0,3.1,108.0,1.55,3.06,312.54,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.43,0.0,109.0,706445268,0.0,0.0,3.11,109.0,1.55,2.11,209.53,29.05,1.0,0.04,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,706445269,0.0,0.0,2.48,108.0,1.24,3.13,319.79,29.06,1.0,0.02,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,706447587,0.0,0.0,3.1,109.0,1.55,3.15,321.3,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,711193407,0.0,0.0,3.1,108.0,1.55,0.67,54.0,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,711193408,0.0,0.0,3.1,107.0,1.55,18.02,1931.46,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,760399064,0.0,0.0,1.15,40.0,0.58,4.97,192.54,29.06,1.0,0.0,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,768291603,0.0,0.0,1.15,40.0,0.57,14.66,581.17,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,768291609,0.0,0.0,2.48,108.0,1.24,6.08,639.34,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,769137058,0.0,0.0,3.11,108.0,1.55,7.98,845.5,29.06,1.0,0.04,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.41,0.0,109.0,769137060,0.0,0.0,3.1,108.0,1.55,1.0,90.0,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.48,0.0,109.0,777748239,0.0,0.0,3.12,109.0,1.56,0.31,14.93,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.44,0.0,108.0,777748242,0.0,0.0,2.49,108.0,1.24,1.92,189.96,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,848876834,0.0,0.0,0.92,41.0,0.46,23.59,942.22,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,850026981,0.0,0.0,1.15,40.0,0.57,21.73,864.46,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,850026982,0.0,0.0,1.15,41.0,0.58,15.14,601.19,29.06,1.0,0.05,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,850030099,0.0,0.0,2.07,108.0,1.03,6.64,700.03,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,850032296,0.0,0.0,3.11,108.0,1.55,5.01,523.56,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.41,0.0,109.0,850032297,0.0,0.0,3.1,108.0,1.55,22.64,2431.28,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,850057340,0.0,0.0,1.15,40.0,0.58,21.43,854.57,29.06,1.0,0.01,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,850057341,0.0,0.0,0.92,40.0,0.46,7.89,309.38,29.06,1.0,0.04,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,850098170,0.0,0.0,1.15,40.0,0.58,21.58,860.57,29.06,1.0,0.05,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,850098171,0.0,0.0,0.92,41.0,0.46,14.46,575.23,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,850395062,0.0,0.0,3.11,108.0,1.55,10.02,1066.67,29.06,1.0,0.12,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,850395063,0.0,0.0,3.1,108.0,1.55,12.22,1302.57,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.6,0.0,118.0,850615423,0.0,0.0,3.65,137.0,1.83,38.46,4875.18,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.27,0.0,113.0,850615424,0.0,0.0,2.65,118.0,1.33,8.99,1019.75,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,851554086,0.0,0.0,2.48,108.0,1.24,7.7,815.26,29.06,1.0,0.05,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,851568240,0.0,0.0,2.48,109.0,1.24,7.09,749.1,29.06,1.0,0.02,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,854215625,0.0,0.0,1.15,40.0,0.57,27.88,1110.66,29.06,1.0,0.15,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,860646752,0.0,0.0,0.92,40.0,0.46,6.64,259.26,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,861058478,0.0,0.0,0.92,40.0,0.46,4.99,192.88,29.06,1.0,0.01,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.41,0.0,109.0,867208766,0.0,0.0,3.1,108.0,1.55,7.48,790.98,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,867246178,0.0,0.0,3.1,108.0,1.55,3.66,377.12,29.06,1.0,0.02,3.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,875173184,0.0,0.0,0.92,40.0,0.46,21.17,844.01,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,879560477,0.0,0.0,2.48,108.0,1.24,12.88,1373.42,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,8925761,0.0,0.0,5.4,108.0,2.7,0.23,0.97,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,8926742,0.0,0.0,8.1,108.0,4.05,0.45,23.87,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,34.0,8927038#1,0.0,0.0,5.16,35.0,2.58,2.86,90.9,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.24,0.0,108.0,8935206,0.0,0.0,8.12,108.0,4.06,9.42,995.18,22.22,1.0,0.1,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,922483578,0.0,0.0,0.93,40.0,0.47,4.82,188.77,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,922483579,0.0,0.0,0.66,40.0,0.33,5.71,222.1,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,924390040,0.0,0.0,0.92,40.0,0.46,1.26,43.44,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.91,0.0,0.0,93631240,0.0,0.0,3.91,23.0,1.95,32.67,515.64,13.61,0.61,199.77,32.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.5,0.0,23.0,93631330,0.0,0.0,3.5,24.0,1.75,2.66,56.95,22.22,1.0,0.0,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.33,0.0,24.0,93631344,0.0,0.0,4.33,34.0,2.16,20.11,573.43,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,942089751,0.0,0.0,1.15,41.0,0.57,23.8,947.53,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,942093178,0.0,0.0,1.16,40.0,0.58,11.76,467.07,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,942114531,0.0,0.0,3.1,107.0,1.55,41.13,4431.09,29.06,1.0,0.19,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.12,0.0,84.0,942219371,0.0,0.0,2.53,92.0,1.26,15.76,1375.08,29.06,1.0,0.05,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.9,0.0,71.0,942219372,0.0,0.0,2.23,84.0,1.11,27.4,2112.71,29.06,1.0,0.27,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.36,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,955977944,0.0,0.0,0.92,40.0,0.46,0.87,28.08,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075949,0.0,0.0,0.92,40.0,0.46,3.61,137.68,29.06,1.0,0.01,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075950,0.0,0.0,1.15,40.0,0.57,0.84,26.64,29.05,1.0,0.01,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075951,0.0,0.0,0.92,40.0,0.46,0.8,24.96,29.04,1.0,0.02,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,959075963,0.0,0.0,0.92,40.0,0.46,4.21,162.18,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075964,0.0,0.0,0.92,41.0,0.46,2.61,97.79,29.06,1.0,0.01,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075971,0.0,0.0,0.92,40.0,0.46,1.25,43.24,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.28,0.0,108.0,961148658,0.0,0.0,5.43,109.0,2.71,1.17,102.22,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.24,0.0,109.0,961148659,0.0,0.0,5.41,108.0,2.71,2.18,212.07,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.4,0.0,109.0,961162529,0.0,0.0,2.48,108.0,1.24,0.86,73.79,29.05,1.0,0.03,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,961214972,0.0,0.0,2.48,108.0,1.24,4.65,484.69,29.06,1.0,0.03,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,961214973,0.0,0.0,2.48,108.0,1.24,6.65,700.68,29.06,1.0,0.09,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,961214974,0.0,0.0,2.07,108.0,1.03,0.72,59.29,29.03,1.0,0.05,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.43,0.0,108.0,961214975,0.0,0.0,2.49,108.0,1.24,2.29,229.81,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961425253,0.0,0.0,0.92,40.0,0.46,0.68,20.28,29.05,1.0,0.0,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,961425261,0.0,0.0,0.92,40.0,0.46,5.48,212.98,29.06,1.0,0.03,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480477,0.0,0.0,0.76,40.0,0.38,0.91,29.52,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480478,0.0,0.0,0.76,40.0,0.38,1.63,58.4,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,961480484,0.0,0.0,0.92,40.0,0.46,1.36,47.6,29.07,1.0,0.0,1.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,961480485,0.0,0.0,0.93,41.0,0.46,1.52,54.34,29.07,1.0,0.0,1.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480529,0.0,0.0,0.76,40.0,0.38,1.82,65.92,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480530,0.0,0.0,0.66,40.0,0.33,2.14,78.68,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,962826666,0.0,0.0,2.48,108.0,1.24,0.67,54.0,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,965603179,0.0,0.0,3.11,108.0,1.55,18.89,2026.74,29.06,1.0,0.07,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967219584,0.0,0.0,0.92,40.0,0.46,5.41,209.44,29.06,1.0,0.02,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,967219586,0.0,0.0,0.92,41.0,0.46,4.79,185.24,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,967219588,0.0,0.0,0.92,40.0,0.46,4.62,178.88,29.06,1.0,0.01,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967219595,0.0,0.0,1.15,40.0,0.57,2.41,89.48,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,967219596,0.0,0.0,0.93,40.0,0.46,2.46,92.14,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,967415326,0.0,0.0,0.92,40.0,0.46,16.38,649.89,29.06,1.0,0.1,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,967415329,0.0,0.0,0.92,40.0,0.46,5.87,229.44,29.06,1.0,0.01,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415393,0.0,0.0,0.92,40.0,0.46,2.07,75.96,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,967415396,0.0,0.0,0.92,40.0,0.46,11.22,442.91,29.06,1.0,0.05,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967415397,0.0,0.0,0.94,41.0,0.47,0.43,10.54,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,967415403,0.0,0.0,0.92,41.0,0.46,4.65,179.95,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,967415408,0.0,0.0,0.92,40.0,0.46,4.73,183.18,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,967415496,0.0,0.0,0.92,40.0,0.46,15.9,630.49,29.06,1.0,0.01,15.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,967415498,0.0,0.0,0.92,41.0,0.46,5.87,229.29,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,967501781,0.0,0.0,0.77,41.0,0.39,1.19,40.98,29.05,1.0,0.01,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,973546824,0.0,0.0,2.48,108.0,1.24,2.96,301.96,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,1028319961,0.0,0.0,2.48,108.0,1.24,3.38,347.32,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.43,0.0,109.0,1028629864,0.0,0.0,3.11,108.0,1.55,0.74,61.42,29.05,1.0,0.03,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.44,0.0,108.0,1047818462,0.0,0.0,2.49,109.0,1.24,1.22,114.08,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,123867425,0.0,0.0,1.15,40.0,0.58,13.12,521.27,29.06,1.0,0.05,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,123867454,0.0,0.0,1.53,40.0,0.77,11.17,441.12,29.06,1.0,0.03,11.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,124952168,0.0,0.0,0.77,40.0,0.38,7.39,289.38,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,1343740299,0.0,0.0,2.48,108.0,1.24,3.06,312.76,29.06,1.0,0.05,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.35,0.0,108.0,1343750048,0.0,0.0,2.47,108.0,1.24,4.32,446.71,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,157607510,0.0,0.0,3.1,109.0,1.55,9.74,1036.12,29.06,1.0,0.09,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.01,0.0,98.0,157607513,0.0,0.0,3.0,108.0,1.5,40.53,4224.76,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,158245363,0.0,0.0,0.63,22.0,0.32,1.57,30.69,29.05,1.0,0.01,1.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,158245364,0.0,0.0,1.1,39.0,0.55,9.93,374.94,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,158623065,0.0,0.0,1.15,40.0,0.58,19.84,790.97,29.06,1.0,0.06,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,23722215,0.0,0.0,3.1,108.0,1.55,24.88,2674.62,29.06,1.0,0.15,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,23798287,0.0,0.0,1.15,40.0,0.58,29.13,1163.48,29.06,1.0,0.12,28.96,0.0
