interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
10800.0,11100.0,edge_data_300sec_freq,0.0,7.9,0.0,68.0,850026982,0.0,0.0,1.97,69.0,0.99,15.14,1031.06,29.06,1.0,0.09,14.97,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.15,0.0,79.0,850030099,0.0,0.0,1.52,80.0,0.76,6.64,515.76,29.06,1.0,0.0,6.47,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.13,0.0,79.0,850032296,0.0,0.0,2.28,79.0,1.14,5.01,384.65,29.06,1.0,0.0,4.83,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.13,0.0,79.0,850032297,0.0,0.0,2.28,79.0,1.14,22.64,1789.7,29.06,1.0,0.0,22.47,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,850057340,0.0,0.0,1.97,68.0,0.99,21.43,1460.57,29.06,1.0,0.02,21.26,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,850057341,0.0,0.0,1.58,69.0,0.79,7.89,529.85,29.06,1.0,0.06,7.72,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.9,0.0,68.0,850098170,0.0,0.0,1.97,68.0,0.99,21.58,1473.62,29.06,1.0,0.09,21.41,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,850098171,0.0,0.0,1.57,69.0,0.79,14.46,981.04,29.06,1.0,0.0,14.29,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,850395062,0.0,0.0,2.29,80.0,1.14,10.02,784.97,29.06,1.0,0.09,9.85,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.11,0.0,80.0,850395063,0.0,0.0,2.28,79.0,1.14,12.22,957.43,29.06,1.0,0.0,12.05,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.68,29.06,1.0,0.02,8.81,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,851554086,0.0,0.0,1.83,80.0,0.91,7.7,599.68,29.06,1.0,0.04,7.53,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.15,0.0,79.0,851568240,0.0,0.0,1.83,79.0,0.92,7.09,552.21,29.06,1.0,0.01,6.92,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,854215625,0.0,0.0,1.97,69.0,0.99,27.88,1904.92,29.06,1.0,0.26,27.7,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,860646752,0.0,0.0,1.58,68.0,0.79,6.64,444.67,29.06,1.0,0.0,6.47,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,861058478,0.0,0.0,1.58,69.0,0.79,4.99,331.44,29.06,1.0,0.02,4.82,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,867208766,0.0,0.0,2.29,80.0,1.14,7.48,582.76,29.06,1.0,0.0,7.31,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,867246178,0.0,0.0,2.27,79.0,1.14,3.66,276.06,29.06,1.0,0.01,3.48,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,875173184,0.0,0.0,1.58,69.0,0.79,21.17,1442.87,29.06,1.0,0.0,20.99,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.11,0.0,80.0,879560477,0.0,0.0,1.82,79.0,0.91,12.88,1009.58,29.06,1.0,0.01,12.71,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.0,0.0,80.0,8925761,0.0,0.0,4.0,80.0,2.0,0.23,0.72,22.22,1.0,0.0,0.01,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,8926742,0.0,0.0,5.93,79.0,2.96,0.45,17.46,22.22,1.0,0.0,0.22,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,19.29,0.0,128.0,8927038#1,0.0,0.0,19.29,129.0,9.65,2.86,339.59,22.22,1.0,0.0,2.64,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,11.93,0.0,80.0,8935206,0.0,0.0,5.97,79.0,2.98,9.42,731.32,22.22,1.0,0.07,9.19,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,922483578,0.0,0.0,1.58,69.0,0.79,4.82,319.57,29.06,1.0,0.0,4.65,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,922483579,0.0,0.0,1.13,69.0,0.56,5.71,380.36,29.06,1.0,0.0,5.53,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,924390040,0.0,0.0,1.56,69.0,0.78,1.26,74.05,29.07,1.0,0.0,1.09,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,56.52,79.0,0.0,93631240,0.0,0.0,56.52,117.0,28.26,77.24,7454.67,5.76,0.26,5523.31,76.37,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,17.64,0.0,117.0,93631330,0.0,0.0,17.64,118.0,8.82,2.66,286.75,22.22,1.0,0.02,2.44,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,18.47,0.0,118.0,93631344,0.0,0.0,18.47,128.0,9.23,20.11,2447.93,22.22,1.0,0.0,19.88,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,942089751,0.0,0.0,1.97,69.0,0.99,23.8,1624.22,29.06,1.0,0.0,23.63,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,942093178,0.0,0.0,1.97,68.0,0.99,11.76,796.34,29.06,1.0,0.0,11.59,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,942114531,0.0,0.0,2.28,80.0,1.14,41.13,3260.4,29.06,1.0,0.14,40.96,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.06,29.06,1.0,0.08,15.59,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.03,29.06,1.0,0.51,27.22,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,955977944,0.0,0.0,1.58,69.0,0.79,0.87,48.44,29.07,1.0,0.0,0.7,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.9,0.0,68.0,959075949,0.0,0.0,1.58,69.0,0.79,3.61,237.11,29.06,1.0,0.01,3.44,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,959075950,0.0,0.0,1.96,69.0,0.98,0.84,45.42,29.05,1.0,0.01,0.67,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,959075951,0.0,0.0,1.58,69.0,0.79,0.8,43.06,29.04,1.0,0.03,0.62,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,959075963,0.0,0.0,1.58,69.0,0.79,4.21,277.69,29.06,1.0,0.0,4.04,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,959075964,0.0,0.0,1.57,69.0,0.79,2.61,167.22,29.06,1.0,0.01,2.44,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,959075971,0.0,0.0,1.58,69.0,0.79,1.25,74.59,29.07,1.0,0.0,1.08,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.0,0.0,80.0,961148658,0.0,0.0,4.0,80.0,2.0,1.17,75.36,22.22,1.0,0.0,0.94,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,961148659,0.0,0.0,3.95,79.0,1.98,2.18,154.76,22.22,1.0,0.0,1.96,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,961162529,0.0,0.0,1.81,79.0,0.91,0.86,53.96,29.05,1.0,0.02,0.68,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,961214972,0.0,0.0,1.83,80.0,0.91,4.65,356.89,29.06,1.0,0.02,4.48,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.1,0.0,80.0,961214973,0.0,0.0,1.82,79.0,0.91,6.65,513.66,29.06,1.0,0.07,6.47,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,961214974,0.0,0.0,1.51,79.0,0.76,0.72,43.37,29.03,1.0,0.04,0.55,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.15,0.0,79.0,961214975,0.0,0.0,1.83,80.0,0.92,2.29,169.26,29.07,1.0,0.0,2.12,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,961425253,0.0,0.0,1.56,68.0,0.78,0.68,34.48,29.05,1.0,0.01,0.51,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,961425261,0.0,0.0,1.59,69.0,0.79,5.48,366.86,29.06,1.0,0.05,5.31,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,961480477,0.0,0.0,1.31,69.0,0.66,0.91,50.71,29.08,1.0,0.0,0.74,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480478,0.0,0.0,1.32,69.0,0.66,1.63,100.74,29.07,1.0,0.0,1.46,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480484,0.0,0.0,1.58,69.0,0.79,1.36,81.77,29.07,1.0,0.0,1.19,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,961480485,0.0,0.0,1.58,69.0,0.79,1.52,92.53,29.07,1.0,0.0,1.35,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480529,0.0,0.0,1.32,69.0,0.66,1.82,113.71,29.06,1.0,0.0,1.65,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,961480530,0.0,0.0,1.13,68.0,0.56,2.14,135.24,29.06,1.0,0.0,1.97,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.08,0.0,80.0,962826666,0.0,0.0,1.82,79.0,0.91,0.67,39.53,29.04,1.0,0.03,0.5,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,965603179,0.0,0.0,2.28,80.0,1.14,18.89,1490.84,29.06,1.0,0.05,18.71,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,967219584,0.0,0.0,1.58,69.0,0.79,5.41,359.91,29.06,1.0,0.04,5.24,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967219586,0.0,0.0,1.58,68.0,0.79,4.79,317.17,29.06,1.0,0.02,4.62,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967219588,0.0,0.0,1.58,69.0,0.79,4.62,305.77,29.06,1.0,0.02,4.45,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,967219595,0.0,0.0,1.98,70.0,0.99,2.41,154.44,29.07,1.0,0.0,2.24,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,967219596,0.0,0.0,1.59,69.0,0.79,2.46,158.32,29.06,1.0,0.0,2.28,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967415326,0.0,0.0,1.58,69.0,0.79,16.38,1113.38,29.06,1.0,0.17,16.21,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,967415329,0.0,0.0,1.58,69.0,0.79,5.87,391.61,29.06,1.0,0.02,5.69,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,967415393,0.0,0.0,1.57,68.0,0.79,2.07,130.14,29.06,1.0,0.0,1.9,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,967415396,0.0,0.0,1.58,69.0,0.79,11.22,759.41,29.06,1.0,0.09,11.04,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,967415397,0.0,0.0,1.58,69.0,0.79,0.43,17.73,29.07,1.0,0.0,0.26,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,967415403,0.0,0.0,1.57,68.0,0.79,4.65,307.47,29.06,1.0,0.0,4.48,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967415408,0.0,0.0,1.58,69.0,0.79,4.73,313.43,29.06,1.0,0.0,4.56,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,967415496,0.0,0.0,1.58,68.0,0.79,15.9,1080.36,29.06,1.0,0.02,15.72,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,967415498,0.0,0.0,1.57,68.0,0.79,5.87,390.94,29.06,1.0,0.0,5.7,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.91,0.0,68.0,967501781,0.0,0.0,1.32,69.0,0.66,1.19,69.9,29.05,1.0,0.02,1.01,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,973546824,0.0,0.0,1.83,79.0,0.92,2.96,222.7,29.06,1.0,0.0,2.79,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,1028319961,0.0,0.0,1.83,80.0,0.91,3.38,255.44,29.06,1.0,0.0,3.21,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,1028629864,0.0,0.0,2.27,79.0,1.13,0.74,44.79,29.05,1.0,0.02,0.57,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.17,0.0,79.0,1047818462,0.0,0.0,1.83,80.0,0.92,1.22,84.1,29.07,1.0,0.0,1.05,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,123867425,0.0,0.0,1.97,69.0,0.98,13.12,888.86,29.06,1.0,0.08,12.94,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,123867454,0.0,0.0,2.63,68.0,1.31,11.17,755.26,29.06,1.0,0.06,11.0,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,124952168,0.0,0.0,1.32,69.0,0.66,7.39,497.37,29.06,1.0,0.0,7.22,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,1343740299,0.0,0.0,1.83,80.0,0.91,3.06,229.84,29.06,1.0,0.04,2.89,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,1343750048,0.0,0.0,1.83,80.0,0.91,4.32,330.56,29.06,1.0,0.0,4.15,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,157607510,0.0,0.0,2.28,80.0,1.14,9.74,762.42,29.06,1.0,0.07,9.57,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.12,0.0,80.0,157607513,0.0,0.0,2.28,80.0,1.14,40.53,3210.38,29.06,1.0,0.0,40.36,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,158245363,0.0,0.0,1.98,69.0,0.99,1.57,96.25,29.05,1.0,0.02,1.39,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,158245364,0.0,0.0,1.97,69.0,0.98,9.93,669.55,29.06,1.0,0.0,9.75,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,158623065,0.0,0.0,1.97,69.0,0.99,19.84,1351.98,29.06,1.0,0.1,19.67,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,79.0,23722215,0.0,0.0,2.28,80.0,1.14,24.88,1966.29,29.06,1.0,0.11,24.7,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,23798287,0.0,0.0,1.97,69.0,0.99,29.13,1990.71,29.06,1.0,0.2,28.96,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,23798288,0.0,0.0,1.98,69.0,0.99,10.08,683.19,29.06,1.0,0.08,9.91,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.93,0.0,0.0,23955194,0.0,0.0,0.23,17.0,0.12,34.44,278.31,29.06,1.0,0.0,34.27,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.91,0.0,68.0,261596720,0.0,0.0,1.58,69.0,0.79,4.44,294.26,29.06,1.0,0.0,4.27,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.05,0.0,69.0,261596721,0.0,0.0,2.01,69.0,1.01,0.18,0.48,28.57,0.98,0.01,0.01,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,261596722,0.0,0.0,1.58,69.0,0.79,5.41,360.01,29.06,1.0,0.04,5.24,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,27628575,0.0,0.0,2.29,80.0,1.15,2.2,162.08,29.06,1.0,0.0,2.03,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,27628577,0.0,0.0,2.28,80.0,1.14,13.88,1091.85,29.06,1.0,0.0,13.71,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,11.96,0.0,79.0,27807356,0.0,0.0,5.98,80.0,2.99,6.67,513.82,22.22,1.0,0.0,6.45,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,27829315,0.0,0.0,1.97,69.0,0.98,7.69,516.32,29.06,1.0,0.0,7.52,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,11.94,0.0,80.0,27889288,0.0,0.0,5.97,79.0,2.99,6.25,479.53,22.22,1.0,0.0,6.02,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,27925162,0.0,0.0,1.97,68.0,0.99,3.5,228.78,29.06,1.0,0.01,3.33,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.9,0.0,68.0,27925164,0.0,0.0,1.98,69.0,0.99,10.56,715.6,29.06,1.0,0.0,10.39,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,28357704,0.0,0.0,1.97,69.0,0.98,4.28,282.24,29.06,1.0,0.02,4.11,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.85,0.0,68.0,28357705,0.0,0.0,1.96,69.0,0.98,1.65,101.01,29.05,1.0,0.03,1.48,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.96,0.0,68.0,28357714,0.0,0.0,1.99,68.0,1.0,0.19,0.88,28.46,0.98,0.02,0.01,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,28357715,0.0,0.0,1.97,68.0,0.99,3.81,249.88,29.06,1.0,0.03,3.63,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,28357724,0.0,0.0,1.58,69.0,0.79,9.38,632.82,29.06,1.0,0.0,9.21,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,28357725,0.0,0.0,1.57,68.0,0.78,2.08,130.49,29.06,1.0,0.02,1.91,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,28358874#0,0.0,0.0,1.57,69.0,0.79,2.88,185.78,29.06,1.0,0.03,2.71,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,28358874#1,0.0,0.0,1.58,69.0,0.79,5.72,381.81,29.06,1.0,0.05,5.55,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,28358961,0.0,0.0,1.58,68.0,0.79,7.67,515.19,29.06,1.0,0.0,7.5,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,28358963,0.0,0.0,1.98,69.0,0.99,1.43,87.01,29.06,1.0,0.0,1.26,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,28359013,0.0,0.0,1.97,69.0,0.98,10.98,741.57,29.06,1.0,0.01,10.8,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,28359016,0.0,0.0,1.57,69.0,0.79,2.86,184.06,29.06,1.0,0.01,2.69,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,28359059,0.0,0.0,1.57,69.0,0.79,5.29,351.45,29.06,1.0,0.01,5.12,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,28359068,0.0,0.0,1.57,68.0,0.78,1.22,71.65,29.07,1.0,0.0,1.05,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.91,0.0,68.0,28359104,0.0,0.0,1.58,69.0,0.79,6.27,420.07,29.06,1.0,0.0,6.09,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,28359106,0.0,0.0,1.58,68.0,0.79,4.98,330.08,29.06,1.0,0.01,4.8,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,15.84,0.0,138.0,28378888#0,0.0,0.0,3.96,139.0,1.98,0.76,81.28,29.05,1.0,0.03,0.59,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,16.1,0.0,139.0,28378888#1,0.0,0.0,4.02,142.0,2.01,7.49,1027.59,29.06,1.0,0.0,7.32,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,15.8,0.0,137.0,28378890,0.0,0.0,3.95,138.0,1.97,2.19,277.9,29.06,1.0,0.01,2.02,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.74,0.0,39.0,28396115#0,0.0,0.0,1.18,43.0,0.59,7.78,314.04,29.06,1.0,0.01,7.61,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.13,0.0,43.0,28396115#1,0.0,0.0,1.28,46.0,0.64,6.77,295.52,29.06,1.0,0.01,6.6,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,28396117,0.0,0.0,1.11,39.0,0.55,3.1,112.88,29.06,1.0,0.0,2.92,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,16.79,0.0,143.0,28413844,0.0,0.0,3.36,150.0,1.68,14.53,2102.66,29.06,1.0,0.0,14.36,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,16.34,0.0,142.0,28413845,0.0,0.0,4.09,143.0,2.04,1.69,216.45,29.07,1.0,0.0,1.52,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,79.0,28414030,0.0,0.0,2.28,80.0,1.14,5.3,408.23,29.05,1.0,0.08,5.13,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,28414031,0.0,0.0,2.29,79.0,1.14,1.99,144.89,29.06,1.0,0.0,1.82,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,28414349,0.0,0.0,2.29,80.0,1.14,4.42,338.56,29.06,1.0,0.0,4.25,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.07,0.0,80.0,28414350,0.0,0.0,2.27,79.0,1.13,1.54,108.36,29.07,1.0,0.0,1.37,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,28414367,0.0,0.0,2.29,80.0,1.15,2.11,154.8,29.06,1.0,0.0,1.94,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.11,0.0,80.0,28414370,0.0,0.0,2.28,80.0,1.14,12.85,1006.95,29.06,1.0,0.07,12.68,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,28414588,0.0,0.0,2.28,79.0,1.14,1.9,137.34,29.06,1.0,0.0,1.73,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,28414589,0.0,0.0,1.83,79.0,0.91,6.32,490.22,29.06,1.0,0.0,6.15,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,28435620,0.0,0.0,1.59,70.0,0.79,2.41,154.85,29.07,1.0,0.0,2.24,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,70.0,28435621,0.0,0.0,1.58,68.0,0.79,9.4,634.87,29.06,1.0,0.0,9.23,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,10.69,0.0,83.0,28464668,0.0,0.0,2.67,103.0,1.34,40.68,3776.58,29.06,1.0,0.22,40.51,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,28464671,0.0,0.0,2.38,83.0,1.19,1.23,87.4,29.07,1.0,0.0,1.05,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.15,0.0,79.0,28485320,0.0,0.0,2.29,80.0,1.14,1.28,88.0,29.05,1.0,0.03,1.1,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,79.0,28485321,0.0,0.0,2.28,79.0,1.14,26.56,2099.65,29.06,1.0,0.27,26.38,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,28588884,0.0,0.0,1.35,47.0,0.67,2.03,87.11,29.06,1.0,0.01,1.86,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,6.12,0.0,47.0,28588888,0.0,0.0,1.53,59.0,0.76,24.54,1300.22,29.06,1.0,0.0,24.37,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,11.95,0.0,80.0,304467430,0.0,0.0,11.95,80.0,5.97,3.98,299.36,22.22,1.0,0.0,3.76,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,11.9,0.0,80.0,30990690,0.0,0.0,11.9,79.0,5.95,8.19,631.46,22.22,1.0,0.02,7.96,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,11.95,0.0,80.0,31559301,0.0,0.0,3.98,80.0,1.99,3.63,271.44,22.22,1.0,0.03,3.41,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,11.97,0.0,79.0,31559302,0.0,0.0,5.99,79.0,2.99,3.59,268.36,22.22,1.0,0.0,3.36,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,31559311,0.0,0.0,1.98,69.0,0.99,1.59,98.12,29.06,1.0,0.01,1.42,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,31559312,0.0,0.0,1.98,69.0,0.99,16.94,1155.72,29.06,1.0,0.0,16.76,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,31559315,0.0,0.0,1.58,69.0,0.79,1.38,82.62,29.06,1.0,0.0,1.2,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,31559316,0.0,0.0,1.58,68.0,0.79,2.86,184.94,29.06,1.0,0.0,2.69,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,31559320,0.0,0.0,1.97,69.0,0.98,10.3,695.0,29.06,1.0,0.0,10.13,0.0
