interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,850057341,0.0,0.0,1.6,70.0,0.8,7.89,537.68,29.06,1.0,0.06,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.13,0.0,70.0,850098170,0.0,0.0,2.03,71.0,1.02,21.58,1517.4,29.06,1.0,0.09,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,850098171,0.0,0.0,1.6,70.0,0.8,14.46,996.61,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.49,0.0,5.0,850395062,0.0,0.0,0.12,4.0,0.06,10.02,42.39,29.06,1.0,0.0,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850395063,0.0,0.0,0.14,5.0,0.07,12.22,60.26,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.47,0.0,152.0,850615423,0.0,0.0,4.37,152.0,2.18,38.46,5830.89,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.45,0.0,151.0,850615424,0.0,0.0,3.49,152.0,1.75,8.99,1340.86,29.06,1.0,0.03,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.95,0.0,88.0,851554086,0.0,0.0,1.99,86.0,0.99,7.7,652.7,29.06,1.0,0.04,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.05,13.61,987.99,29.06,1.0,0.08,13.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,851568240,0.0,0.0,0.09,4.0,0.05,7.09,27.68,29.06,1.0,0.0,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,854215625,0.0,0.0,2.03,71.0,1.01,27.88,1958.04,29.06,1.0,0.26,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,860646752,0.0,0.0,1.62,70.0,0.81,6.64,457.44,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.06,0.0,71.0,861058478,0.0,0.0,1.61,70.0,0.81,4.99,338.62,29.06,1.0,0.02,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,867208766,0.0,0.0,0.11,4.0,0.06,7.48,29.24,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.48,0.0,5.0,867246178,0.0,0.0,0.12,4.0,0.06,3.66,14.57,29.06,1.0,0.0,3.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,875173184,0.0,0.0,1.6,70.0,0.8,21.17,1467.23,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,879560477,0.0,0.0,1.78,78.0,0.89,12.88,987.39,29.06,1.0,0.01,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.3,0.0,102.0,8925761,0.0,0.0,5.1,102.0,2.55,0.23,0.92,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,64.97,148.0,0.0,8926666,0.0,0.0,64.97,148.0,32.49,36.67,5344.12,7.61,0.34,3512.99,36.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.85,0.0,99.0,8926742,0.0,0.0,7.43,99.0,3.71,0.45,21.88,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.72,0.0,5.0,8935206,0.0,0.0,0.36,4.0,0.18,9.42,44.16,22.22,1.0,0.0,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,922483578,0.0,0.0,1.63,71.0,0.82,4.82,330.89,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,922483579,0.0,0.0,1.17,71.0,0.58,5.71,393.66,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,924390040,0.0,0.0,1.65,72.0,0.83,1.26,78.19,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,942089751,0.0,0.0,2.0,70.0,1.0,23.8,1651.89,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,942093178,0.0,0.0,2.01,70.0,1.01,11.76,813.28,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,942114531,0.0,0.0,0.13,5.0,0.07,41.13,190.09,29.06,1.0,0.01,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.71,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.39,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.46,0.0,153.0,942228866,0.0,0.0,4.37,152.0,2.18,33.05,5006.91,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,955977944,0.0,0.0,1.61,71.0,0.8,0.87,49.21,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.02,0.0,69.0,959075949,0.0,0.0,1.6,70.0,0.8,3.61,240.73,29.06,1.0,0.01,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,959075950,0.0,0.0,2.01,70.0,1.0,0.84,46.62,29.05,1.0,0.01,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,959075951,0.0,0.0,1.64,71.0,0.82,0.8,44.68,29.04,1.0,0.03,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,959075963,0.0,0.0,1.62,70.0,0.81,4.21,285.29,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,959075964,0.0,0.0,1.61,71.0,0.81,2.61,171.76,29.06,1.0,0.01,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,959075971,0.0,0.0,1.36,60.0,0.68,1.25,64.31,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.05,0.0,101.0,961148658,0.0,0.0,5.02,100.0,2.51,1.17,94.51,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.19,0.0,101.0,961148659,0.0,0.0,5.06,101.0,2.53,2.18,198.42,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,961162529,0.0,0.0,1.81,79.0,0.91,0.86,53.96,29.05,1.0,0.02,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.4,1.53,99.94,29.07,1.0,0.0,1.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.27,29.06,1.0,0.0,2.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.55,29.05,1.0,0.03,2.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,961214972,0.0,0.0,0.09,5.0,0.05,4.65,18.22,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961214973,0.0,0.0,0.09,4.0,0.05,6.65,25.9,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961214974,0.0,0.0,0.08,4.0,0.04,0.72,2.2,29.03,1.0,0.0,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961214975,0.0,0.0,0.11,5.0,0.06,2.29,10.61,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961425253,0.0,0.0,1.61,70.0,0.8,0.68,35.49,29.05,1.0,0.01,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.12,0.0,71.0,961425261,0.0,0.0,1.62,71.0,0.81,5.48,375.45,29.06,1.0,0.05,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.02,0.0,69.0,961480477,0.0,0.0,1.34,70.0,0.67,0.91,51.62,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961480478,0.0,0.0,1.34,70.0,0.67,1.63,102.2,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,961480484,0.0,0.0,1.61,71.0,0.81,1.36,83.36,29.07,1.0,0.0,1.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,961480485,0.0,0.0,1.62,70.0,0.81,1.52,95.0,29.07,1.0,0.0,1.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.06,0.0,71.0,961480529,0.0,0.0,1.34,71.0,0.67,1.82,115.73,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.19,0.0,71.0,961480530,0.0,0.0,1.17,71.0,0.58,2.14,140.4,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,962826666,0.0,0.0,0.09,4.0,0.05,0.67,2.0,29.04,1.0,0.0,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.02,0.0,78.0,965603179,0.0,0.0,2.25,78.0,1.13,18.89,1471.5,29.06,1.0,0.05,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,967219584,0.0,0.0,1.6,70.0,0.8,5.41,365.24,29.06,1.0,0.04,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,967219586,0.0,0.0,1.62,71.0,0.81,4.79,326.67,29.06,1.0,0.02,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.03,0.0,71.0,967219588,0.0,0.0,1.61,69.0,0.8,4.62,311.44,29.06,1.0,0.02,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,967219595,0.0,0.0,2.01,70.0,1.0,2.41,156.59,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,967219596,0.0,0.0,1.59,70.0,0.8,2.46,158.67,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,967415326,0.0,0.0,1.61,70.0,0.8,16.38,1137.1,29.06,1.0,0.18,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,967415329,0.0,0.0,1.62,71.0,0.81,5.87,402.76,29.06,1.0,0.02,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,967415393,0.0,0.0,1.62,70.0,0.81,2.07,133.77,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.07,0.0,69.0,967415396,0.0,0.0,1.61,71.0,0.81,11.22,776.68,29.06,1.0,0.1,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.92,0.0,70.0,967415397,0.0,0.0,1.58,69.0,0.79,0.43,17.74,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,967415403,0.0,0.0,1.63,71.0,0.82,4.65,318.89,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,967415408,0.0,0.0,1.6,70.0,0.8,4.73,317.99,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,967415496,0.0,0.0,1.62,70.0,0.81,15.9,1111.8,29.06,1.0,0.02,15.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,967415498,0.0,0.0,1.6,70.0,0.8,5.87,397.72,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,967501781,0.0,0.0,1.35,70.0,0.68,1.19,71.62,29.05,1.0,0.02,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,973546824,0.0,0.0,0.11,5.0,0.06,2.96,13.95,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.06,29.06,1.0,0.01,4.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1028319961,0.0,0.0,0.09,4.0,0.05,3.38,12.84,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1028629864,0.0,0.0,0.11,4.0,0.06,0.74,2.27,29.05,1.0,0.0,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1047818462,0.0,0.0,0.09,4.0,0.05,1.22,4.21,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.39,0.0,54.0,123867425,0.0,0.0,1.6,57.0,0.8,13.12,720.83,29.06,1.0,0.06,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.09,0.0,52.0,123867454,0.0,0.0,2.03,54.0,1.01,11.17,583.34,29.06,1.0,0.05,11.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,124952168,0.0,0.0,0.86,46.0,0.43,7.39,324.03,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1343740299,0.0,0.0,0.09,4.0,0.05,3.06,11.56,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.48,0.0,4.0,1343750048,0.0,0.0,0.1,5.0,0.05,4.32,17.28,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,157607510,0.0,0.0,0.06,2.0,0.03,9.74,19.14,29.06,1.0,0.0,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.74,0.0,143.0,157607513,0.0,0.0,3.93,133.0,1.97,40.53,5536.68,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.24,0.0,123.0,157751130,0.0,0.0,18.24,120.0,9.12,14.8,1771.8,22.22,1.0,0.04,14.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,13.0,158245364,0.0,0.0,0.4,15.0,0.2,9.93,136.85,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,158623065,0.0,0.0,2.04,72.0,1.02,19.84,1396.22,29.06,1.0,0.1,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.55,0.0,5.0,23722215,0.0,0.0,0.14,4.0,0.07,24.88,117.84,29.06,1.0,0.01,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.92,0.0,57.0,23798287,0.0,0.0,1.73,64.0,0.87,29.13,1747.69,29.06,1.0,0.18,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.6,0.0,30.0,23798288,0.0,0.0,0.9,33.0,0.45,10.08,311.22,29.06,1.0,0.04,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,261596720,0.0,0.0,0.55,25.0,0.28,4.44,102.6,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,261596721,0.0,0.0,1.49,51.0,0.74,0.18,0.36,28.57,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,261596722,0.0,0.0,1.12,49.0,0.56,5.41,255.2,29.06,1.0,0.03,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27628575,0.0,0.0,0.14,5.0,0.07,2.2,10.13,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27628577,0.0,0.0,0.14,5.0,0.07,13.88,68.56,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,27807356,0.0,0.0,0.3,4.0,0.15,6.67,25.78,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,27829315,0.0,0.0,0.6,22.0,0.3,7.69,156.91,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,27889288,0.0,0.0,0.3,4.0,0.15,6.25,24.09,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,27925162,0.0,0.0,2.0,69.0,1.0,3.5,231.94,29.06,1.0,0.01,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.08,0.0,69.0,27925164,0.0,0.0,2.02,71.0,1.01,10.56,731.43,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,28357704,0.0,0.0,0.85,30.0,0.43,4.28,121.99,29.06,1.0,0.01,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357705,0.0,0.0,0.83,29.0,0.42,1.65,42.83,29.05,1.0,0.01,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,28357714,0.0,0.0,0.82,28.0,0.41,0.19,0.36,28.46,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,28357715,0.0,0.0,0.81,29.0,0.41,3.81,103.04,29.06,1.0,0.01,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.0,0.0,25.0,28357724,0.0,0.0,0.6,27.0,0.3,9.38,240.69,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357725,0.0,0.0,0.57,25.0,0.29,2.08,47.7,29.06,1.0,0.01,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,28358874#0,0.0,0.0,0.19,9.0,0.09,2.88,22.45,29.06,1.0,0.0,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,28358874#1,0.0,0.0,0.22,10.0,0.11,5.72,52.24,29.06,1.0,0.01,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,28358961,0.0,0.0,0.17,8.0,0.09,7.67,56.17,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358963,0.0,0.0,0.14,5.0,0.07,1.43,6.3,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,28359013,0.0,0.0,0.1,5.0,0.05,10.98,38.54,29.06,1.0,0.0,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,28359016,0.0,0.0,0.03,2.0,0.02,2.86,3.6,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.53,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.28,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.53,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.52,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.48,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.39,0.0,143.0,28414030,0.0,0.0,4.1,143.0,2.05,5.3,732.69,29.05,1.0,0.14,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.47,0.0,144.0,28414031,0.0,0.0,4.12,143.0,2.06,1.99,260.76,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.39,0.0,118.0,28414204,0.0,0.0,4.46,115.0,2.23,13.42,1545.95,29.06,1.0,0.07,13.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,28414207,0.0,0.0,4.54,118.0,2.27,2.2,241.17,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28414349,0.0,0.0,0.09,3.0,0.04,4.42,12.74,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28414350,0.0,0.0,0.09,3.0,0.04,1.54,4.11,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28414367,0.0,0.0,0.09,3.0,0.04,2.11,5.8,29.06,1.0,0.0,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28414370,0.0,0.0,0.09,3.0,0.04,12.85,38.03,29.06,1.0,0.0,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28414588,0.0,0.0,0.09,3.0,0.04,1.9,5.18,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,28414589,0.0,0.0,0.07,4.0,0.04,6.32,20.04,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,28435620,0.0,0.0,1.61,71.0,0.81,2.41,157.26,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,28435621,0.0,0.0,1.63,70.0,0.82,9.4,657.03,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.43,0.0,83.0,28464123,0.0,0.0,2.36,81.0,1.18,4.46,352.75,29.06,1.0,0.0,4.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.06,0.0,106.0,28464126#0,0.0,0.0,3.01,105.0,1.51,1.34,122.57,29.07,1.0,0.0,1.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.97,0.0,105.0,28464126#1,0.0,0.0,2.99,104.0,1.5,4.79,482.24,29.06,1.0,0.02,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.97,0.0,149.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.86,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28485320,0.0,0.0,0.11,4.0,0.06,1.28,4.42,29.05,1.0,0.0,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,28485321,0.0,0.0,0.14,5.0,0.07,26.56,129.19,29.06,1.0,0.02,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
