interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,304467430,0.0,0.0,10.83,72.0,5.41,3.98,271.32,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,30990690,0.0,0.0,10.83,72.0,5.41,8.19,574.75,22.22,1.0,0.02,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.81,0.0,72.0,31559301,0.0,0.0,3.6,73.0,1.8,3.63,245.6,22.22,1.0,0.03,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.81,0.0,73.0,31559302,0.0,0.0,5.4,72.0,2.7,3.59,242.19,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,31559311,0.0,0.0,2.19,76.0,1.1,1.59,108.82,29.06,1.0,0.01,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,31559312,0.0,0.0,2.18,76.0,1.09,16.94,1277.12,29.06,1.0,0.0,16.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,31559315,0.0,0.0,1.75,76.0,0.87,1.38,91.73,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,31559316,0.0,0.0,1.75,77.0,0.87,2.86,204.81,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,31559320,0.0,0.0,2.18,76.0,1.09,10.3,771.22,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,31559321,0.0,0.0,2.19,76.0,1.1,1.68,115.28,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,360948375,0.0,0.0,2.07,72.0,1.03,8.39,593.47,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,361615811,0.0,0.0,1.66,72.0,0.83,3.57,245.32,29.06,1.0,0.03,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395310468,0.0,0.0,1.66,72.0,0.83,10.54,748.94,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395354963,0.0,0.0,1.66,72.0,0.83,9.9,702.19,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,395354964#0,0.0,0.0,2.07,73.0,1.04,14.3,1020.75,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.3,0.0,73.0,395354964#1,0.0,0.0,2.08,72.0,1.04,15.42,1103.36,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395354964#2,0.0,0.0,2.07,72.0,1.03,16.77,1197.82,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.87,0.0,73.0,417097802,0.0,0.0,3.62,72.0,1.81,1.46,89.32,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.82,0.0,72.0,417097809,0.0,0.0,5.41,73.0,2.7,1.8,113.24,22.22,1.0,0.02,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,41934020,0.0,0.0,2.19,76.0,1.09,3.46,250.25,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,77.0,8.72,0.0,76.0,4786685,0.0,0.0,2.18,0.0,1.09,0.66,37.2,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,479773091,0.0,0.0,1.66,72.0,0.83,12.22,869.98,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,479773092#0,0.0,0.0,2.07,72.0,1.04,11.07,786.96,29.06,1.0,0.09,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,479773092#1,0.0,0.0,2.07,72.0,1.03,8.88,628.32,29.06,1.0,0.04,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,498017763,0.0,0.0,1.75,76.0,0.87,9.52,712.16,29.06,1.0,0.0,9.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.69,0.0,77.0,5031893,0.0,0.0,1.74,76.0,0.87,9.92,738.38,29.06,1.0,0.05,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.22,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.73,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.44,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.23,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,508115745,0.0,0.0,2.18,76.0,1.09,2.92,209.15,29.06,1.0,0.03,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,508115781,0.0,0.0,5.42,73.0,2.71,21.19,1513.82,22.22,1.0,0.1,20.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,508115802,0.0,0.0,5.42,72.0,2.71,7.18,502.03,22.22,1.0,0.04,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,508479350,0.0,0.0,1.38,72.0,0.69,4.27,295.66,29.06,1.0,0.02,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,508479355,0.0,0.0,1.66,72.0,0.83,6.16,433.76,29.06,1.0,0.03,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,509721010#0,0.0,0.0,2.07,72.0,1.03,1.77,114.92,29.05,1.0,0.03,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,509721010#1,0.0,0.0,2.07,72.0,1.04,7.54,532.13,29.06,1.0,0.01,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,509747240,0.0,0.0,2.07,72.0,1.03,30.55,2192.5,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,509747302,0.0,0.0,2.07,73.0,1.04,12.55,893.84,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,509747310,0.0,0.0,2.07,73.0,1.04,24.62,1764.61,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,509747346,0.0,0.0,2.07,72.0,1.03,9.06,641.5,29.06,1.0,0.06,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,509747347,0.0,0.0,2.07,72.0,1.03,25.87,1854.58,29.06,1.0,0.14,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,509747406,0.0,0.0,1.38,73.0,0.69,0.83,47.82,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,73.0,8.29,0.0,73.0,515733343,0.0,0.0,1.38,0.0,0.69,4.77,332.14,29.06,1.0,0.0,4.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,517603522,0.0,0.0,1.66,72.0,0.83,5.23,365.16,29.06,1.0,0.02,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.71,0.0,75.0,517926100,0.0,0.0,2.18,76.0,1.09,4.85,354.91,29.06,1.0,0.01,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,52286754,0.0,0.0,2.18,77.0,1.09,1.11,71.06,29.06,1.0,0.01,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,52286756#0,0.0,0.0,2.19,76.0,1.09,2.34,165.66,29.06,1.0,0.02,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,52286756#1,0.0,0.0,2.18,76.0,1.09,5.93,438.66,29.06,1.0,0.04,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,544296218#0,0.0,0.0,2.07,72.0,1.03,24.03,1722.1,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,544296218#1,0.0,0.0,2.07,72.0,1.03,9.46,670.44,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.3,0.0,73.0,544296219,0.0,0.0,1.66,72.0,0.83,2.88,195.73,29.06,1.0,0.02,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,544296220,0.0,0.0,1.65,72.0,0.83,1.65,106.13,29.05,1.0,0.04,1.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,544299031,0.0,0.0,3.61,72.0,1.81,4.11,280.32,22.22,1.0,0.03,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.11,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,617235584,0.0,0.0,5.41,72.0,2.71,4.04,275.64,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,617235585,0.0,0.0,1.75,77.0,0.87,20.28,1531.66,29.06,1.0,0.03,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,617235607,0.0,0.0,1.75,77.0,0.87,7.32,544.08,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,617235615,0.0,0.0,2.18,76.0,1.09,12.97,975.03,29.06,1.0,0.02,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,617284141,0.0,0.0,2.19,76.0,1.09,10.0,748.93,29.06,1.0,0.06,9.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,617284142,0.0,0.0,1.75,76.0,0.87,8.82,658.5,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.97,29.06,1.0,0.23,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.48,29.06,1.0,0.07,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,617335302,0.0,0.0,2.07,72.0,1.03,14.95,1066.1,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,619042920,0.0,0.0,3.6,72.0,1.8,2.82,186.84,22.22,1.0,0.04,2.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,619042922,0.0,0.0,1.45,76.0,0.73,2.47,174.57,29.06,1.0,0.0,2.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,619042923,0.0,0.0,1.75,76.0,0.87,13.43,1008.71,29.06,1.0,0.09,13.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,619042924,0.0,0.0,1.38,72.0,0.69,3.41,234.02,29.06,1.0,0.0,3.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,619042925,0.0,0.0,1.66,72.0,0.83,15.26,1089.6,29.06,1.0,0.01,15.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,685973439,0.0,0.0,5.42,72.0,2.71,3.79,257.21,22.22,1.0,0.02,3.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,687721970,0.0,0.0,2.08,72.0,1.04,19.47,1396.33,29.06,1.0,0.08,19.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721971,0.0,0.0,1.66,72.0,0.83,4.09,282.62,29.06,1.0,0.0,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721972,0.0,0.0,1.66,72.0,0.83,3.9,269.09,29.06,1.0,0.0,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,687721983,0.0,0.0,1.65,72.0,0.83,1.65,106.56,29.07,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721985,0.0,0.0,1.66,72.0,0.83,4.45,308.69,29.06,1.0,0.0,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,699010691,0.0,0.0,1.67,72.0,0.83,2.11,140.48,29.06,1.0,0.01,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,699013847,0.0,0.0,2.07,73.0,1.03,1.62,104.63,29.07,1.0,0.0,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.3,0.0,73.0,699541206,0.0,0.0,1.38,72.0,0.69,8.77,622.48,29.06,1.0,0.0,8.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.35,0.0,72.0,699541213,0.0,0.0,1.67,73.0,0.84,2.12,141.79,29.06,1.0,0.02,1.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,699542384,0.0,0.0,2.07,72.0,1.04,3.06,208.61,29.06,1.0,0.0,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,706445268,0.0,0.0,2.08,72.0,1.04,2.11,139.99,29.05,1.0,0.03,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,706445269,0.0,0.0,1.66,72.0,0.83,3.13,213.94,29.06,1.0,0.02,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,706447587,0.0,0.0,2.07,72.0,1.04,3.15,214.87,29.06,1.0,0.0,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.38,0.0,72.0,711193407,0.0,0.0,2.09,73.0,1.05,0.67,36.49,29.04,1.0,0.03,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,711193408,0.0,0.0,2.07,72.0,1.03,18.02,1288.43,29.06,1.0,0.0,17.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,760399064,0.0,0.0,2.19,76.0,1.09,4.97,365.76,29.06,1.0,0.01,4.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,768291603,0.0,0.0,2.18,76.0,1.09,14.66,1103.62,29.06,1.0,0.0,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,768291609,0.0,0.0,1.66,72.0,0.83,6.08,426.43,29.06,1.0,0.0,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,769137058,0.0,0.0,2.07,72.0,1.04,7.98,563.66,29.06,1.0,0.03,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,769137060,0.0,0.0,2.07,73.0,1.03,1.0,59.93,29.06,1.0,0.0,0.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,777748239,0.0,0.0,2.06,72.0,1.03,0.31,9.86,29.12,1.0,0.0,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,777748242,0.0,0.0,1.65,72.0,0.83,1.92,126.14,29.06,1.0,0.0,1.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.72,0.0,77.0,848876834,0.0,0.0,1.74,76.0,0.87,23.59,1780.72,29.06,1.0,0.0,23.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.73,0.0,77.0,850026981,0.0,0.0,2.18,77.0,1.09,21.73,1640.17,29.06,1.0,0.0,21.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850026982,0.0,0.0,2.19,77.0,1.09,15.14,1140.81,29.06,1.0,0.1,14.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,850030099,0.0,0.0,1.38,73.0,0.69,6.64,466.52,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,850032296,0.0,0.0,2.07,72.0,1.03,5.01,348.79,29.06,1.0,0.0,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,850032297,0.0,0.0,2.07,72.0,1.03,22.64,1621.56,29.06,1.0,0.0,22.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,850057340,0.0,0.0,2.18,76.0,1.09,21.43,1613.26,29.06,1.0,0.02,21.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850057341,0.0,0.0,1.75,77.0,0.87,7.89,587.55,29.06,1.0,0.07,7.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850098170,0.0,0.0,2.19,76.0,1.09,21.58,1631.47,29.06,1.0,0.1,21.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850098171,0.0,0.0,1.75,77.0,0.87,14.46,1089.07,29.06,1.0,0.0,14.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,850395062,0.0,0.0,2.07,72.0,1.04,10.02,711.36,29.06,1.0,0.08,9.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,850395063,0.0,0.0,2.07,72.0,1.03,12.22,869.98,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.6,29.06,1.0,0.02,8.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,851554086,0.0,0.0,1.66,73.0,0.83,7.7,544.63,29.06,1.0,0.03,7.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,851568240,0.0,0.0,1.66,72.0,0.83,7.09,499.73,29.06,1.0,0.01,6.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,854215625,0.0,0.0,2.18,77.0,1.09,27.88,2110.45,29.06,1.0,0.28,27.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,860646752,0.0,0.0,1.75,76.0,0.87,6.64,493.21,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,861058478,0.0,0.0,1.75,77.0,0.87,4.99,367.57,29.06,1.0,0.02,4.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,867208766,0.0,0.0,2.08,73.0,1.04,7.48,529.65,29.06,1.0,0.0,7.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,867246178,0.0,0.0,2.07,72.0,1.04,3.66,251.64,29.06,1.0,0.01,3.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,875173184,0.0,0.0,1.75,77.0,0.87,21.17,1599.51,29.06,1.0,0.0,20.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,879560477,0.0,0.0,1.66,72.0,0.83,12.88,917.21,29.06,1.0,0.01,12.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,8925761,0.0,0.0,3.6,72.0,1.8,0.23,0.65,22.22,1.0,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,8926742,0.0,0.0,5.4,72.0,2.7,0.45,15.91,22.22,1.0,0.0,0.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,8935206,0.0,0.0,5.41,72.0,2.71,9.42,663.46,22.22,1.0,0.07,9.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,922483578,0.0,0.0,1.75,76.0,0.87,4.82,354.14,29.06,1.0,0.0,4.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,922483579,0.0,0.0,1.25,76.0,0.62,5.71,421.33,29.06,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,924390040,0.0,0.0,1.75,77.0,0.87,1.26,82.82,29.07,1.0,0.0,1.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,52.52,149.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.22,6927.57,9.42,0.42,3991.9,46.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.73,0.0,75.0,942089751,0.0,0.0,2.18,77.0,1.09,23.8,1799.62,29.06,1.0,0.0,23.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,942093178,0.0,0.0,2.18,76.0,1.09,11.76,882.91,29.06,1.0,0.0,11.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,942114531,0.0,0.0,2.07,72.0,1.04,41.13,2961.59,29.06,1.0,0.13,40.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.98,29.06,1.0,0.08,15.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.11,29.06,1.0,0.51,27.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.59,29.06,1.0,0.0,32.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,955977944,0.0,0.0,1.74,76.0,0.87,0.87,53.35,29.07,1.0,0.0,0.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,959075949,0.0,0.0,1.75,76.0,0.87,3.61,262.34,29.06,1.0,0.01,3.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,959075950,0.0,0.0,2.19,77.0,1.09,0.84,50.83,29.05,1.0,0.01,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.81,0.0,77.0,959075951,0.0,0.0,1.76,76.0,0.88,0.8,47.89,29.04,1.0,0.04,0.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,959075963,0.0,0.0,1.75,76.0,0.87,4.21,307.48,29.06,1.0,0.0,4.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,959075964,0.0,0.0,1.75,76.0,0.87,2.61,186.03,29.06,1.0,0.01,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,959075971,0.0,0.0,1.75,77.0,0.88,1.25,82.6,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.9,0.0,73.0,961148658,0.0,0.0,3.63,72.0,1.82,1.17,68.41,22.22,1.0,0.0,0.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.86,0.0,72.0,961148659,0.0,0.0,3.62,72.0,1.81,2.18,141.79,22.22,1.0,0.0,1.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,961162529,0.0,0.0,1.65,72.0,0.83,0.86,49.18,29.05,1.0,0.02,0.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,961214972,0.0,0.0,1.66,73.0,0.83,4.65,323.81,29.06,1.0,0.02,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,961214973,0.0,0.0,1.67,73.0,0.83,6.65,470.68,29.06,1.0,0.06,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,961214974,0.0,0.0,1.38,72.0,0.69,0.72,39.53,29.03,1.0,0.03,0.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,961214975,0.0,0.0,1.65,72.0,0.83,2.29,152.71,29.07,1.0,0.0,2.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961425253,0.0,0.0,1.74,76.0,0.87,0.68,38.53,29.05,1.0,0.01,0.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,961425261,0.0,0.0,1.75,76.0,0.87,5.48,404.0,29.06,1.0,0.06,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.81,0.0,76.0,961480477,0.0,0.0,1.47,77.0,0.73,0.91,56.69,29.08,1.0,0.0,0.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961480478,0.0,0.0,1.45,76.0,0.73,1.63,110.96,29.07,1.0,0.0,1.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,961480484,0.0,0.0,1.75,77.0,0.87,1.36,90.38,29.07,1.0,0.0,1.19,0.0
