interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,6.16,0.0,41.0,544299031,0.0,0.0,2.05,42.0,1.03,4.11,159.44,22.22,1.0,0.02,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,544299032,0.0,0.0,3.0,157.0,1.5,5.47,830.18,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.34,29.06,1.0,0.0,16.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.59,29.06,1.0,0.1,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.03,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.37,29.06,1.0,0.0,38.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,617235584,0.0,0.0,0.53,7.0,0.26,4.04,26.73,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,617235585,0.0,0.0,1.56,68.0,0.78,20.28,1370.93,29.06,1.0,0.02,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,617235607,0.0,0.0,1.56,68.0,0.78,7.32,484.79,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,617235615,0.0,0.0,1.94,68.0,0.97,12.97,866.57,29.06,1.0,0.02,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,617284141,0.0,0.0,1.94,68.0,0.97,10.0,664.27,29.06,1.0,0.06,9.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.82,0.0,70.0,617284142,0.0,0.0,1.56,68.0,0.78,8.82,589.34,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.98,0.0,157.0,617284166,0.0,0.0,4.5,156.0,2.25,17.16,2662.22,29.06,1.0,0.24,16.98,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.29,29.06,1.0,0.07,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.78,0.0,7.0,617335302,0.0,0.0,0.2,6.0,0.1,14.95,100.82,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.36,0.0,42.0,619042920,0.0,0.0,2.12,43.0,1.06,2.82,110.04,22.22,1.0,0.02,2.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.9,0.0,104.0,619042922,0.0,0.0,1.98,104.0,0.99,2.47,238.35,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.59,0.0,104.0,619042923,0.0,0.0,2.32,100.0,1.16,13.43,1340.23,29.06,1.0,0.12,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,619042924,0.0,0.0,0.97,51.0,0.49,3.41,165.24,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.01,0.0,51.0,619042925,0.0,0.0,1.2,55.0,0.6,15.26,790.72,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,685973439,0.0,0.0,0.53,7.0,0.26,3.79,24.93,22.22,1.0,0.0,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721970,0.0,0.0,0.2,7.0,0.1,19.47,135.07,29.06,1.0,0.01,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721971,0.0,0.0,0.16,7.0,0.08,4.09,27.4,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721972,0.0,0.0,0.16,7.0,0.08,3.9,26.09,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721983,0.0,0.0,0.16,7.0,0.08,1.65,10.36,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721985,0.0,0.0,0.16,7.0,0.08,4.45,29.94,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699010691,0.0,0.0,0.16,7.0,0.08,2.11,13.54,29.06,1.0,0.0,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699013847,0.0,0.0,0.2,7.0,0.1,1.62,10.15,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699541206,0.0,0.0,0.13,7.0,0.07,8.77,60.19,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699541213,0.0,0.0,0.16,7.0,0.08,2.12,13.64,29.06,1.0,0.0,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,699542384,0.0,0.0,0.17,7.0,0.09,3.06,17.5,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445268,0.0,0.0,0.2,7.0,0.1,2.11,13.54,29.05,1.0,0.0,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445269,0.0,0.0,0.16,7.0,0.08,3.13,20.73,29.06,1.0,0.0,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706447587,0.0,0.0,0.2,7.0,0.1,3.15,20.82,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,711193407,0.0,0.0,1.87,65.0,0.93,0.67,32.5,29.04,1.0,0.02,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.7,0.0,65.0,711193408,0.0,0.0,1.92,69.0,0.96,18.02,1198.23,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.7,29.06,1.0,0.0,30.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.35,0.0,90.0,760399064,0.0,0.0,2.59,90.0,1.29,4.97,432.5,29.06,1.0,0.01,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.7,0.0,77.0,768291603,0.0,0.0,2.17,74.0,1.09,14.66,1098.76,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.78,0.0,7.0,768291609,0.0,0.0,0.16,7.0,0.08,6.08,40.06,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,769137058,0.0,0.0,0.2,7.0,0.1,7.98,54.66,29.06,1.0,0.0,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,769137060,0.0,0.0,0.2,7.0,0.1,1.0,5.82,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748239,0.0,0.0,0.2,7.0,0.1,0.31,0.96,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748242,0.0,0.0,0.16,7.0,0.08,1.92,12.26,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,848876834,0.0,0.0,1.55,68.0,0.78,23.59,1586.31,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,850026981,0.0,0.0,1.94,67.0,0.97,21.73,1458.88,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,850026982,0.0,0.0,1.94,68.0,0.97,15.14,1014.26,29.06,1.0,0.08,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850030099,0.0,0.0,0.13,7.0,0.07,6.64,45.28,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850032296,0.0,0.0,0.2,7.0,0.1,5.01,33.84,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850032297,0.0,0.0,0.2,7.0,0.1,22.64,156.01,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,850057340,0.0,0.0,1.94,68.0,0.97,21.43,1440.43,29.06,1.0,0.02,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,850057341,0.0,0.0,1.55,67.0,0.78,7.89,522.36,29.06,1.0,0.06,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,850098170,0.0,0.0,1.95,68.0,0.97,21.58,1454.14,29.06,1.0,0.09,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,850098171,0.0,0.0,1.55,68.0,0.78,14.46,966.74,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850395062,0.0,0.0,0.2,7.0,0.1,10.02,68.94,29.06,1.0,0.01,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850395063,0.0,0.0,0.2,7.0,0.1,12.22,84.36,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.07,0.0,148.0,850615423,0.0,0.0,4.27,150.0,2.13,38.46,5699.6,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.47,0.0,55.0,851554086,0.0,0.0,1.29,57.0,0.65,7.7,424.63,29.06,1.0,0.03,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.05,13.61,986.82,29.06,1.0,0.08,13.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,851568240,0.0,0.0,0.16,7.0,0.08,7.09,48.44,29.06,1.0,0.0,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,854215625,0.0,0.0,1.95,68.0,0.97,27.88,1880.25,29.06,1.0,0.25,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.67,0.0,85.0,860646752,0.0,0.0,1.93,84.0,0.97,6.64,545.26,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,861058478,0.0,0.0,1.55,67.0,0.78,4.99,325.84,29.06,1.0,0.02,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,867208766,0.0,0.0,0.2,7.0,0.1,7.48,51.17,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,867246178,0.0,0.0,0.2,7.0,0.1,3.66,24.39,29.06,1.0,0.0,3.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,875173184,0.0,0.0,1.55,68.0,0.78,21.17,1421.2,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.27,0.0,81.0,879560477,0.0,0.0,1.85,80.0,0.93,12.88,1026.87,29.06,1.0,0.01,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.15,0.0,41.0,8925761,0.0,0.0,2.05,41.0,1.02,0.23,0.37,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.45,0.0,43.0,8926742,0.0,0.0,3.23,43.0,1.61,0.45,9.5,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.85,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,8935206,0.0,0.0,0.53,7.0,0.26,9.42,64.36,22.22,1.0,0.01,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,922483578,0.0,0.0,1.55,68.0,0.78,4.82,314.92,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,922483579,0.0,0.0,1.11,68.0,0.55,5.71,374.29,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,924390040,0.0,0.0,2.18,95.0,1.09,1.26,103.17,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,52.49,148.0,0.0,93631240,0.0,0.0,52.49,148.0,26.24,47.21,6923.1,9.42,0.42,3988.19,46.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631330,0.0,0.0,22.26,149.0,11.13,2.66,361.82,22.22,1.0,0.03,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.32,22.22,1.0,0.0,19.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,942089751,0.0,0.0,1.95,68.0,0.97,23.8,1604.63,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,942093178,0.0,0.0,1.94,67.0,0.97,11.76,785.29,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,942114531,0.0,0.0,0.2,7.0,0.1,41.13,285.41,29.06,1.0,0.01,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.89,29.06,1.0,0.08,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.56,29.06,1.0,0.51,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.94,0.0,155.0,942228866,0.0,0.0,4.48,157.0,2.24,33.05,5142.45,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.36,0.0,82.0,955977944,0.0,0.0,1.87,81.0,0.94,0.87,57.3,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.12,0.0,98.0,959075949,0.0,0.0,2.22,97.0,1.11,3.61,333.73,29.06,1.0,0.02,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,959075950,0.0,0.0,2.72,94.0,1.36,0.84,63.14,29.05,1.0,0.01,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.96,0.0,95.0,959075951,0.0,0.0,2.19,96.0,1.1,0.8,59.57,29.04,1.0,0.04,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.45,0.0,84.0,959075963,0.0,0.0,1.89,82.0,0.94,4.21,332.48,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.16,0.0,88.0,959075964,0.0,0.0,2.03,88.0,1.02,2.61,216.38,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.23,0.0,107.0,959075971,0.0,0.0,2.45,106.0,1.22,1.25,115.31,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,961148658,0.0,0.0,2.1,42.0,1.05,1.17,39.56,22.22,1.0,0.0,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,961148659,0.0,0.0,2.1,42.0,1.05,2.18,82.28,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,961162529,0.0,0.0,1.49,65.0,0.75,0.86,44.39,29.05,1.0,0.02,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.41,1.53,100.02,29.07,1.0,0.0,1.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.87,29.06,1.0,0.0,2.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,961214972,0.0,0.0,0.15,6.0,0.07,4.65,28.48,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214973,0.0,0.0,0.16,7.0,0.08,6.65,45.32,29.06,1.0,0.01,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214974,0.0,0.0,0.13,7.0,0.07,0.72,3.84,29.03,1.0,0.0,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214975,0.0,0.0,0.16,7.0,0.08,2.29,14.85,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,961425253,0.0,0.0,1.56,68.0,0.78,0.68,34.48,29.05,1.0,0.01,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,961425261,0.0,0.0,1.56,67.0,0.78,5.48,360.57,29.06,1.0,0.05,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,961480477,0.0,0.0,1.34,70.0,0.67,0.91,51.66,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,961480478,0.0,0.0,1.3,68.0,0.65,1.63,99.28,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,961480484,0.0,0.0,1.56,68.0,0.78,1.36,80.58,29.07,1.0,0.0,1.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,961480485,0.0,0.0,1.55,68.0,0.77,1.52,90.65,29.07,1.0,0.0,1.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,961480529,0.0,0.0,1.3,68.0,0.65,1.82,112.06,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,961480530,0.0,0.0,1.11,68.0,0.56,2.14,133.76,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,962826666,0.0,0.0,0.16,7.0,0.08,0.67,3.5,29.04,1.0,0.0,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.22,0.0,79.0,965603179,0.0,0.0,2.31,81.0,1.15,18.89,1504.32,29.06,1.0,0.05,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,967219584,0.0,0.0,1.55,68.0,0.78,5.41,354.77,29.06,1.0,0.04,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,967219586,0.0,0.0,1.55,68.0,0.78,4.79,312.81,29.06,1.0,0.02,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,967219588,0.0,0.0,1.55,68.0,0.78,4.62,301.18,29.06,1.0,0.02,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,967219595,0.0,0.0,2.11,73.0,1.05,2.41,164.36,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,967219596,0.0,0.0,1.69,73.0,0.84,2.46,168.03,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,967415326,0.0,0.0,1.55,68.0,0.78,16.38,1097.17,29.06,1.0,0.17,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,967415329,0.0,0.0,1.55,68.0,0.78,5.87,385.91,29.06,1.0,0.02,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,967415393,0.0,0.0,1.56,68.0,0.78,2.07,129.13,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,967415396,0.0,0.0,1.56,68.0,0.78,11.22,750.39,29.06,1.0,0.09,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,967415397,0.0,0.0,1.56,68.0,0.78,0.43,17.48,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,967415403,0.0,0.0,1.55,68.0,0.78,4.65,303.43,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,967415408,0.0,0.0,1.55,68.0,0.78,4.73,308.64,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,967415496,0.0,0.0,1.55,68.0,0.78,15.9,1064.19,29.06,1.0,0.02,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,967415498,0.0,0.0,1.55,68.0,0.78,5.87,386.32,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,967501781,0.0,0.0,1.29,68.0,0.64,1.19,68.35,29.05,1.0,0.02,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,973546824,0.0,0.0,0.16,7.0,0.08,2.96,19.52,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1028319961,0.0,0.0,0.25,11.0,0.13,3.38,35.3,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1028629864,0.0,0.0,0.26,9.0,0.13,0.74,5.1,29.05,1.0,0.0,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1047818462,0.0,0.0,0.16,7.0,0.08,1.22,7.36,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.63,0.0,112.0,123867425,0.0,0.0,3.16,109.0,1.58,13.12,1424.78,29.06,1.0,0.12,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.78,0.0,67.0,123867439#0,0.0,0.0,1.95,68.0,0.97,4.5,293.32,29.06,1.0,0.03,4.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.07,0.0,68.0,123867439#1,0.0,0.0,2.02,72.0,1.01,15.99,1112.4,29.06,1.0,0.0,15.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.05,0.0,115.0,123867454,0.0,0.0,4.35,112.0,2.17,11.17,1250.53,29.06,1.0,0.1,10.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.72,0.0,121.0,124952168,0.0,0.0,2.29,120.0,1.14,7.39,862.91,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1343740299,0.0,0.0,0.16,7.0,0.08,3.06,20.22,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1343750048,0.0,0.0,0.16,7.0,0.08,4.32,29.04,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,157607510,0.0,0.0,0.4,13.0,0.2,9.74,133.12,29.06,1.0,0.01,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,157607513,0.0,0.0,0.41,15.0,0.2,40.53,573.06,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.13,0.0,6.0,157751130,0.0,0.0,1.13,9.0,0.56,14.8,109.66,22.22,1.0,0.0,14.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.25,0.0,61.0,157782136#0,0.0,0.0,1.81,65.0,0.91,16.63,1040.48,29.06,1.0,0.05,16.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.6,0.0,65.0,157782136#1,0.0,0.0,1.9,67.0,0.95,8.41,545.77,29.06,1.0,0.02,8.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.55,0.0,135.0,158245363,0.0,0.0,3.89,136.0,1.94,1.57,189.03,29.05,1.0,0.04,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.83,0.0,138.0,158245364,0.0,0.0,3.96,138.0,1.98,9.93,1345.75,29.06,1.0,0.0,9.75,0.0
