interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,5.21,0.0,48.0,509747310,0.0,0.0,1.3,43.0,0.65,24.62,1110.25,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,509747346,0.0,0.0,1.26,44.0,0.63,9.06,389.84,29.06,1.0,0.04,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,509747347,0.0,0.0,1.25,43.0,0.63,25.87,1121.13,29.06,1.0,0.08,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,509747406,0.0,0.0,0.82,43.0,0.41,0.83,28.51,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,44.0,5.05,0.0,44.0,515733343,0.0,0.0,0.84,0.0,0.42,4.77,202.18,29.06,1.0,0.0,4.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.73,0.0,86.0,517603522,0.0,0.0,1.95,84.0,0.97,5.23,428.67,29.06,1.0,0.03,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,517926100,0.0,0.0,1.8,62.0,0.9,4.85,293.26,29.06,1.0,0.01,4.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,52286754,0.0,0.0,1.78,62.0,0.89,1.11,57.85,29.06,1.0,0.01,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,52286756#0,0.0,0.0,1.76,62.0,0.88,2.34,133.39,29.06,1.0,0.02,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,52286756#1,0.0,0.0,1.76,62.0,0.88,5.93,353.94,29.06,1.0,0.03,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,544296218#0,0.0,0.0,2.49,87.0,1.24,24.03,2070.57,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.93,0.0,87.0,544296218#1,0.0,0.0,2.48,86.0,1.24,9.46,804.69,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.93,0.0,87.0,544296219,0.0,0.0,1.99,87.0,0.99,2.88,234.14,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.94,0.0,86.0,544296220,0.0,0.0,1.99,87.0,0.99,1.65,127.66,29.05,1.0,0.04,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.01,0.0,86.0,544299031,0.0,0.0,4.34,86.0,2.17,4.11,336.7,22.22,1.0,0.04,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.1,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.25,0.0,26.0,550284581,0.0,0.0,0.81,30.0,0.41,17.13,480.61,29.06,1.0,0.0,16.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,550284583,0.0,0.0,0.79,36.0,0.4,8.15,275.28,29.06,1.0,0.0,7.98,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.65,0.0,30.0,550284584,0.0,0.0,0.73,34.0,0.37,14.66,461.47,29.06,1.0,0.05,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,552152112,0.0,0.0,0.88,54.0,0.44,3.84,197.99,29.06,1.0,0.0,3.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.2,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.89,0.0,3.0,552603209,0.0,0.0,0.22,13.0,0.11,38.63,298.2,29.06,1.0,0.0,38.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.12,0.0,0.0,554270445,0.0,0.0,0.03,3.0,0.01,13.7,13.7,29.06,1.0,0.0,13.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.6,0.0,44.0,617235584,0.0,0.0,3.3,44.0,1.65,4.04,167.99,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.24,0.0,63.0,617235585,0.0,0.0,1.45,64.0,0.72,20.28,1269.65,29.06,1.0,0.02,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,617235607,0.0,0.0,0.71,31.0,0.36,7.32,222.33,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.82,0.0,43.0,617235615,0.0,0.0,1.21,42.0,0.6,12.97,538.27,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.92,0.0,50.0,617259155,0.0,0.0,0.85,53.0,0.42,15.49,789.93,29.06,1.0,0.08,15.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,617284141,0.0,0.0,1.3,45.0,0.65,10.0,445.23,29.06,1.0,0.04,9.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,617284142,0.0,0.0,1.42,62.0,0.71,8.82,533.66,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.46,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.99,0.0,44.0,617335302,0.0,0.0,1.25,43.0,0.62,14.95,642.46,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.03,0.0,86.0,619042920,0.0,0.0,4.34,87.0,2.17,2.82,225.33,22.22,1.0,0.04,2.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,619042922,0.0,0.0,1.19,62.0,0.59,2.47,142.41,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,619042923,0.0,0.0,1.41,62.0,0.71,13.43,816.26,29.06,1.0,0.08,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,619042924,0.0,0.0,1.67,87.0,0.83,3.41,282.62,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.94,0.0,87.0,619042925,0.0,0.0,1.99,86.0,0.99,15.26,1307.2,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.55,0.0,44.0,685973439,0.0,0.0,3.28,43.0,1.64,3.79,155.62,22.22,1.0,0.02,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.16,0.0,90.0,687721970,0.0,0.0,2.54,87.0,1.27,19.47,1709.77,29.06,1.0,0.1,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,687721971,0.0,0.0,2.08,90.0,1.04,4.09,354.7,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,687721972,0.0,0.0,2.08,90.0,1.04,3.9,337.58,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.01,0.0,69.0,687721983,0.0,0.0,1.6,70.0,0.8,1.65,103.32,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,687721985,0.0,0.0,1.4,60.0,0.7,4.45,260.34,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,699010691,0.0,0.0,1.0,43.0,0.5,2.11,84.53,29.06,1.0,0.0,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,699013847,0.0,0.0,1.26,44.0,0.63,1.62,63.8,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,699541206,0.0,0.0,0.83,44.0,0.41,8.77,372.94,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,699541213,0.0,0.0,1.0,44.0,0.5,2.12,85.16,29.06,1.0,0.01,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,699542384,0.0,0.0,1.26,44.0,0.63,3.06,126.83,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,706445268,0.0,0.0,1.26,44.0,0.63,2.11,85.1,29.05,1.0,0.02,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,706445269,0.0,0.0,1.0,44.0,0.5,3.13,129.68,29.06,1.0,0.01,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.03,0.0,43.0,706447587,0.0,0.0,1.26,44.0,0.63,3.15,130.49,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,711193407,0.0,0.0,2.5,87.0,1.25,0.67,43.5,29.04,1.0,0.03,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.94,0.0,87.0,711193408,0.0,0.0,2.48,87.0,1.24,18.02,1546.56,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.87,0.0,13.0,711834658,0.0,0.0,0.47,20.0,0.23,30.94,502.78,29.06,1.0,0.0,30.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,760399064,0.0,0.0,1.77,62.0,0.89,4.97,296.01,29.06,1.0,0.01,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,768291603,0.0,0.0,1.77,62.0,0.89,14.66,894.67,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.87,0.0,87.0,768291609,0.0,0.0,1.97,85.0,0.99,6.08,508.02,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,769137058,0.0,0.0,1.24,43.0,0.62,7.98,338.51,29.06,1.0,0.02,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,769137060,0.0,0.0,1.23,43.0,0.62,1.0,35.78,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,777748239,0.0,0.0,1.26,44.0,0.63,0.31,6.03,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,777748242,0.0,0.0,1.0,43.0,0.5,1.92,76.41,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.43,0.0,49.0,848876834,0.0,0.0,1.09,46.0,0.54,23.59,1109.24,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.58,0.0,32.0,850026981,0.0,0.0,0.89,31.0,0.45,21.73,671.98,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,850026982,0.0,0.0,0.9,32.0,0.45,15.14,469.49,29.06,1.0,0.04,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,850030099,0.0,0.0,0.84,44.0,0.42,6.64,282.86,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.0,0.0,43.0,850032296,0.0,0.0,1.25,43.0,0.62,5.01,210.63,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,850032297,0.0,0.0,1.26,43.0,0.63,22.64,986.74,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.55,0.0,32.0,850057340,0.0,0.0,0.89,31.0,0.44,21.43,658.43,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,850057341,0.0,0.0,0.71,31.0,0.35,7.89,237.1,29.06,1.0,0.03,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.2,0.0,38.0,850098170,0.0,0.0,1.05,35.0,0.53,21.58,784.42,29.06,1.0,0.05,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.68,0.0,42.0,850098171,0.0,0.0,0.94,40.0,0.47,14.46,583.44,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.2,0.0,88.0,850395062,0.0,0.0,2.55,89.0,1.28,10.02,875.94,29.06,1.0,0.1,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,850395063,0.0,0.0,2.52,88.0,1.26,12.22,1060.4,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.97,0.0,87.0,851554086,0.0,0.0,1.99,87.0,1.0,7.7,654.4,29.06,1.0,0.04,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.95,0.0,87.0,851568240,0.0,0.0,1.99,86.0,0.99,7.09,600.16,29.06,1.0,0.02,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.93,0.0,53.0,854215625,0.0,0.0,1.48,50.0,0.74,27.88,1431.62,29.06,1.0,0.19,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,860646752,0.0,0.0,1.42,62.0,0.71,6.64,399.23,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,861058478,0.0,0.0,1.29,56.0,0.64,4.99,270.16,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.52,0.0,47.0,863751890,0.0,0.0,0.92,50.0,0.46,12.77,606.65,29.06,1.0,0.0,12.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,867208766,0.0,0.0,1.25,44.0,0.62,7.48,317.53,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,867246178,0.0,0.0,1.23,43.0,0.62,3.66,149.86,29.06,1.0,0.01,3.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.72,0.0,21.0,867249040,0.0,0.0,0.54,26.0,0.27,20.66,486.05,29.06,1.0,0.06,20.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,875173184,0.0,0.0,0.71,31.0,0.36,21.17,652.3,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.95,0.0,87.0,879560477,0.0,0.0,1.99,87.0,1.0,12.88,1102.51,29.06,1.0,0.01,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.9,0.0,86.0,8925761,0.0,0.0,4.3,86.0,2.15,0.23,0.77,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.05,0.0,87.0,8926742,0.0,0.0,6.53,87.0,3.26,0.45,19.23,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.68,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.57,0.0,43.0,8935206,0.0,0.0,3.28,44.0,1.64,9.42,402.47,22.22,1.0,0.04,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.28,0.0,64.0,922483578,0.0,0.0,1.46,63.0,0.73,4.82,295.19,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,922483579,0.0,0.0,1.06,65.0,0.53,5.71,358.0,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,924390040,0.0,0.0,1.4,61.0,0.7,1.26,66.25,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,148.0,26.26,47.23,6928.5,9.41,0.42,3992.98,46.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,942089751,0.0,0.0,1.77,63.0,0.89,23.8,1460.7,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,942093178,0.0,0.0,0.89,31.0,0.44,11.76,357.98,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.0,0.0,81.0,942114531,0.0,0.0,2.25,75.0,1.12,41.13,3213.26,29.06,1.0,0.14,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.72,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,955977944,0.0,0.0,1.41,62.0,0.71,0.87,43.28,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,959075949,0.0,0.0,1.41,62.0,0.71,3.61,212.13,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,959075950,0.0,0.0,1.78,62.0,0.89,0.84,41.29,29.05,1.0,0.01,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,959075951,0.0,0.0,1.4,61.0,0.7,0.8,38.06,29.04,1.0,0.03,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,959075963,0.0,0.0,1.42,61.0,0.71,4.21,249.2,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,959075964,0.0,0.0,1.41,62.0,0.71,2.61,150.17,29.06,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,959075971,0.0,0.0,1.42,61.0,0.71,1.25,66.84,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.92,0.0,87.0,961148658,0.0,0.0,4.31,86.0,2.15,1.17,81.11,22.22,1.0,0.0,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.0,0.0,86.0,961148659,0.0,0.0,4.33,87.0,2.17,2.18,169.75,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.95,0.0,86.0,961162529,0.0,0.0,1.99,87.0,0.99,0.86,59.21,29.05,1.0,0.02,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.95,0.0,87.0,961214972,0.0,0.0,1.99,87.0,0.99,4.65,388.57,29.06,1.0,0.02,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.97,0.0,86.0,961214973,0.0,0.0,1.99,87.0,1.0,6.65,562.55,29.06,1.0,0.07,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,961214974,0.0,0.0,1.66,87.0,0.83,0.72,47.76,29.03,1.0,0.04,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,961214975,0.0,0.0,2.0,88.0,1.0,2.29,184.67,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961425253,0.0,0.0,1.38,60.0,0.69,0.68,30.42,29.05,1.0,0.01,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,961425261,0.0,0.0,1.3,56.0,0.65,5.48,301.1,29.06,1.0,0.04,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,961480477,0.0,0.0,1.18,61.0,0.59,0.91,45.41,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,961480478,0.0,0.0,1.18,61.0,0.59,1.63,90.18,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,961480484,0.0,0.0,1.42,61.0,0.71,1.36,73.41,29.07,1.0,0.0,1.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,961480485,0.0,0.0,1.42,62.0,0.71,1.52,83.39,29.07,1.0,0.0,1.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961480529,0.0,0.0,1.22,64.0,0.61,1.82,105.47,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.39,0.0,65.0,961480530,0.0,0.0,1.06,64.0,0.53,2.14,126.8,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,962826666,0.0,0.0,2.07,90.0,1.03,0.67,45.0,29.04,1.0,0.03,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.95,0.0,86.0,965603179,0.0,0.0,2.49,87.0,1.24,18.89,1623.15,29.06,1.0,0.06,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.3,0.0,56.0,967219584,0.0,0.0,1.26,54.0,0.63,5.41,287.33,29.06,1.0,0.03,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,967219586,0.0,0.0,1.22,53.0,0.61,4.79,244.94,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,967219588,0.0,0.0,1.45,63.0,0.72,4.62,280.48,29.06,1.0,0.02,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,967219595,0.0,0.0,1.78,62.0,0.89,2.41,138.69,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,967219596,0.0,0.0,1.41,62.0,0.7,2.46,140.39,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.66,0.0,50.0,967415326,0.0,0.0,1.13,49.0,0.57,16.38,800.39,29.06,1.0,0.12,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,967415329,0.0,0.0,1.05,46.0,0.52,5.87,260.03,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.38,0.0,39.0,967415393,0.0,0.0,0.88,38.0,0.44,2.07,72.49,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,967415396,0.0,0.0,0.91,39.0,0.46,11.22,438.25,29.06,1.0,0.05,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415397,0.0,0.0,0.92,40.0,0.46,0.43,10.28,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,967415403,0.0,0.0,0.79,34.0,0.4,4.65,154.58,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.58,0.0,31.0,967415408,0.0,0.0,0.72,32.0,0.36,4.73,142.17,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.58,0.0,31.0,967415496,0.0,0.0,0.72,31.0,0.36,15.9,490.24,29.06,1.0,0.01,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,967415498,0.0,0.0,0.71,31.0,0.35,5.87,175.42,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967501781,0.0,0.0,0.59,31.0,0.3,1.19,31.43,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,973546824,0.0,0.0,1.0,44.0,0.5,2.96,121.04,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,56.0,6.31,0.0,54.0,992584129,0.0,0.0,0.9,0.0,0.45,5.07,269.49,29.06,1.0,0.01,4.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.95,0.0,86.0,1028319961,0.0,0.0,1.99,88.0,1.0,3.38,278.52,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,1028629864,0.0,0.0,2.5,87.0,1.25,0.74,49.33,29.05,1.0,0.02,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,1047818462,0.0,0.0,1.61,70.0,0.81,1.22,73.88,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,123867425,0.0,0.0,1.77,62.0,0.88,13.12,796.67,29.06,1.0,0.07,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,123867454,0.0,0.0,2.36,62.0,1.18,11.17,679.13,29.06,1.0,0.05,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,124952168,0.0,0.0,1.18,61.0,0.59,7.39,445.22,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,1343740299,0.0,0.0,1.6,69.0,0.8,3.06,201.9,29.06,1.0,0.03,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,1343750048,0.0,0.0,2.06,89.0,1.03,4.32,373.11,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,157607510,0.0,0.0,2.49,87.0,1.24,9.74,830.78,29.06,1.0,0.07,9.57,0.0
