interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,509747310,0.0,0.0,1.56,53.0,0.78,24.62,1325.66,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,509747346,0.0,0.0,1.4,49.0,0.7,9.06,433.47,29.06,1.0,0.04,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,49.0,509747347,0.0,0.0,1.35,46.0,0.68,25.87,1211.71,29.06,1.0,0.09,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,509747406,0.0,0.0,0.69,36.0,0.34,0.83,23.87,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,30.0,3.49,0.0,30.0,515733343,0.0,0.0,0.58,0.0,0.29,4.77,139.8,29.06,1.0,0.0,4.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,517603522,0.0,0.0,1.35,59.0,0.67,5.23,296.91,29.06,1.0,0.02,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,517926100,0.0,0.0,2.57,89.0,1.28,4.85,418.84,29.06,1.0,0.02,4.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,52286754,0.0,0.0,2.58,90.0,1.29,1.11,83.97,29.06,1.0,0.01,0.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,52286756#0,0.0,0.0,2.56,89.0,1.28,2.34,194.19,29.06,1.0,0.03,2.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,52286756#1,0.0,0.0,2.57,90.0,1.28,5.93,516.03,29.06,1.0,0.04,5.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,544296218#0,0.0,0.0,1.68,59.0,0.84,24.03,1401.11,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,544296218#1,0.0,0.0,1.68,58.0,0.84,9.46,545.86,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,544296219,0.0,0.0,1.35,59.0,0.68,2.88,159.65,29.06,1.0,0.01,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,544296220,0.0,0.0,1.35,59.0,0.68,1.65,86.97,29.05,1.0,0.03,1.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.81,0.0,58.0,544299031,0.0,0.0,2.94,58.0,1.47,4.11,227.98,22.22,1.0,0.03,3.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.13,29.06,1.0,0.0,5.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.24,29.06,1.0,0.0,27.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,617235584,0.0,0.0,2.55,34.0,1.28,4.04,129.81,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.29,0.0,89.0,617235585,0.0,0.0,2.06,89.0,1.03,20.28,1804.01,29.06,1.0,0.03,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,617235607,0.0,0.0,1.47,64.0,0.74,7.32,459.36,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,617235615,0.0,0.0,2.57,90.0,1.28,12.97,1146.89,29.06,1.0,0.02,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,617284141,0.0,0.0,2.57,90.0,1.28,10.0,880.42,29.06,1.0,0.08,9.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,617284142,0.0,0.0,2.06,89.0,1.03,8.82,774.76,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.42,29.06,1.0,0.23,16.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.38,0.0,39.0,617335302,0.0,0.0,1.1,37.0,0.55,14.95,564.78,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.83,0.0,58.0,619042920,0.0,0.0,2.94,59.0,1.47,2.82,152.63,22.22,1.0,0.03,2.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,619042922,0.0,0.0,1.71,90.0,0.85,2.47,205.43,29.06,1.0,0.0,2.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.29,0.0,90.0,619042923,0.0,0.0,2.06,89.0,1.03,13.43,1188.93,29.06,1.0,0.11,13.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,619042924,0.0,0.0,1.12,59.0,0.56,3.41,190.41,29.06,1.0,0.0,3.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,619042925,0.0,0.0,1.35,59.0,0.67,15.26,886.59,29.06,1.0,0.01,15.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.73,0.0,32.0,685973439,0.0,0.0,2.36,31.0,1.18,3.79,112.29,22.22,1.0,0.01,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,687721970,0.0,0.0,1.69,58.0,0.84,19.47,1134.28,29.06,1.0,0.06,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721971,0.0,0.0,1.35,59.0,0.67,4.09,229.71,29.06,1.0,0.0,3.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721972,0.0,0.0,1.35,58.0,0.67,3.9,218.68,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,687721983,0.0,0.0,1.34,58.0,0.67,1.65,86.29,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721985,0.0,0.0,1.35,59.0,0.67,4.45,251.06,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,699010691,0.0,0.0,0.83,36.0,0.41,2.11,69.62,29.06,1.0,0.0,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,699013847,0.0,0.0,1.09,38.0,0.54,1.62,55.1,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,699541206,0.0,0.0,0.69,36.0,0.34,8.77,309.39,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,699541213,0.0,0.0,0.83,36.0,0.42,2.12,70.84,29.06,1.0,0.01,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,699542384,0.0,0.0,1.09,38.0,0.54,3.06,109.28,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,706445268,0.0,0.0,1.15,40.0,0.57,2.11,77.36,29.05,1.0,0.02,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,706445269,0.0,0.0,0.91,39.0,0.45,3.13,117.43,29.06,1.0,0.01,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,706447587,0.0,0.0,1.15,40.0,0.58,3.15,119.49,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,711193407,0.0,0.0,1.69,59.0,0.85,0.67,29.5,29.04,1.0,0.02,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,711193408,0.0,0.0,1.69,59.0,0.84,18.02,1049.32,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,760399064,0.0,0.0,2.57,89.0,1.28,4.97,429.67,29.06,1.0,0.01,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,768291603,0.0,0.0,2.57,90.0,1.29,14.66,1299.17,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,768291609,0.0,0.0,1.35,59.0,0.67,6.08,347.18,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.17,0.0,46.0,769137058,0.0,0.0,1.29,45.0,0.65,7.98,352.12,29.06,1.0,0.02,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,769137060,0.0,0.0,1.32,46.0,0.66,1.0,38.27,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,777748239,0.0,0.0,1.14,40.0,0.57,0.31,5.48,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,777748242,0.0,0.0,0.9,39.0,0.45,1.92,68.82,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,848876834,0.0,0.0,2.06,90.0,1.03,23.59,2099.26,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.63,0.0,68.0,850026981,0.0,0.0,1.91,65.0,0.95,21.73,1434.21,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.95,0.0,71.0,850026982,0.0,0.0,1.99,68.0,0.99,15.14,1037.38,29.06,1.0,0.09,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.53,0.0,32.0,850030099,0.0,0.0,0.59,30.0,0.29,6.64,199.32,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,850032296,0.0,0.0,1.18,41.0,0.59,5.01,198.13,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.82,0.0,43.0,850032297,0.0,0.0,1.21,41.0,0.6,22.64,944.44,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.99,0.0,79.0,850057340,0.0,0.0,2.25,76.0,1.12,21.43,1666.12,29.06,1.0,0.02,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.31,0.0,82.0,850057341,0.0,0.0,1.86,81.0,0.93,7.89,626.48,29.06,1.0,0.08,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.95,0.0,88.0,850098170,0.0,0.0,2.49,85.0,1.24,21.58,1857.6,29.06,1.0,0.11,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,850098171,0.0,0.0,2.06,90.0,1.03,14.46,1281.4,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,850395062,0.0,0.0,1.68,59.0,0.84,10.02,576.51,29.06,1.0,0.06,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,850395063,0.0,0.0,1.69,59.0,0.84,12.22,708.51,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,851554086,0.0,0.0,1.35,59.0,0.67,7.7,441.6,29.06,1.0,0.03,7.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,851568240,0.0,0.0,1.35,59.0,0.67,7.09,407.0,29.06,1.0,0.01,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,854215625,0.0,0.0,2.57,89.0,1.29,27.88,2482.94,29.06,1.0,0.33,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,860646752,0.0,0.0,2.05,89.0,1.03,6.64,579.34,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.29,0.0,90.0,861058478,0.0,0.0,2.06,90.0,1.03,4.99,432.7,29.06,1.0,0.02,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.94,0.0,53.0,867208766,0.0,0.0,1.49,51.0,0.74,7.48,378.79,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,867246178,0.0,0.0,1.3,46.0,0.65,3.66,158.22,29.06,1.0,0.01,3.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.35,0.0,75.0,875173184,0.0,0.0,1.67,71.0,0.83,21.17,1528.01,29.06,1.0,0.0,20.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,879560477,0.0,0.0,1.35,59.0,0.67,12.88,745.94,29.06,1.0,0.01,12.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,8925761,0.0,0.0,2.9,58.0,1.45,0.23,0.52,22.22,1.0,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,8926742,0.0,0.0,4.43,59.0,2.21,0.45,13.04,22.22,1.0,0.0,0.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.64,22.22,1.0,0.0,2.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.85,0.0,33.0,8935206,0.0,0.0,2.42,32.0,1.21,9.42,297.12,22.22,1.0,0.03,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,922483578,0.0,0.0,2.06,89.0,1.03,4.82,416.77,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,922483579,0.0,0.0,1.47,90.0,0.73,5.71,495.5,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,924390040,0.0,0.0,2.06,90.0,1.03,1.26,97.39,29.07,1.0,0.0,1.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,81.8,148.0,0.0,93631240,0.0,0.0,81.8,148.0,40.9,73.55,10789.61,6.05,0.27,7853.74,72.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,942089751,0.0,0.0,2.57,89.0,1.28,23.8,2117.6,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.22,0.0,64.0,942093178,0.0,0.0,1.8,62.0,0.9,11.76,728.96,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,942114531,0.0,0.0,1.68,59.0,0.84,41.13,2404.16,29.06,1.0,0.1,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.56,29.06,1.0,0.51,27.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,955977944,0.0,0.0,2.05,90.0,1.03,0.87,62.91,29.07,1.0,0.0,0.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,959075949,0.0,0.0,2.06,90.0,1.03,3.61,308.5,29.06,1.0,0.01,3.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,959075950,0.0,0.0,2.58,90.0,1.29,0.84,59.94,29.05,1.0,0.01,0.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.22,0.0,90.0,959075951,0.0,0.0,2.04,89.0,1.02,0.8,55.55,29.04,1.0,0.04,0.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.29,0.0,89.0,959075963,0.0,0.0,2.06,89.0,1.03,4.21,361.97,29.06,1.0,0.0,4.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,959075964,0.0,0.0,2.05,89.0,1.02,2.61,218.08,29.06,1.0,0.01,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.3,0.0,89.0,959075971,0.0,0.0,2.06,90.0,1.03,1.25,97.1,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.72,0.0,59.0,961148658,0.0,0.0,2.91,58.0,1.45,1.17,54.77,22.22,1.0,0.0,0.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.8,0.0,58.0,961148659,0.0,0.0,2.93,59.0,1.47,2.18,114.87,22.22,1.0,0.0,1.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,961162529,0.0,0.0,1.35,59.0,0.67,0.86,40.05,29.05,1.0,0.02,0.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961214972,0.0,0.0,1.35,59.0,0.68,4.65,264.38,29.06,1.0,0.02,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,961214973,0.0,0.0,1.34,59.0,0.67,6.65,379.41,29.06,1.0,0.05,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961214974,0.0,0.0,1.13,59.0,0.56,0.72,32.39,29.03,1.0,0.03,0.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,961214975,0.0,0.0,1.34,59.0,0.67,2.29,123.86,29.07,1.0,0.0,2.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,961425253,0.0,0.0,2.07,90.0,1.03,0.68,45.63,29.05,1.0,0.01,0.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,961425261,0.0,0.0,2.05,90.0,1.03,5.48,474.98,29.06,1.0,0.07,5.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,961480477,0.0,0.0,1.71,89.0,0.86,0.91,66.11,29.08,1.0,0.0,0.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,961480478,0.0,0.0,1.71,89.0,0.86,1.63,130.68,29.07,1.0,0.0,1.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,961480484,0.0,0.0,2.06,89.0,1.03,1.36,106.63,29.07,1.0,0.0,1.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,961480485,0.0,0.0,2.06,90.0,1.03,1.52,121.05,29.07,1.0,0.0,1.35,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.25,0.0,89.0,961480529,0.0,0.0,1.71,90.0,0.85,1.82,147.26,29.06,1.0,0.0,1.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,961480530,0.0,0.0,1.47,89.0,0.73,2.14,176.01,29.06,1.0,0.0,1.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,962826666,0.0,0.0,1.35,59.0,0.68,0.67,29.5,29.04,1.0,0.02,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,965603179,0.0,0.0,1.69,59.0,0.84,18.89,1099.66,29.06,1.0,0.04,18.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,967219584,0.0,0.0,2.06,89.0,1.03,5.41,469.07,29.06,1.0,0.06,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.29,0.0,90.0,967219586,0.0,0.0,2.06,90.0,1.03,4.79,414.43,29.06,1.0,0.03,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,967219588,0.0,0.0,2.06,89.0,1.03,4.62,398.82,29.06,1.0,0.02,4.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,967219595,0.0,0.0,2.56,90.0,1.28,2.41,200.05,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,967219596,0.0,0.0,2.05,90.0,1.03,2.46,204.37,29.06,1.0,0.0,2.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.29,0.0,89.0,967415326,0.0,0.0,2.06,89.0,1.03,16.38,1454.5,29.06,1.0,0.22,16.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,967415329,0.0,0.0,2.05,90.0,1.03,5.87,509.9,29.06,1.0,0.02,5.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.12,0.0,89.0,967415393,0.0,0.0,2.02,88.0,1.01,2.07,167.59,29.06,1.0,0.0,1.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,967415396,0.0,0.0,2.06,89.0,1.03,11.22,991.21,29.06,1.0,0.12,11.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,967415397,0.0,0.0,2.06,90.0,1.03,0.43,23.13,29.07,1.0,0.0,0.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.8,0.0,85.0,967415403,0.0,0.0,1.96,85.0,0.98,4.65,382.84,29.06,1.0,0.0,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.21,0.0,81.0,967415408,0.0,0.0,1.84,79.0,0.92,4.73,366.18,29.06,1.0,0.0,4.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.69,0.0,76.0,967415496,0.0,0.0,1.74,75.0,0.87,15.9,1191.67,29.06,1.0,0.02,15.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,967415498,0.0,0.0,1.62,71.0,0.81,5.87,402.61,29.06,1.0,0.0,5.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,967501781,0.0,0.0,1.23,64.0,0.61,1.19,65.17,29.05,1.0,0.02,1.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,973546824,0.0,0.0,1.21,52.0,0.6,2.96,146.87,29.06,1.0,0.0,2.79,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,1028319961,0.0,0.0,1.34,59.0,0.67,3.38,188.05,29.06,1.0,0.0,3.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1028629864,0.0,0.0,1.69,59.0,0.85,0.74,33.45,29.05,1.0,0.01,0.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,1047818462,0.0,0.0,1.34,58.0,0.67,1.22,61.28,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.29,0.0,90.0,123867425,0.0,0.0,2.57,89.0,1.29,13.12,1160.96,29.06,1.0,0.1,12.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,123867454,0.0,0.0,3.43,90.0,1.71,11.17,984.92,29.06,1.0,0.08,11.0,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.29,0.0,90.0,124952168,0.0,0.0,1.71,89.0,0.86,7.39,647.3,29.06,1.0,0.0,7.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1343740299,0.0,0.0,1.35,59.0,0.68,3.06,170.45,29.06,1.0,0.03,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,1343750048,0.0,0.0,1.35,58.0,0.68,4.32,244.42,29.06,1.0,0.0,4.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,157607510,0.0,0.0,1.69,58.0,0.84,9.74,562.61,29.06,1.0,0.05,9.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,157607513,0.0,0.0,1.68,59.0,0.84,40.53,2370.78,29.06,1.0,0.0,40.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.25,0.0,89.0,158245363,0.0,0.0,2.56,90.0,1.28,1.57,124.66,29.05,1.0,0.03,1.39,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,158245364,0.0,0.0,2.57,89.0,1.29,9.93,874.29,29.06,1.0,0.0,9.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,158623065,0.0,0.0,2.57,90.0,1.29,19.84,1762.73,29.06,1.0,0.13,19.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,23722215,0.0,0.0,1.68,59.0,0.84,24.88,1451.09,29.06,1.0,0.08,24.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,23798287,0.0,0.0,2.57,90.0,1.29,29.13,2595.75,29.06,1.0,0.26,28.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,23798288,0.0,0.0,2.57,89.0,1.29,10.08,888.18,29.06,1.0,0.11,9.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.29,0.0,90.0,261596720,0.0,0.0,2.06,90.0,1.03,4.44,382.84,29.06,1.0,0.0,4.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.5,0.0,90.0,261596721,0.0,0.0,2.63,90.0,1.31,0.18,0.63,28.57,0.98,0.01,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,261596722,0.0,0.0,2.05,90.0,1.03,5.41,468.68,29.06,1.0,0.06,5.24,0.0
