interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,508479355,0.0,0.0,1.2,53.0,0.6,6.16,312.13,29.06,1.0,0.02,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,509721010#0,0.0,0.0,1.49,52.0,0.75,1.77,82.84,29.05,1.0,0.02,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,509721010#1,0.0,0.0,1.49,52.0,0.75,7.54,383.98,29.06,1.0,0.0,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,509747240,0.0,0.0,1.49,52.0,0.75,30.55,1581.94,29.06,1.0,0.0,30.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,509747302,0.0,0.0,1.5,52.0,0.75,12.55,645.99,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,509747310,0.0,0.0,1.49,52.0,0.75,24.62,1274.06,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,509747346,0.0,0.0,1.5,52.0,0.75,9.06,463.72,29.06,1.0,0.04,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,509747347,0.0,0.0,1.49,52.0,0.75,25.87,1339.17,29.06,1.0,0.1,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,509747406,0.0,0.0,0.99,52.0,0.5,0.83,34.48,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,52.0,5.98,0.0,52.0,515733343,0.0,0.0,1.0,0.0,0.5,4.77,239.68,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,517603522,0.0,0.0,1.19,52.0,0.6,5.23,262.81,29.06,1.0,0.02,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,517926100,0.0,0.0,2.76,97.0,1.38,4.85,449.81,29.06,1.0,0.02,4.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.1,0.0,96.0,52286754,0.0,0.0,2.78,96.0,1.39,1.11,90.31,29.06,1.0,0.01,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,52286756#0,0.0,0.0,2.75,96.0,1.38,2.34,208.51,29.06,1.0,0.03,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,52286756#1,0.0,0.0,2.76,96.0,1.38,5.93,554.64,29.06,1.0,0.05,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,544296218#0,0.0,0.0,1.49,52.0,0.75,24.03,1243.49,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,544296218#1,0.0,0.0,1.49,53.0,0.75,9.46,483.94,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,544296219,0.0,0.0,1.2,52.0,0.6,2.88,141.46,29.06,1.0,0.01,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,544296220,0.0,0.0,1.2,52.0,0.6,1.65,77.39,29.05,1.0,0.03,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,544299031,0.0,0.0,2.6,52.0,1.3,4.11,201.92,22.22,1.0,0.02,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.82,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.93,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.83,0.0,52.0,617235584,0.0,0.0,3.91,52.0,1.96,4.04,199.28,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,617235585,0.0,0.0,2.21,96.0,1.1,20.28,1936.66,29.06,1.0,0.03,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,617235607,0.0,0.0,2.21,96.0,1.1,7.32,687.7,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,617235615,0.0,0.0,2.76,96.0,1.38,12.97,1231.92,29.06,1.0,0.03,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,617284141,0.0,0.0,2.76,96.0,1.38,10.0,945.36,29.06,1.0,0.08,9.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,617284142,0.0,0.0,2.21,96.0,1.1,8.82,831.22,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.28,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.4,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,617335302,0.0,0.0,1.49,52.0,0.75,14.95,768.49,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.85,0.0,52.0,619042920,0.0,0.0,2.62,52.0,1.31,2.82,135.68,22.22,1.0,0.03,2.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,619042922,0.0,0.0,1.84,97.0,0.92,2.47,221.07,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,619042923,0.0,0.0,2.21,96.0,1.1,13.43,1276.12,29.06,1.0,0.12,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,619042924,0.0,0.0,1.0,52.0,0.5,3.41,169.22,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,619042925,0.0,0.0,1.2,52.0,0.6,15.26,786.27,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.83,0.0,52.0,685973439,0.0,0.0,3.92,53.0,1.96,3.79,185.95,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,687721970,0.0,0.0,1.49,52.0,0.75,19.47,1005.62,29.06,1.0,0.06,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,687721971,0.0,0.0,1.19,52.0,0.6,4.09,203.63,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,687721972,0.0,0.0,1.2,52.0,0.6,3.9,194.55,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,687721983,0.0,0.0,1.19,52.0,0.6,1.65,77.1,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,687721985,0.0,0.0,1.2,52.0,0.6,4.45,223.15,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,699010691,0.0,0.0,1.19,52.0,0.6,2.11,100.57,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,699013847,0.0,0.0,1.49,52.0,0.75,1.62,75.4,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,699541206,0.0,0.0,1.0,52.0,0.5,8.77,448.58,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,699541213,0.0,0.0,1.2,52.0,0.6,2.12,101.7,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,699542384,0.0,0.0,1.5,52.0,0.75,3.06,150.87,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,706445268,0.0,0.0,1.49,52.0,0.75,2.11,100.57,29.05,1.0,0.02,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,706445269,0.0,0.0,1.2,52.0,0.6,3.13,154.43,29.06,1.0,0.01,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,706447587,0.0,0.0,1.5,52.0,0.75,3.15,155.39,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,711193407,0.0,0.0,1.49,52.0,0.75,0.67,26.0,29.04,1.0,0.02,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,711193408,0.0,0.0,1.49,52.0,0.75,18.02,930.43,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,760399064,0.0,0.0,2.76,96.0,1.38,4.97,461.06,29.06,1.0,0.01,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,768291603,0.0,0.0,2.76,97.0,1.38,14.66,1394.93,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,768291609,0.0,0.0,1.2,52.0,0.6,6.08,307.86,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,769137058,0.0,0.0,1.5,52.0,0.75,7.98,407.5,29.06,1.0,0.02,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,769137060,0.0,0.0,1.52,52.0,0.76,1.0,44.01,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,777748239,0.0,0.0,1.49,52.0,0.74,0.31,7.12,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,777748242,0.0,0.0,1.2,53.0,0.6,1.92,91.39,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,848876834,0.0,0.0,2.21,97.0,1.1,23.59,2252.14,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,850026981,0.0,0.0,2.76,96.0,1.38,21.73,2075.52,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,850026982,0.0,0.0,2.76,96.0,1.38,15.14,1440.39,29.06,1.0,0.12,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,850030099,0.0,0.0,1.0,52.0,0.5,6.64,337.08,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,850032296,0.0,0.0,1.5,52.0,0.75,5.01,252.11,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,850032297,0.0,0.0,1.49,52.0,0.75,22.64,1171.42,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,850057340,0.0,0.0,2.76,96.0,1.38,21.43,2045.98,29.06,1.0,0.02,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,850057341,0.0,0.0,2.21,96.0,1.1,7.89,742.97,29.06,1.0,0.09,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,850098170,0.0,0.0,2.76,96.0,1.38,21.58,2059.92,29.06,1.0,0.12,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,850098171,0.0,0.0,2.21,96.0,1.11,14.46,1377.03,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,850395062,0.0,0.0,1.49,52.0,0.74,10.02,511.61,29.06,1.0,0.06,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,850395063,0.0,0.0,1.49,52.0,0.75,12.22,628.19,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.14,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.51,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,851554086,0.0,0.0,1.2,52.0,0.6,7.7,392.2,29.06,1.0,0.02,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,851568240,0.0,0.0,1.2,52.0,0.6,7.09,360.58,29.06,1.0,0.01,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,854215625,0.0,0.0,2.76,96.0,1.38,27.88,2668.3,29.06,1.0,0.36,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,860646752,0.0,0.0,2.21,97.0,1.1,6.64,622.65,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,861058478,0.0,0.0,2.21,96.0,1.1,4.99,464.06,29.06,1.0,0.02,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,867208766,0.0,0.0,1.49,52.0,0.75,7.48,380.86,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,867246178,0.0,0.0,1.49,52.0,0.75,3.66,181.22,29.06,1.0,0.01,3.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,875173184,0.0,0.0,2.21,96.0,1.1,21.17,2020.63,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,879560477,0.0,0.0,1.2,52.0,0.6,12.88,662.3,29.06,1.0,0.01,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,8925761,0.0,0.0,2.6,52.0,1.3,0.23,0.47,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,8926742,0.0,0.0,3.9,52.0,1.95,0.45,11.49,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.13,2.86,391.95,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.82,0.0,53.0,8935206,0.0,0.0,3.91,52.0,1.96,9.42,479.48,22.22,1.0,0.05,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,922483578,0.0,0.0,2.21,96.0,1.1,4.82,447.14,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.03,0.0,97.0,922483579,0.0,0.0,1.58,97.0,0.79,5.71,532.22,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.09,0.0,96.0,924390040,0.0,0.0,2.22,96.0,1.11,1.26,105.0,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.5,148.0,0.0,93631240,0.0,0.0,52.5,148.0,26.25,47.2,6924.34,9.42,0.42,3988.65,46.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631330,0.0,0.0,22.26,149.0,11.13,2.66,361.92,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.21,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,942089751,0.0,0.0,2.76,96.0,1.38,23.8,2274.62,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,942093178,0.0,0.0,2.76,97.0,1.38,11.76,1115.09,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,942114531,0.0,0.0,1.49,52.0,0.75,41.13,2132.9,29.06,1.0,0.09,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.99,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.46,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,955977944,0.0,0.0,2.2,96.0,1.1,0.87,67.39,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.02,0.0,97.0,959075949,0.0,0.0,2.2,96.0,1.1,3.61,330.72,29.06,1.0,0.01,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,959075950,0.0,0.0,2.75,96.0,1.38,0.84,63.94,29.05,1.0,0.01,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,959075951,0.0,0.0,2.2,96.0,1.1,0.8,59.9,29.04,1.0,0.04,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,959075963,0.0,0.0,2.21,96.0,1.11,4.21,388.9,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,959075964,0.0,0.0,2.21,96.0,1.1,2.61,235.18,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,959075971,0.0,0.0,2.22,96.0,1.11,1.25,104.4,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,961148658,0.0,0.0,2.6,52.0,1.3,1.17,48.98,22.22,1.0,0.0,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.86,0.0,52.0,961148659,0.0,0.0,2.62,52.0,1.31,2.18,102.61,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961162529,0.0,0.0,1.22,52.0,0.61,0.86,36.2,29.05,1.0,0.01,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,961214972,0.0,0.0,1.19,52.0,0.6,4.65,233.23,29.06,1.0,0.01,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,961214973,0.0,0.0,1.2,53.0,0.6,6.65,337.8,29.06,1.0,0.04,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961214974,0.0,0.0,0.99,52.0,0.5,0.72,28.55,29.03,1.0,0.02,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961214975,0.0,0.0,1.19,52.0,0.6,2.29,110.29,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.11,0.0,96.0,961425253,0.0,0.0,2.22,97.0,1.11,0.68,49.12,29.05,1.0,0.01,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,961425261,0.0,0.0,2.21,97.0,1.1,5.48,510.46,29.06,1.0,0.07,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.02,0.0,97.0,961480477,0.0,0.0,1.84,96.0,0.92,0.91,70.96,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,961480478,0.0,0.0,1.84,96.0,0.92,1.63,140.9,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.08,0.0,96.0,961480484,0.0,0.0,2.22,96.0,1.11,1.36,114.5,29.07,1.0,0.0,1.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,961480485,0.0,0.0,2.2,96.0,1.1,1.52,129.12,29.07,1.0,0.0,1.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,961480529,0.0,0.0,1.84,96.0,0.92,1.82,158.95,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,961480530,0.0,0.0,1.58,96.0,0.79,2.14,189.47,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,962826666,0.0,0.0,1.2,53.0,0.6,0.67,26.03,29.04,1.0,0.02,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,965603179,0.0,0.0,1.49,52.0,0.75,18.89,975.36,29.06,1.0,0.03,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,967219584,0.0,0.0,2.21,96.0,1.1,5.41,503.4,29.06,1.0,0.06,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,967219586,0.0,0.0,2.21,96.0,1.1,4.79,444.91,29.06,1.0,0.03,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,967219588,0.0,0.0,2.21,96.0,1.11,4.62,428.69,29.06,1.0,0.02,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,967219595,0.0,0.0,2.76,96.0,1.38,2.41,215.52,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,967219596,0.0,0.0,2.2,96.0,1.1,2.46,219.36,29.06,1.0,0.0,2.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,967415326,0.0,0.0,2.21,96.0,1.1,16.38,1559.88,29.06,1.0,0.24,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.03,0.0,97.0,967415329,0.0,0.0,2.21,97.0,1.1,5.87,547.74,29.06,1.0,0.03,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,967415393,0.0,0.0,2.21,97.0,1.1,2.07,182.76,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,967415396,0.0,0.0,2.21,96.0,1.1,11.22,1063.1,29.06,1.0,0.13,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,967415397,0.0,0.0,2.2,96.0,1.1,0.43,24.67,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,967415403,0.0,0.0,2.21,96.0,1.1,4.65,431.66,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.08,0.0,96.0,967415408,0.0,0.0,2.22,96.0,1.11,4.73,440.62,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,967415496,0.0,0.0,2.21,96.0,1.1,15.9,1513.32,29.06,1.0,0.03,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,967415498,0.0,0.0,2.21,97.0,1.1,5.87,548.59,29.06,1.0,0.01,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,967501781,0.0,0.0,1.84,96.0,0.92,1.19,97.34,29.05,1.0,0.02,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,973546824,0.0,0.0,1.19,52.0,0.6,2.96,145.03,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,1028319961,0.0,0.0,1.2,53.0,0.6,3.38,167.41,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,1028629864,0.0,0.0,1.49,52.0,0.75,0.74,29.48,29.05,1.0,0.01,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,1047818462,0.0,0.0,1.19,52.0,0.6,1.22,54.7,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,123867425,0.0,0.0,2.76,96.0,1.38,13.12,1245.94,29.06,1.0,0.11,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,123867454,0.0,0.0,3.68,97.0,1.84,11.17,1058.15,29.06,1.0,0.08,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,124952168,0.0,0.0,1.84,96.0,0.92,7.39,694.22,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,1343740299,0.0,0.0,1.19,52.0,0.6,3.06,150.23,29.06,1.0,0.03,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,1343750048,0.0,0.0,1.2,52.0,0.6,4.32,216.44,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,157607510,0.0,0.0,1.5,52.0,0.75,9.74,499.13,29.06,1.0,0.04,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,157607513,0.0,0.0,1.49,52.0,0.75,40.53,2103.72,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.08,0.0,96.0,158245363,0.0,0.0,2.77,96.0,1.38,1.57,134.66,29.05,1.0,0.03,1.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,158245364,0.0,0.0,2.76,96.0,1.38,9.93,938.52,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,158623065,0.0,0.0,2.76,96.0,1.38,19.84,1892.59,29.06,1.0,0.14,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,23722215,0.0,0.0,1.49,52.0,0.75,24.88,1287.53,29.06,1.0,0.07,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,23798287,0.0,0.0,2.76,97.0,1.38,29.13,2789.42,29.06,1.0,0.28,28.96,0.0
