interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,699541213,0.0,0.0,3.08,134.0,1.54,2.12,261.78,29.06,1.0,0.04,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.43,0.0,135.0,699542384,0.0,0.0,3.86,135.0,1.93,3.06,388.47,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.53,0.0,136.0,706445268,0.0,0.0,3.88,136.0,1.94,2.11,261.75,29.05,1.0,0.06,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.4,0.0,134.0,706445269,0.0,0.0,3.08,134.0,1.54,3.13,397.52,29.06,1.0,0.03,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.52,0.0,135.0,706447587,0.0,0.0,3.88,136.0,1.94,3.15,402.43,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.5,0.0,135.0,711193407,0.0,0.0,3.87,135.0,1.94,0.67,67.5,29.04,1.0,0.05,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.45,0.0,135.0,711193408,0.0,0.0,3.86,134.0,1.93,18.02,2404.7,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,760399064,0.0,0.0,0.38,14.0,0.19,4.97,62.71,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,768291603,0.0,0.0,0.4,14.0,0.2,14.66,199.96,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,768291609,0.0,0.0,3.08,134.0,1.54,6.08,793.64,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.44,0.0,134.0,769137058,0.0,0.0,3.86,136.0,1.93,7.98,1051.15,29.06,1.0,0.05,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.38,0.0,135.0,769137060,0.0,0.0,3.84,134.0,1.92,1.0,111.54,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.57,0.0,136.0,777748239,0.0,0.0,3.89,136.0,1.95,0.31,18.63,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.46,0.0,135.0,777748242,0.0,0.0,3.09,134.0,1.55,1.92,236.24,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,848876834,0.0,0.0,0.31,14.0,0.16,23.59,318.54,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.57,0.0,13.0,850026981,0.0,0.0,0.39,13.0,0.2,21.73,295.15,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,850026982,0.0,0.0,0.4,13.0,0.2,15.14,208.15,29.06,1.0,0.02,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,850030099,0.0,0.0,2.57,134.0,1.29,6.64,869.79,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,850032296,0.0,0.0,3.86,135.0,1.93,5.01,650.03,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.45,0.0,135.0,850032297,0.0,0.0,3.86,135.0,1.93,22.64,3026.74,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,850057340,0.0,0.0,0.39,14.0,0.2,21.43,290.27,29.06,1.0,0.0,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,850057341,0.0,0.0,0.31,13.0,0.15,7.89,102.83,29.06,1.0,0.01,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,850098170,0.0,0.0,0.39,14.0,0.2,21.58,292.37,29.06,1.0,0.02,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,850098171,0.0,0.0,0.31,13.0,0.16,14.46,194.64,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.49,0.0,134.0,850395062,0.0,0.0,3.87,135.0,1.94,10.02,1329.72,29.06,1.0,0.15,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,850395063,0.0,0.0,3.85,134.0,1.93,12.22,1620.2,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.81,0.0,111.0,850615423,0.0,0.0,3.45,130.0,1.73,38.46,4608.77,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.47,0.0,107.0,850615424,0.0,0.0,2.49,111.0,1.25,8.99,958.41,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.51,0.0,135.0,851554086,0.0,0.0,3.1,134.0,1.55,7.7,1017.91,29.06,1.0,0.06,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,851568240,0.0,0.0,3.08,135.0,1.54,7.09,929.85,29.06,1.0,0.02,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,854215625,0.0,0.0,0.39,14.0,0.2,27.88,380.51,29.06,1.0,0.05,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,860646752,0.0,0.0,0.31,14.0,0.15,6.64,86.91,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,861058478,0.0,0.0,0.32,13.0,0.16,4.99,66.4,29.06,1.0,0.0,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.4,0.0,134.0,867208766,0.0,0.0,3.85,135.0,1.93,7.48,981.81,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,867246178,0.0,0.0,3.86,134.0,1.93,3.66,468.48,29.06,1.0,0.02,3.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.57,0.0,13.0,875173184,0.0,0.0,0.31,13.0,0.16,21.17,287.82,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.48,0.0,134.0,879560477,0.0,0.0,3.1,134.0,1.55,12.88,1714.68,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.4,0.0,136.0,8925761,0.0,0.0,6.8,136.0,3.4,0.23,1.22,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,8926742,0.0,0.0,10.05,134.0,5.03,0.45,29.61,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.12,0.0,27.0,8927038#1,0.0,0.0,4.12,28.0,2.06,2.86,72.5,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.15,0.0,134.0,8935206,0.0,0.0,10.08,134.0,5.04,9.42,1234.97,22.22,1.0,0.13,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483578,0.0,0.0,0.32,14.0,0.16,4.82,65.1,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,922483579,0.0,0.0,0.22,14.0,0.11,5.71,72.78,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,924390040,0.0,0.0,0.32,14.0,0.16,1.26,15.2,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.86,0.0,0.0,93631240,0.0,0.0,1.86,16.0,0.93,25.97,245.02,17.12,0.77,56.22,25.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.46,0.0,16.0,93631330,0.0,0.0,2.46,17.0,1.23,2.66,39.96,22.22,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.28,0.0,17.0,93631344,0.0,0.0,3.28,27.0,1.64,20.11,435.09,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,942089751,0.0,0.0,0.39,14.0,0.2,23.8,323.5,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,942093178,0.0,0.0,0.4,14.0,0.2,11.76,162.25,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.44,0.0,135.0,942114531,0.0,0.0,3.86,135.0,1.93,41.13,5514.14,29.06,1.0,0.24,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.32,0.0,77.0,942219371,0.0,0.0,2.33,85.0,1.16,15.76,1266.64,29.06,1.0,0.04,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.1,0.0,64.0,942219372,0.0,0.0,2.03,77.0,1.01,27.4,1923.26,29.06,1.0,0.24,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,942228866,0.0,0.0,4.26,149.0,2.13,33.05,4880.99,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,955977944,0.0,0.0,0.32,14.0,0.16,0.87,9.83,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,959075949,0.0,0.0,0.31,13.0,0.15,3.61,46.32,29.06,1.0,0.0,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075950,0.0,0.0,0.4,14.0,0.2,0.84,9.32,29.05,1.0,0.0,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075951,0.0,0.0,0.32,14.0,0.16,0.8,8.74,29.04,1.0,0.01,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075963,0.0,0.0,0.32,14.0,0.16,4.21,56.5,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075964,0.0,0.0,0.32,14.0,0.16,2.61,34.19,29.06,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075971,0.0,0.0,0.3,13.0,0.15,1.25,14.05,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.19,0.0,134.0,961148658,0.0,0.0,6.73,135.0,3.37,1.17,126.8,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.15,0.0,135.0,961148659,0.0,0.0,6.72,135.0,3.36,2.18,263.19,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.49,0.0,135.0,961162529,0.0,0.0,3.1,135.0,1.55,0.86,92.21,29.05,1.0,0.04,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,961214972,0.0,0.0,3.08,134.0,1.54,4.65,601.94,29.06,1.0,0.04,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.43,0.0,135.0,961214973,0.0,0.0,3.09,134.0,1.54,6.65,870.92,29.06,1.0,0.11,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.5,0.0,135.0,961214974,0.0,0.0,2.58,135.0,1.29,0.72,74.12,29.03,1.0,0.06,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.52,0.0,135.0,961214975,0.0,0.0,3.1,135.0,1.55,2.29,287.08,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961425253,0.0,0.0,0.3,13.0,0.15,0.68,6.59,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961425261,0.0,0.0,0.32,14.0,0.16,5.48,74.28,29.06,1.0,0.01,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,961480477,0.0,0.0,0.27,14.0,0.13,0.91,10.33,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480478,0.0,0.0,0.27,14.0,0.13,1.63,20.44,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480484,0.0,0.0,0.32,14.0,0.16,1.36,16.59,29.07,1.0,0.0,1.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480485,0.0,0.0,0.32,14.0,0.16,1.52,18.83,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480529,0.0,0.0,0.27,14.0,0.13,1.82,23.07,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480530,0.0,0.0,0.23,14.0,0.11,2.14,27.54,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.49,0.0,135.0,962826666,0.0,0.0,3.1,134.0,1.55,0.67,67.48,29.04,1.0,0.05,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.45,0.0,136.0,965603179,0.0,0.0,3.86,134.0,1.93,18.89,2520.36,29.06,1.0,0.09,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219584,0.0,0.0,0.32,14.0,0.16,5.41,73.3,29.06,1.0,0.01,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,967219586,0.0,0.0,0.31,14.0,0.16,4.79,62.63,29.06,1.0,0.0,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219588,0.0,0.0,0.32,14.0,0.16,4.62,62.3,29.06,1.0,0.0,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219595,0.0,0.0,0.4,14.0,0.2,2.41,31.32,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,967219596,0.0,0.0,0.31,13.0,0.15,2.46,30.8,29.06,1.0,0.0,2.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,967415326,0.0,0.0,0.31,14.0,0.16,16.38,219.6,29.06,1.0,0.03,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415329,0.0,0.0,0.32,14.0,0.16,5.87,79.72,29.06,1.0,0.0,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415393,0.0,0.0,0.32,14.0,0.16,2.07,26.59,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,967415396,0.0,0.0,0.32,14.0,0.16,11.22,152.96,29.06,1.0,0.02,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415397,0.0,0.0,0.3,13.0,0.15,0.43,3.34,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,967415403,0.0,0.0,0.32,13.0,0.16,4.65,62.69,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,967415408,0.0,0.0,0.31,14.0,0.16,4.73,61.7,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,967415496,0.0,0.0,0.31,13.0,0.16,15.9,215.88,29.06,1.0,0.0,15.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,967415498,0.0,0.0,0.3,14.0,0.15,5.87,75.48,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967501781,0.0,0.0,0.25,13.0,0.12,1.19,13.18,29.05,1.0,0.0,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.54,0.0,135.0,973546824,0.0,0.0,3.11,136.0,1.55,2.96,377.97,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.53,0.0,136.0,1028319961,0.0,0.0,3.11,135.0,1.55,3.38,434.62,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.4,0.0,135.0,1028629864,0.0,0.0,3.85,134.0,1.92,0.74,76.08,29.05,1.0,0.03,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.43,0.0,134.0,1047818462,0.0,0.0,3.09,135.0,1.54,1.22,141.52,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,123867425,0.0,0.0,0.39,14.0,0.19,13.12,174.27,29.06,1.0,0.02,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,123867454,0.0,0.0,0.53,13.0,0.27,11.17,153.54,29.06,1.0,0.01,10.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.57,0.0,13.0,124952168,0.0,0.0,0.26,14.0,0.13,7.39,98.48,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,1343740299,0.0,0.0,3.08,135.0,1.54,3.06,387.93,29.06,1.0,0.07,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,1343750048,0.0,0.0,3.08,135.0,1.54,4.32,557.39,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.47,0.0,135.0,157607510,0.0,0.0,3.87,135.0,1.93,9.74,1290.88,29.06,1.0,0.11,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.3,0.0,115.0,157607513,0.0,0.0,3.58,133.0,1.79,40.53,5033.24,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,158245363,0.0,0.0,0.2,7.0,0.1,1.57,9.76,29.05,1.0,0.0,1.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,158245364,0.0,0.0,0.36,13.0,0.18,9.93,121.45,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,158623065,0.0,0.0,0.39,13.0,0.2,19.84,268.51,29.06,1.0,0.02,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.46,0.0,135.0,23722215,0.0,0.0,3.86,135.0,1.93,24.88,3328.93,29.06,1.0,0.18,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,23798287,0.0,0.0,0.39,14.0,0.2,29.13,398.12,29.06,1.0,0.04,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,23798288,0.0,0.0,0.4,14.0,0.2,10.08,138.73,29.06,1.0,0.02,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,261596720,0.0,0.0,0.31,14.0,0.15,4.44,57.06,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,261596721,0.0,0.0,0.38,13.0,0.19,0.18,0.09,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,261596722,0.0,0.0,0.31,13.0,0.16,5.41,70.8,29.06,1.0,0.01,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,27628575,0.0,0.0,3.85,134.0,1.93,2.2,272.23,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.44,0.0,134.0,27628577,0.0,0.0,3.86,135.0,1.93,13.88,1845.42,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.22,0.0,135.0,27807356,0.0,0.0,10.11,134.0,5.06,6.67,869.05,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27829315,0.0,0.0,0.4,14.0,0.2,7.69,105.28,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.16,0.0,134.0,27889288,0.0,0.0,10.08,134.0,5.04,6.25,809.31,22.22,1.0,0.01,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27925162,0.0,0.0,0.4,14.0,0.2,3.5,46.58,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,27925164,0.0,0.0,0.39,13.0,0.19,10.56,140.75,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,28357704,0.0,0.0,0.39,14.0,0.19,4.28,55.63,29.06,1.0,0.0,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357705,0.0,0.0,0.37,13.0,0.19,1.65,19.2,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,28357714,0.0,0.0,0.38,13.0,0.19,0.19,0.17,28.46,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357715,0.0,0.0,0.37,13.0,0.19,3.81,47.24,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357724,0.0,0.0,0.32,14.0,0.16,9.38,128.94,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357725,0.0,0.0,0.32,14.0,0.16,2.08,26.71,29.06,1.0,0.0,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,28358874#0,0.0,0.0,0.25,12.0,0.13,2.88,29.96,29.06,1.0,0.0,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28358874#1,0.0,0.0,0.28,12.0,0.14,5.72,66.62,29.06,1.0,0.01,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358961,0.0,0.0,0.25,11.0,0.13,7.67,82.46,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358963,0.0,0.0,0.32,11.0,0.16,1.43,13.87,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,28359013,0.0,0.0,0.29,11.0,0.15,10.98,109.69,29.06,1.0,0.0,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359016,0.0,0.0,0.23,10.0,0.11,2.86,26.86,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359059,0.0,0.0,0.23,10.0,0.11,5.29,51.22,29.06,1.0,0.0,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359068,0.0,0.0,0.23,10.0,0.11,1.22,10.47,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359104,0.0,0.0,0.21,9.0,0.1,6.27,54.85,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359106,0.0,0.0,0.21,9.0,0.1,4.98,43.24,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28378888#0,0.0,0.0,1.06,37.0,0.53,0.76,21.79,29.05,1.0,0.01,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.48,0.0,37.0,28378888#1,0.0,0.0,1.12,41.0,0.56,7.49,286.29,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,28378890,0.0,0.0,1.05,37.0,0.52,2.19,73.64,29.06,1.0,0.0,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.18,0.0,42.0,28413844,0.0,0.0,1.04,49.0,0.52,14.53,649.19,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,28413845,0.0,0.0,1.18,42.0,0.59,1.69,62.59,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.09,0.0,113.0,28414030,0.0,0.0,3.27,115.0,1.64,5.3,585.25,29.05,1.0,0.11,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,28414031,0.0,0.0,3.24,113.0,1.62,1.99,205.21,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,28414349,0.0,0.0,3.85,135.0,1.93,4.42,570.92,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,28414350,0.0,0.0,3.85,134.0,1.93,1.54,184.15,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.49,0.0,135.0,28414367,0.0,0.0,3.87,136.0,1.94,2.11,261.36,29.06,1.0,0.01,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.47,0.0,136.0,28414370,0.0,0.0,3.87,135.0,1.93,12.85,1709.52,29.06,1.0,0.11,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,28414588,0.0,0.0,3.85,134.0,1.93,1.9,232.03,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.47,0.0,135.0,28414589,0.0,0.0,3.09,134.0,1.55,6.32,829.77,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28435620,0.0,0.0,0.3,13.0,0.15,2.41,29.07,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,28435621,0.0,0.0,0.31,14.0,0.16,9.4,125.31,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.0,0.0,0.0,28464668,0.0,0.0,0.0,1.0,0.0,40.68,0.67,29.06,1.0,0.0,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,28485320,0.0,0.0,3.85,135.0,1.93,1.28,148.27,29.05,1.0,0.06,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.45,0.0,135.0,28485321,0.0,0.0,3.86,134.0,1.93,26.56,3552.52,29.06,1.0,0.46,26.38,0.0
