interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,967415408,0.0,0.0,0.74,33.0,0.37,4.73,147.37,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,967415496,0.0,0.0,0.74,33.0,0.37,15.9,510.3,29.06,1.0,0.01,15.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,967415498,0.0,0.0,0.74,33.0,0.37,5.87,182.79,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967501781,0.0,0.0,0.61,32.0,0.31,1.19,32.45,29.05,1.0,0.01,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,973546824,0.0,0.0,0.98,43.0,0.49,2.96,118.88,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.91,29.06,1.0,0.01,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,1028319961,0.0,0.0,0.96,42.0,0.48,3.38,134.78,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,1028629864,0.0,0.0,1.23,43.0,0.62,0.74,24.38,29.05,1.0,0.01,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,1047818462,0.0,0.0,0.99,43.0,0.49,1.22,45.24,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,123867425,0.0,0.0,0.92,32.0,0.46,13.12,416.97,29.06,1.0,0.04,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,123867454,0.0,0.0,1.24,32.0,0.62,11.17,356.09,29.06,1.0,0.03,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,124952168,0.0,0.0,0.62,32.0,0.31,7.39,233.17,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.84,0.0,43.0,1343740299,0.0,0.0,0.97,42.0,0.48,3.06,121.85,29.06,1.0,0.02,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,1343750048,0.0,0.0,0.97,43.0,0.48,4.32,175.32,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,157607510,0.0,0.0,1.21,42.0,0.61,9.74,404.71,29.06,1.0,0.04,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.95,0.0,124.0,157607513,0.0,0.0,3.49,118.0,1.74,40.53,4907.22,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.47,29.06,1.0,0.06,16.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,158245363,0.0,0.0,0.46,16.0,0.23,1.57,22.32,29.05,1.0,0.0,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,158245364,0.0,0.0,0.85,30.0,0.42,9.93,288.28,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.69,0.0,33.0,158623065,0.0,0.0,0.92,32.0,0.46,19.84,632.55,29.06,1.0,0.05,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.87,0.0,43.0,23722215,0.0,0.0,1.22,42.0,0.61,24.88,1048.26,29.06,1.0,0.06,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,23798287,0.0,0.0,0.93,33.0,0.46,29.13,937.2,29.06,1.0,0.1,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,23798288,0.0,0.0,0.93,32.0,0.46,10.08,319.85,29.06,1.0,0.04,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,261596720,0.0,0.0,0.75,33.0,0.37,4.44,139.18,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,261596721,0.0,0.0,0.93,32.0,0.47,0.18,0.22,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,261596722,0.0,0.0,0.74,33.0,0.37,5.41,167.79,29.06,1.0,0.02,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,27628575,0.0,0.0,1.2,42.0,0.6,2.2,85.09,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,27628577,0.0,0.0,1.22,42.0,0.61,13.88,581.44,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.36,0.0,43.0,27807356,0.0,0.0,3.18,42.0,1.59,6.67,273.5,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,27829315,0.0,0.0,0.93,33.0,0.47,7.69,244.31,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.38,0.0,42.0,27889288,0.0,0.0,3.19,43.0,1.59,6.25,256.07,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,27925162,0.0,0.0,0.92,32.0,0.46,3.5,106.46,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,27925164,0.0,0.0,0.93,32.0,0.46,10.56,335.12,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,28357704,0.0,0.0,0.93,32.0,0.46,4.28,133.1,29.06,1.0,0.01,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,28357705,0.0,0.0,0.94,33.0,0.47,1.65,48.42,29.05,1.0,0.01,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,28357714,0.0,0.0,0.94,32.0,0.47,0.19,0.42,28.46,0.98,0.01,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28357715,0.0,0.0,0.92,32.0,0.46,3.81,116.29,29.06,1.0,0.02,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,28357724,0.0,0.0,0.74,33.0,0.37,9.38,296.31,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.68,0.0,33.0,28357725,0.0,0.0,0.74,32.0,0.37,2.08,61.22,29.06,1.0,0.01,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28358874#0,0.0,0.0,0.62,27.0,0.31,2.88,73.2,29.06,1.0,0.01,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,28358874#1,0.0,0.0,0.64,28.0,0.32,5.72,154.61,29.06,1.0,0.02,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,28358961,0.0,0.0,0.6,27.0,0.3,7.67,196.98,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28358963,0.0,0.0,0.75,26.0,0.37,1.43,32.79,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,28359013,0.0,0.0,0.71,26.0,0.36,10.98,268.7,29.06,1.0,0.0,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359016,0.0,0.0,0.55,24.0,0.28,2.86,64.46,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,28359059,0.0,0.0,0.53,24.0,0.27,5.29,118.79,29.06,1.0,0.0,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28359068,0.0,0.0,0.53,23.0,0.26,1.22,24.08,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359104,0.0,0.0,0.5,22.0,0.25,6.27,134.07,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359106,0.0,0.0,0.5,22.0,0.25,4.98,105.69,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.53,0.0,152.0,28378888#0,0.0,0.0,4.38,152.0,2.19,0.76,89.98,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.45,0.0,152.0,28378888#1,0.0,0.0,4.36,152.0,2.18,7.49,1114.3,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.46,0.0,153.0,28378890,0.0,0.0,4.37,152.0,2.18,2.19,307.19,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.01,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.46,0.0,152.0,28413844,0.0,0.0,3.49,152.0,1.75,14.53,2185.88,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.47,0.0,152.0,28413845,0.0,0.0,4.37,152.0,2.18,1.69,231.34,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.26,0.0,125.0,28414030,0.0,0.0,3.57,124.0,1.78,5.3,637.78,29.05,1.0,0.12,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,28414031,0.0,0.0,3.59,125.0,1.8,1.99,227.45,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.83,29.06,1.0,0.04,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.41,2.2,149.37,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414349,0.0,0.0,1.2,42.0,0.6,4.42,178.42,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28414350,0.0,0.0,1.23,43.0,0.62,1.54,58.91,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,28414367,0.0,0.0,1.22,43.0,0.61,2.11,82.44,29.06,1.0,0.0,1.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,28414370,0.0,0.0,1.21,42.0,0.61,12.85,536.75,29.06,1.0,0.04,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414588,0.0,0.0,1.2,42.0,0.6,1.9,72.49,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,28414589,0.0,0.0,0.97,42.0,0.49,6.32,261.15,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28435620,0.0,0.0,0.73,32.0,0.37,2.41,71.55,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,28435621,0.0,0.0,0.74,33.0,0.37,9.4,298.43,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.73,29.06,1.0,0.01,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.12,0.0,149.0,28464668,0.0,0.0,4.28,152.0,2.14,40.68,6046.83,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.12,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28485320,0.0,0.0,1.2,42.0,0.6,1.28,46.37,29.05,1.0,0.02,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,28485321,0.0,0.0,1.22,43.0,0.61,26.56,1118.25,29.06,1.0,0.14,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.41,0.0,42.0,304467430,0.0,0.0,6.41,42.0,3.21,3.98,160.6,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.35,0.0,42.0,30990690,0.0,0.0,6.35,42.0,3.18,8.19,337.17,22.22,1.0,0.01,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.72,0.0,138.0,31559301,0.0,0.0,6.91,138.0,3.45,3.63,470.89,22.22,1.0,0.05,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.27,0.0,136.0,31559302,0.0,0.0,10.14,135.0,5.07,3.59,454.4,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559311,0.0,0.0,0.46,16.0,0.23,1.59,22.75,29.06,1.0,0.0,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,31559312,0.0,0.0,0.49,18.0,0.25,16.94,286.7,29.06,1.0,0.0,16.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559315,0.0,0.0,0.41,18.0,0.21,1.38,21.65,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,31559316,0.0,0.0,0.43,19.0,0.22,2.86,50.51,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,31559320,0.0,0.0,0.42,15.0,0.21,10.3,146.84,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559321,0.0,0.0,0.4,14.0,0.2,1.68,21.1,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,360948375,0.0,0.0,1.21,42.0,0.61,8.39,348.09,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,361615811,0.0,0.0,0.98,42.0,0.49,3.57,145.57,29.06,1.0,0.02,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,395310468,0.0,0.0,0.98,43.0,0.49,10.54,442.0,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,395354963,0.0,0.0,0.98,42.0,0.49,9.9,414.28,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,395354964#0,0.0,0.0,1.22,42.0,0.61,14.3,600.59,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,395354964#1,0.0,0.0,1.21,43.0,0.61,15.42,645.21,29.06,1.0,0.0,15.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,395354964#2,0.0,0.0,1.21,42.0,0.61,16.77,703.14,29.06,1.0,0.0,16.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.4,0.0,43.0,417097802,0.0,0.0,2.13,42.0,1.07,1.46,52.6,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.45,0.0,43.0,417097809,0.0,0.0,3.23,43.0,1.61,1.8,67.55,22.22,1.0,0.01,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,41934020,0.0,0.0,0.92,32.0,0.46,3.46,105.06,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,32.0,3.67,0.0,32.0,4786685,0.0,0.0,0.92,0.0,0.46,0.66,15.65,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,479773091,0.0,0.0,0.97,43.0,0.49,12.22,511.44,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,479773092#0,0.0,0.0,1.21,42.0,0.61,11.07,460.57,29.06,1.0,0.05,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,479773092#1,0.0,0.0,1.21,42.0,0.61,8.88,368.42,29.06,1.0,0.02,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,498017763,0.0,0.0,0.44,19.0,0.22,9.52,177.56,29.06,1.0,0.0,9.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.68,0.0,33.0,5031893,0.0,0.0,0.74,32.0,0.37,9.92,312.44,29.06,1.0,0.02,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.45,0.0,152.0,508115730,0.0,0.0,3.49,153.0,1.75,5.7,841.51,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.46,0.0,153.0,508115731,0.0,0.0,4.37,152.0,2.18,13.47,2024.11,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.46,0.0,152.0,508115743,0.0,0.0,2.91,153.0,1.46,11.21,1679.88,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.46,0.0,153.0,508115744,0.0,0.0,2.91,152.0,1.45,9.35,1396.72,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,508115745,0.0,0.0,0.39,14.0,0.19,2.92,37.27,29.06,1.0,0.01,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.44,0.0,137.0,508115781,0.0,0.0,10.22,136.0,5.11,21.19,2856.13,22.22,1.0,0.2,20.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.15,0.0,135.0,508115802,0.0,0.0,10.07,134.0,5.04,7.18,933.68,22.22,1.0,0.08,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.03,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.82,0.0,43.0,508479350,0.0,0.0,0.8,42.0,0.4,4.27,172.16,29.06,1.0,0.01,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,508479355,0.0,0.0,0.97,42.0,0.49,6.16,254.18,29.06,1.0,0.02,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,509721010#0,0.0,0.0,1.2,42.0,0.6,1.77,66.91,29.05,1.0,0.02,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.94,0.0,42.0,509721010#1,0.0,0.0,1.23,42.0,0.62,7.54,317.09,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,509747240,0.0,0.0,1.22,42.0,0.61,30.55,1291.38,29.06,1.0,0.0,30.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,509747302,0.0,0.0,1.21,42.0,0.61,12.55,523.66,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,509747310,0.0,0.0,1.22,43.0,0.61,24.62,1041.25,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,509747346,0.0,0.0,1.22,42.0,0.61,9.06,378.13,29.06,1.0,0.04,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,509747347,0.0,0.0,1.22,42.0,0.61,25.87,1092.32,29.06,1.0,0.08,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,509747406,0.0,0.0,0.8,42.0,0.4,0.83,27.85,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,43.0,4.9,0.0,43.0,515733343,0.0,0.0,0.82,0.0,0.41,4.77,196.31,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,517603522,0.0,0.0,0.98,42.0,0.49,5.23,215.03,29.06,1.0,0.01,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,517926100,0.0,0.0,0.93,33.0,0.46,4.85,150.88,29.06,1.0,0.01,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286754,0.0,0.0,0.43,15.0,0.22,1.11,13.99,29.06,1.0,0.0,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#0,0.0,0.0,0.43,16.0,0.22,2.34,32.64,29.06,1.0,0.0,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#1,0.0,0.0,0.46,16.0,0.23,5.93,92.19,29.06,1.0,0.01,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.84,0.0,131.0,544296218#0,0.0,0.0,3.71,128.0,1.85,24.03,3086.42,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.62,0.0,128.0,544296218#1,0.0,0.0,3.66,127.0,1.83,9.46,1184.35,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.96,0.0,131.0,544296219,0.0,0.0,2.99,131.0,1.5,2.88,352.92,29.06,1.0,0.03,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.16,0.0,132.0,544296220,0.0,0.0,3.03,133.0,1.52,1.65,194.74,29.05,1.0,0.07,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.79,0.0,139.0,544299031,0.0,0.0,6.93,138.0,3.46,4.11,538.0,22.22,1.0,0.06,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.46,0.0,152.0,544299032,0.0,0.0,2.91,152.0,1.46,5.47,806.65,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.75,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.17,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2832.99,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,617235584,0.0,0.0,3.15,43.0,1.58,4.04,160.36,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.68,0.0,33.0,617235585,0.0,0.0,0.74,33.0,0.37,20.28,644.77,29.06,1.0,0.01,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,617235607,0.0,0.0,0.74,33.0,0.37,7.32,230.61,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,617235615,0.0,0.0,0.93,32.0,0.47,12.97,415.13,29.06,1.0,0.01,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.33,29.06,1.0,0.11,15.31,0.0
