interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,544296218#0,0.0,0.0,3.45,121.0,1.72,24.03,2869.93,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.82,0.0,121.0,544296218#1,0.0,0.0,3.45,120.0,1.73,9.46,1119.4,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.82,0.0,121.0,544296219,0.0,0.0,2.76,120.0,1.38,2.88,325.97,29.06,1.0,0.03,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.83,0.0,120.0,544296220,0.0,0.0,2.77,120.0,1.38,1.65,177.62,29.05,1.0,0.06,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,544299031,0.0,0.0,6.02,120.0,3.01,4.11,467.45,22.22,1.0,0.06,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.19,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.3,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.7,29.06,1.0,0.0,13.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.08,0.0,47.0,617235584,0.0,0.0,3.54,47.0,1.77,4.04,180.19,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,617235585,0.0,0.0,0.64,29.0,0.32,20.28,562.59,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,617235607,0.0,0.0,0.64,28.0,0.32,7.32,199.55,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,617235615,0.0,0.0,0.8,28.0,0.4,12.97,357.12,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,617284141,0.0,0.0,0.8,28.0,0.4,10.0,273.82,29.06,1.0,0.02,9.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,617284142,0.0,0.0,0.64,28.0,0.32,8.82,240.73,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.36,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,617335302,0.0,0.0,1.33,47.0,0.67,14.95,686.59,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,619042920,0.0,0.0,6.02,121.0,3.01,2.82,312.19,22.22,1.0,0.06,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,619042922,0.0,0.0,0.52,28.0,0.26,2.47,63.04,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,619042923,0.0,0.0,0.64,28.0,0.32,13.43,370.0,29.06,1.0,0.03,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,619042924,0.0,0.0,2.3,120.0,1.15,3.41,389.54,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,619042925,0.0,0.0,2.76,120.0,1.38,15.26,1815.5,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.0,0.0,46.0,685973439,0.0,0.0,3.5,47.0,1.75,3.79,166.23,22.22,1.0,0.02,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,687721970,0.0,0.0,1.34,47.0,0.67,19.47,899.03,29.06,1.0,0.05,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,687721971,0.0,0.0,1.07,47.0,0.54,4.09,182.73,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,687721972,0.0,0.0,1.08,47.0,0.54,3.9,175.17,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,687721983,0.0,0.0,1.08,47.0,0.54,1.65,69.56,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,687721985,0.0,0.0,1.06,46.0,0.53,4.45,196.74,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,699010691,0.0,0.0,1.07,46.0,0.53,2.11,89.81,29.06,1.0,0.0,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,699013847,0.0,0.0,1.32,46.0,0.66,1.62,66.7,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,699541206,0.0,0.0,0.9,47.0,0.45,8.77,402.83,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.39,0.0,46.0,699541213,0.0,0.0,1.08,47.0,0.54,2.12,91.53,29.06,1.0,0.01,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,699542384,0.0,0.0,1.34,46.0,0.67,3.06,135.24,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,706445268,0.0,0.0,1.34,47.0,0.67,2.11,90.12,29.05,1.0,0.02,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.39,0.0,46.0,706445269,0.0,0.0,1.08,47.0,0.54,3.13,139.09,29.06,1.0,0.01,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,706447587,0.0,0.0,1.32,46.0,0.66,3.15,136.8,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.86,0.0,121.0,711193407,0.0,0.0,3.46,120.0,1.73,0.67,60.37,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,711193408,0.0,0.0,3.45,121.0,1.72,18.02,2146.99,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,760399064,0.0,0.0,0.82,28.0,0.41,4.97,137.03,29.06,1.0,0.0,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,768291603,0.0,0.0,0.8,28.0,0.4,14.66,403.22,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,768291609,0.0,0.0,1.07,47.0,0.54,6.08,276.3,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,769137058,0.0,0.0,1.33,46.0,0.67,7.98,362.82,29.06,1.0,0.02,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,769137060,0.0,0.0,1.35,47.0,0.67,1.0,39.1,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,777748239,0.0,0.0,1.32,46.0,0.66,0.31,6.3,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,777748242,0.0,0.0,1.06,46.0,0.53,1.92,81.15,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,848876834,0.0,0.0,0.64,28.0,0.32,23.59,657.3,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,850026981,0.0,0.0,0.81,28.0,0.4,21.73,608.06,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,850026982,0.0,0.0,0.8,29.0,0.4,15.14,419.03,29.06,1.0,0.03,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,850030099,0.0,0.0,0.88,47.0,0.44,6.64,298.67,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,850032296,0.0,0.0,1.34,46.0,0.67,5.01,225.13,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,850032297,0.0,0.0,1.34,46.0,0.67,22.64,1047.57,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850057340,0.0,0.0,0.8,28.0,0.4,21.43,596.71,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,850057341,0.0,0.0,0.65,28.0,0.33,7.89,218.81,29.06,1.0,0.03,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,850098170,0.0,0.0,0.81,28.0,0.41,21.58,604.96,29.06,1.0,0.04,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,850098171,0.0,0.0,0.65,29.0,0.32,14.46,401.96,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,850395062,0.0,0.0,1.34,46.0,0.67,10.02,460.54,29.06,1.0,0.05,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,850395063,0.0,0.0,1.35,47.0,0.67,12.22,565.91,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,851554086,0.0,0.0,2.76,121.0,1.38,7.7,907.11,29.06,1.0,0.06,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,851568240,0.0,0.0,1.06,46.0,0.53,7.09,320.69,29.06,1.0,0.01,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,854215625,0.0,0.0,0.8,28.0,0.4,27.88,774.44,29.06,1.0,0.1,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,860646752,0.0,0.0,0.64,28.0,0.32,6.64,179.88,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,861058478,0.0,0.0,0.66,28.0,0.33,4.99,137.78,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,867208766,0.0,0.0,1.35,46.0,0.67,7.48,343.07,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,867246178,0.0,0.0,1.35,47.0,0.67,3.66,163.8,29.06,1.0,0.01,3.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.23,0.0,27.0,875173184,0.0,0.0,0.65,29.0,0.32,21.17,591.11,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,879560477,0.0,0.0,2.76,121.0,1.38,12.88,1531.1,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8925761,0.0,0.0,6.0,120.0,3.0,0.23,1.08,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,85.44,74.0,0.0,8926666,0.0,0.0,85.44,74.0,42.72,96.84,7027.67,2.88,0.13,6115.86,95.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,8926742,0.0,0.0,9.08,121.0,4.54,0.45,26.74,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.12,2.86,391.58,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.03,0.0,47.0,8935206,0.0,0.0,3.51,46.0,1.76,9.42,430.75,22.22,1.0,0.04,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,922483578,0.0,0.0,0.64,28.0,0.32,4.82,130.41,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,922483579,0.0,0.0,0.46,28.0,0.23,5.71,154.95,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,924390040,0.0,0.0,0.64,28.0,0.32,1.26,30.41,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,86.69,74.0,0.0,93631240,0.0,0.0,86.69,75.0,43.34,156.61,11434.01,2.84,0.13,9972.9,154.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,68.38,0.0,149.0,93631330,0.0,0.0,68.38,148.0,34.19,8.17,1111.62,7.24,0.33,749.34,7.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,942089751,0.0,0.0,0.81,28.0,0.4,23.8,665.95,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,942093178,0.0,0.0,0.81,28.0,0.4,11.76,327.26,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,942114531,0.0,0.0,1.34,47.0,0.67,41.13,1913.22,29.06,1.0,0.08,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.5,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.2,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,955977944,0.0,0.0,0.65,29.0,0.33,0.87,20.02,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075949,0.0,0.0,0.64,28.0,0.32,3.61,96.38,29.06,1.0,0.0,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075950,0.0,0.0,0.8,28.0,0.4,0.84,18.65,29.05,1.0,0.0,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075951,0.0,0.0,0.64,28.0,0.32,0.8,17.47,29.04,1.0,0.01,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075963,0.0,0.0,0.64,28.0,0.32,4.21,113.01,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,959075964,0.0,0.0,0.63,28.0,0.32,2.61,67.1,29.06,1.0,0.0,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075971,0.0,0.0,0.64,28.0,0.32,1.25,30.27,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.03,0.0,121.0,961148658,0.0,0.0,6.01,120.0,3.01,1.17,113.23,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.09,0.0,120.0,961148659,0.0,0.0,6.03,121.0,3.02,2.18,236.26,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.83,0.0,120.0,961162529,0.0,0.0,2.77,121.0,1.38,0.86,82.34,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.64,29.07,1.0,0.0,1.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,961214961,0.0,0.0,2.1,74.0,1.05,2.54,173.54,29.06,1.0,0.0,2.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.65,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.25,29.05,1.0,0.03,2.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961214972,0.0,0.0,1.08,47.0,0.54,4.65,210.61,29.06,1.0,0.01,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,961214973,0.0,0.0,1.07,47.0,0.53,6.65,301.72,29.06,1.0,0.04,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961214974,0.0,0.0,0.88,46.0,0.44,0.72,25.25,29.03,1.0,0.02,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961214975,0.0,0.0,1.08,47.0,0.54,2.29,99.69,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961425253,0.0,0.0,0.64,28.0,0.32,0.68,14.2,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961425261,0.0,0.0,0.64,28.0,0.32,5.48,148.57,29.06,1.0,0.02,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480477,0.0,0.0,0.53,28.0,0.27,0.91,20.66,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480478,0.0,0.0,0.54,28.0,0.27,1.63,40.88,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,961480484,0.0,0.0,0.66,29.0,0.33,1.36,33.89,29.07,1.0,0.0,1.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480485,0.0,0.0,0.64,28.0,0.32,1.52,37.66,29.07,1.0,0.0,1.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480529,0.0,0.0,0.55,29.0,0.28,1.82,47.79,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480530,0.0,0.0,0.46,28.0,0.23,2.14,55.08,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,962826666,0.0,0.0,1.08,47.0,0.54,0.67,23.5,29.04,1.0,0.02,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,965603179,0.0,0.0,3.45,120.0,1.72,18.89,2250.89,29.06,1.0,0.08,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219584,0.0,0.0,0.64,28.0,0.32,5.41,146.61,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,967219586,0.0,0.0,0.65,29.0,0.32,4.79,130.81,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219588,0.0,0.0,0.64,28.0,0.32,4.62,124.6,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219595,0.0,0.0,0.8,28.0,0.4,2.41,62.64,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219596,0.0,0.0,0.64,28.0,0.32,2.46,63.98,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967415326,0.0,0.0,0.64,28.0,0.32,16.38,455.37,29.06,1.0,0.07,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415329,0.0,0.0,0.64,28.0,0.32,5.87,159.43,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415393,0.0,0.0,0.64,28.0,0.32,2.07,53.17,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,967415396,0.0,0.0,0.65,28.0,0.32,11.22,311.42,29.06,1.0,0.04,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415403,0.0,0.0,0.64,28.0,0.32,4.65,125.47,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415408,0.0,0.0,0.64,28.0,0.32,4.73,127.71,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967415496,0.0,0.0,0.64,27.0,0.32,15.9,441.92,29.06,1.0,0.01,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,967415498,0.0,0.0,0.65,28.0,0.33,5.87,161.72,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,967501781,0.0,0.0,0.52,27.0,0.26,1.19,27.71,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,973546824,0.0,0.0,1.06,46.0,0.53,2.96,128.29,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,1028319961,0.0,0.0,1.07,47.0,0.54,3.38,149.8,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,1028629864,0.0,0.0,1.32,47.0,0.66,0.74,26.19,29.05,1.0,0.01,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,1047818462,0.0,0.0,1.06,46.0,0.53,1.22,48.72,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,123867425,0.0,0.0,0.8,28.0,0.4,13.12,361.15,29.06,1.0,0.03,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,123867454,0.0,0.0,1.08,28.0,0.54,11.17,310.63,29.06,1.0,0.02,10.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,124952168,0.0,0.0,0.54,28.0,0.27,7.39,204.81,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,1343740299,0.0,0.0,1.06,46.0,0.53,3.06,132.89,29.06,1.0,0.02,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,1343750048,0.0,0.0,1.07,47.0,0.54,4.32,193.68,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,157607510,0.0,0.0,1.34,47.0,0.67,9.74,447.23,29.06,1.0,0.04,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,157607513,0.0,0.0,3.45,121.0,1.73,40.53,4858.58,29.06,1.0,0.0,40.36,0.0
