interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,8.39,0.0,56.0,961148659,0.0,0.0,2.8,55.0,1.4,2.18,109.61,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,961162529,0.0,0.0,1.29,56.0,0.64,0.86,38.25,29.05,1.0,0.02,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,961214972,0.0,0.0,1.28,55.0,0.64,4.65,249.22,29.06,1.0,0.02,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,961214973,0.0,0.0,1.27,55.0,0.64,6.65,358.84,29.06,1.0,0.05,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961214974,0.0,0.0,1.05,55.0,0.53,0.72,30.19,29.03,1.0,0.03,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961214975,0.0,0.0,1.26,55.0,0.63,2.29,116.65,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,961425253,0.0,0.0,2.13,93.0,1.07,0.68,47.15,29.05,1.0,0.01,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,961425261,0.0,0.0,2.13,92.0,1.07,5.48,493.3,29.06,1.0,0.07,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,961480477,0.0,0.0,1.78,93.0,0.89,0.91,68.63,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,961480478,0.0,0.0,1.78,93.0,0.89,1.63,135.78,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.58,0.0,92.0,961480484,0.0,0.0,2.12,93.0,1.06,1.36,109.39,29.07,1.0,0.0,1.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.62,0.0,93.0,961480485,0.0,0.0,2.12,92.0,1.06,1.52,124.63,29.07,1.0,0.0,1.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.58,0.0,93.0,961480529,0.0,0.0,1.76,93.0,0.88,1.82,151.99,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,961480530,0.0,0.0,1.53,93.0,0.76,2.14,183.68,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,962826666,0.0,0.0,1.29,56.0,0.64,0.67,28.0,29.04,1.0,0.02,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,965603179,0.0,0.0,1.59,56.0,0.8,18.89,1039.07,29.06,1.0,0.04,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.63,0.0,93.0,967219584,0.0,0.0,2.13,92.0,1.06,5.41,485.18,29.06,1.0,0.06,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,967219586,0.0,0.0,2.13,93.0,1.07,4.79,429.03,29.06,1.0,0.03,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.64,0.0,94.0,967219588,0.0,0.0,2.13,93.0,1.06,4.62,412.79,29.06,1.0,0.02,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.7,0.0,94.0,967219595,0.0,0.0,2.68,93.0,1.34,2.41,208.78,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,967219596,0.0,0.0,2.12,93.0,1.06,2.46,211.23,29.06,1.0,0.0,2.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,967415326,0.0,0.0,2.13,93.0,1.07,16.38,1505.18,29.06,1.0,0.23,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.64,0.0,92.0,967415329,0.0,0.0,2.13,93.0,1.06,5.87,527.99,29.06,1.0,0.02,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,967415393,0.0,0.0,2.14,93.0,1.07,2.07,177.35,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,967415396,0.0,0.0,2.13,93.0,1.07,11.22,1025.19,29.06,1.0,0.13,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,967415397,0.0,0.0,2.13,93.0,1.07,0.43,23.9,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.63,0.0,93.0,967415403,0.0,0.0,2.13,93.0,1.06,4.65,415.45,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.64,0.0,94.0,967415408,0.0,0.0,2.13,93.0,1.06,4.73,423.2,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,967415496,0.0,0.0,2.13,93.0,1.07,15.9,1460.08,29.06,1.0,0.03,15.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,967415498,0.0,0.0,2.13,92.0,1.07,5.87,529.63,29.06,1.0,0.01,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.63,0.0,93.0,967501781,0.0,0.0,1.77,92.0,0.89,1.19,93.96,29.05,1.0,0.02,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,973546824,0.0,0.0,1.26,55.0,0.63,2.96,153.62,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,1028319961,0.0,0.0,1.28,55.0,0.64,3.38,178.6,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,1028629864,0.0,0.0,1.61,56.0,0.8,0.74,31.75,29.05,1.0,0.01,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1047818462,0.0,0.0,1.26,55.0,0.63,1.22,57.86,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,123867425,0.0,0.0,2.66,93.0,1.33,13.12,1200.7,29.06,1.0,0.1,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,92.0,123867454,0.0,0.0,3.55,93.0,1.78,11.17,1021.55,29.06,1.0,0.08,11.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,124952168,0.0,0.0,1.78,93.0,0.89,7.39,670.55,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,1343740299,0.0,0.0,1.27,56.0,0.63,3.06,159.53,29.06,1.0,0.03,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,1343750048,0.0,0.0,1.27,56.0,0.63,4.32,228.99,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,157607510,0.0,0.0,1.59,56.0,0.8,9.74,531.34,29.06,1.0,0.05,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,157607513,0.0,0.0,1.59,56.0,0.8,40.53,2239.18,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,158245363,0.0,0.0,2.67,93.0,1.33,1.57,129.73,29.05,1.0,0.03,1.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,158245364,0.0,0.0,2.66,93.0,1.33,9.93,905.22,29.06,1.0,0.0,9.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,158623065,0.0,0.0,2.66,93.0,1.33,19.84,1825.5,29.06,1.0,0.13,19.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,23722215,0.0,0.0,1.59,56.0,0.8,24.88,1370.04,29.06,1.0,0.07,24.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,23798287,0.0,0.0,2.66,93.0,1.33,29.13,2688.03,29.06,1.0,0.27,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,23798288,0.0,0.0,2.66,93.0,1.33,10.08,919.72,29.06,1.0,0.11,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.54,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.63,0.0,92.0,261596720,0.0,0.0,2.13,93.0,1.06,4.44,395.55,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.85,0.0,93.0,261596721,0.0,0.0,2.71,93.0,1.36,0.18,0.65,28.57,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,261596722,0.0,0.0,2.13,92.0,1.07,5.41,486.63,29.06,1.0,0.06,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,27628575,0.0,0.0,1.58,56.0,0.79,2.2,111.95,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,27628577,0.0,0.0,1.6,55.0,0.8,13.88,763.96,29.06,1.0,0.0,13.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.36,0.0,55.0,27807356,0.0,0.0,4.18,56.0,2.09,6.67,359.25,22.22,1.0,0.0,6.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.63,0.0,93.0,27829315,0.0,0.0,2.66,93.0,1.33,7.69,696.8,29.06,1.0,0.0,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.32,0.0,56.0,27889288,0.0,0.0,4.16,56.0,2.08,6.25,333.99,22.22,1.0,0.0,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,94.0,27925162,0.0,0.0,2.66,92.0,1.33,3.5,308.9,29.06,1.0,0.01,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.64,0.0,92.0,27925164,0.0,0.0,2.66,92.0,1.33,10.56,963.81,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.63,0.0,94.0,28357704,0.0,0.0,2.66,93.0,1.33,4.28,380.9,29.06,1.0,0.02,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.72,0.0,93.0,28357705,0.0,0.0,2.68,94.0,1.34,1.65,138.06,29.05,1.0,0.04,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.89,0.0,93.0,28357714,0.0,0.0,2.72,93.0,1.36,0.19,1.21,28.46,0.98,0.02,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.63,0.0,93.0,28357715,0.0,0.0,2.66,93.0,1.33,3.81,336.68,29.06,1.0,0.04,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,94.0,28357724,0.0,0.0,2.13,92.0,1.07,9.38,856.34,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,28357725,0.0,0.0,2.13,94.0,1.07,2.08,177.46,29.06,1.0,0.02,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.62,0.0,93.0,28358874#0,0.0,0.0,2.12,93.0,1.06,2.88,250.85,29.06,1.0,0.04,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,28358874#1,0.0,0.0,2.13,94.0,1.06,5.72,515.26,29.06,1.0,0.07,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,28358961,0.0,0.0,2.13,93.0,1.07,7.67,696.59,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,28358963,0.0,0.0,2.65,92.0,1.32,1.43,116.54,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,92.0,28359013,0.0,0.0,2.67,93.0,1.33,10.98,1004.41,29.06,1.0,0.02,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,28359016,0.0,0.0,2.13,92.0,1.07,2.86,249.67,29.06,1.0,0.02,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.67,0.0,92.0,28359059,0.0,0.0,2.13,93.0,1.07,5.29,476.53,29.06,1.0,0.02,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.58,0.0,93.0,28359068,0.0,0.0,2.12,92.0,1.06,1.22,96.65,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.62,0.0,92.0,28359104,0.0,0.0,2.12,93.0,1.06,6.27,564.44,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.68,0.0,93.0,28359106,0.0,0.0,2.14,92.0,1.07,4.98,447.27,29.06,1.0,0.01,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.3,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.5,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,28414030,0.0,0.0,1.59,55.0,0.8,5.3,284.92,29.05,1.0,0.05,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,28414031,0.0,0.0,1.6,55.0,0.8,1.99,101.18,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,28414349,0.0,0.0,1.6,55.0,0.8,4.42,236.41,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414350,0.0,0.0,1.58,55.0,0.79,1.54,75.35,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,28414367,0.0,0.0,1.59,56.0,0.79,2.11,107.14,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,28414370,0.0,0.0,1.6,56.0,0.8,12.85,705.28,29.06,1.0,0.05,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,28414588,0.0,0.0,1.59,55.0,0.8,1.9,95.79,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,28414589,0.0,0.0,1.27,55.0,0.64,6.32,341.13,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.7,0.0,93.0,28435620,0.0,0.0,2.14,94.0,1.07,2.41,208.65,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.64,0.0,94.0,28435621,0.0,0.0,2.13,93.0,1.06,9.4,855.97,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.09,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,28485320,0.0,0.0,1.6,56.0,0.8,1.28,61.63,29.05,1.0,0.02,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,28485321,0.0,0.0,1.59,56.0,0.8,26.56,1465.05,29.06,1.0,0.19,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.31,0.0,56.0,304467430,0.0,0.0,8.31,55.0,4.15,3.98,208.17,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.34,0.0,55.0,30990690,0.0,0.0,8.34,56.0,4.17,8.19,442.47,22.22,1.0,0.01,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.37,0.0,56.0,31559301,0.0,0.0,2.79,55.0,1.39,3.63,190.16,22.22,1.0,0.02,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.29,0.0,56.0,31559302,0.0,0.0,4.14,55.0,2.07,3.59,185.73,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,31559311,0.0,0.0,2.65,93.0,1.33,1.59,131.55,29.06,1.0,0.01,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,31559312,0.0,0.0,2.66,94.0,1.33,16.94,1555.46,29.06,1.0,0.0,16.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,31559315,0.0,0.0,2.13,92.0,1.06,1.38,111.67,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.62,0.0,92.0,31559316,0.0,0.0,2.12,93.0,1.06,2.86,249.19,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.63,0.0,94.0,31559320,0.0,0.0,2.66,93.0,1.33,10.3,938.29,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,31559321,0.0,0.0,2.68,94.0,1.34,1.68,140.68,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,360948375,0.0,0.0,1.59,56.0,0.79,8.39,455.64,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,361615811,0.0,0.0,1.28,55.0,0.64,3.57,189.77,29.06,1.0,0.03,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,395310468,0.0,0.0,1.27,55.0,0.64,10.54,575.03,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,395354963,0.0,0.0,1.27,56.0,0.64,9.9,540.41,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,395354964#0,0.0,0.0,1.59,55.0,0.8,14.3,784.71,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,395354964#1,0.0,0.0,1.59,55.0,0.8,15.42,846.77,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,395354964#2,0.0,0.0,1.59,55.0,0.8,16.77,921.02,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.25,0.0,55.0,417097802,0.0,0.0,2.75,55.0,1.37,1.46,67.76,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.33,0.0,56.0,417097809,0.0,0.0,4.17,55.0,2.08,1.8,87.26,22.22,1.0,0.02,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.69,0.0,92.0,41934020,0.0,0.0,2.67,93.0,1.34,3.46,305.97,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,92.0,10.55,0.0,92.0,4786685,0.0,0.0,2.64,0.0,1.32,0.66,44.99,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,479773091,0.0,0.0,1.27,56.0,0.64,12.22,668.4,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,479773092#0,0.0,0.0,1.59,55.0,0.8,11.07,604.98,29.06,1.0,0.07,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,479773092#1,0.0,0.0,1.59,56.0,0.8,8.88,483.25,29.06,1.0,0.03,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,498017763,0.0,0.0,2.13,93.0,1.06,9.52,867.27,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,5031893,0.0,0.0,2.13,93.0,1.06,9.92,904.38,29.06,1.0,0.07,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.54,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.62,0.0,93.0,508115745,0.0,0.0,2.65,93.0,1.33,2.92,254.66,29.06,1.0,0.04,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,508115781,0.0,0.0,4.18,56.0,2.09,21.19,1166.91,22.22,1.0,0.08,20.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.31,0.0,55.0,508115802,0.0,0.0,4.16,56.0,2.08,7.18,385.25,22.22,1.0,0.03,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,508479350,0.0,0.0,1.06,56.0,0.53,4.27,226.08,29.06,1.0,0.02,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,508479355,0.0,0.0,1.27,56.0,0.64,6.16,331.92,29.06,1.0,0.03,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,509721010#0,0.0,0.0,1.6,56.0,0.8,1.77,89.03,29.05,1.0,0.02,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,509721010#1,0.0,0.0,1.59,56.0,0.8,7.54,409.42,29.06,1.0,0.0,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,509747240,0.0,0.0,1.59,55.0,0.8,30.55,1687.46,29.06,1.0,0.0,30.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,509747302,0.0,0.0,1.59,56.0,0.8,12.55,686.68,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,509747310,0.0,0.0,1.59,55.0,0.8,24.62,1356.63,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,509747346,0.0,0.0,1.6,55.0,0.8,9.06,496.14,29.06,1.0,0.05,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,509747347,0.0,0.0,1.59,56.0,0.8,25.87,1426.89,29.06,1.0,0.11,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,509747406,0.0,0.0,1.07,56.0,0.53,0.83,37.13,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,55.0,6.34,0.0,56.0,515733343,0.0,0.0,1.06,0.0,0.53,4.77,254.09,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,517603522,0.0,0.0,1.27,55.0,0.64,5.23,280.74,29.06,1.0,0.02,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.63,0.0,93.0,517926100,0.0,0.0,2.66,92.0,1.33,4.85,433.41,29.06,1.0,0.02,4.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,52286754,0.0,0.0,2.67,93.0,1.33,1.11,86.77,29.06,1.0,0.01,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.62,0.0,93.0,52286756#0,0.0,0.0,2.66,92.0,1.33,2.34,201.11,29.06,1.0,0.03,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,92.0,52286756#1,0.0,0.0,2.67,92.0,1.33,5.93,535.64,29.06,1.0,0.04,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,544296218#0,0.0,0.0,1.59,56.0,0.8,24.03,1324.59,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,544296218#1,0.0,0.0,1.59,55.0,0.79,9.46,515.09,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,544296219,0.0,0.0,1.28,55.0,0.64,2.88,150.42,29.06,1.0,0.01,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,544296220,0.0,0.0,1.27,55.0,0.63,1.65,81.55,29.05,1.0,0.03,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,544299031,0.0,0.0,2.78,55.0,1.39,4.11,216.01,22.22,1.0,0.03,3.88,0.0
