interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,10.05,0.0,67.0,417097809,0.0,0.0,5.03,67.0,2.51,1.8,105.26,22.22,1.0,0.02,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,41934020,0.0,0.0,2.31,81.0,1.16,3.46,264.64,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,81.0,9.28,0.0,81.0,4786685,0.0,0.0,2.32,0.0,1.16,0.66,39.61,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.72,0.0,67.0,479773091,0.0,0.0,1.54,68.0,0.77,12.22,810.77,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,479773092#0,0.0,0.0,1.93,67.0,0.97,11.07,734.48,29.06,1.0,0.08,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,479773092#1,0.0,0.0,1.93,67.0,0.97,8.88,586.81,29.06,1.0,0.04,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.27,0.0,81.0,498017763,0.0,0.0,1.85,81.0,0.93,9.52,755.13,29.06,1.0,0.0,9.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.3,0.0,80.0,5031893,0.0,0.0,1.86,81.0,0.93,9.92,790.17,29.06,1.0,0.06,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.79,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.32,0.0,82.0,508115745,0.0,0.0,2.33,81.0,1.17,2.92,223.58,29.06,1.0,0.04,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.11,0.0,67.0,508115781,0.0,0.0,5.06,68.0,2.53,21.19,1413.38,22.22,1.0,0.1,20.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.11,0.0,68.0,508115802,0.0,0.0,5.05,67.0,2.53,7.18,468.27,22.22,1.0,0.04,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,508479350,0.0,0.0,1.29,68.0,0.65,4.27,277.25,29.06,1.0,0.02,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.7,0.0,68.0,508479355,0.0,0.0,1.54,67.0,0.77,6.16,402.02,29.06,1.0,0.03,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,509721010#0,0.0,0.0,1.94,67.0,0.97,1.77,107.89,29.05,1.0,0.03,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,509721010#1,0.0,0.0,1.93,68.0,0.97,7.54,497.02,29.06,1.0,0.01,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,509747240,0.0,0.0,1.93,67.0,0.97,30.55,2046.4,29.06,1.0,0.0,30.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,509747302,0.0,0.0,1.94,67.0,0.97,12.55,835.74,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,509747310,0.0,0.0,1.93,68.0,0.97,24.62,1649.1,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,509747346,0.0,0.0,1.94,67.0,0.97,9.06,601.02,29.06,1.0,0.06,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,509747347,0.0,0.0,1.93,67.0,0.97,25.87,1732.16,29.06,1.0,0.13,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,509747406,0.0,0.0,1.3,68.0,0.65,0.83,45.08,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,67.0,7.7,0.0,67.0,515733343,0.0,0.0,1.28,0.0,0.64,4.77,308.61,29.06,1.0,0.0,4.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.7,0.0,67.0,517603522,0.0,0.0,1.54,67.0,0.77,5.23,339.36,29.06,1.0,0.02,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.27,0.0,81.0,517926100,0.0,0.0,2.32,82.0,1.16,4.85,377.99,29.06,1.0,0.02,4.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.23,0.0,81.0,52286754,0.0,0.0,2.31,80.0,1.15,1.11,75.08,29.06,1.0,0.01,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,52286756#0,0.0,0.0,2.31,81.0,1.16,2.34,175.15,29.06,1.0,0.02,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.32,0.0,81.0,52286756#1,0.0,0.0,2.33,81.0,1.17,5.93,468.21,29.06,1.0,0.04,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,544296218#0,0.0,0.0,1.93,67.0,0.97,24.03,1609.28,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,544296218#1,0.0,0.0,1.94,67.0,0.97,9.46,628.03,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,544296219,0.0,0.0,1.55,68.0,0.78,2.88,182.92,29.06,1.0,0.01,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,544296220,0.0,0.0,1.54,67.0,0.77,1.65,98.76,29.05,1.0,0.03,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.08,0.0,67.0,544299031,0.0,0.0,3.36,67.0,1.68,4.11,260.91,22.22,1.0,0.03,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.67,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.08,0.0,67.0,617235584,0.0,0.0,5.04,67.0,2.52,4.04,256.55,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.29,0.0,80.0,617235585,0.0,0.0,1.86,81.0,0.93,20.28,1627.96,29.06,1.0,0.03,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,617235607,0.0,0.0,1.86,81.0,0.93,7.32,578.45,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,617235615,0.0,0.0,2.32,81.0,1.16,12.97,1037.01,29.06,1.0,0.02,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,617284141,0.0,0.0,2.32,82.0,1.16,10.0,793.38,29.06,1.0,0.07,9.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.27,0.0,81.0,617284142,0.0,0.0,1.85,81.0,0.93,8.82,698.27,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.95,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.72,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,617335302,0.0,0.0,1.94,67.0,0.97,14.95,998.63,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.2,0.0,68.0,619042920,0.0,0.0,3.4,68.0,1.7,2.82,176.46,22.22,1.0,0.03,2.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,619042922,0.0,0.0,1.55,80.0,0.77,2.47,185.91,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.3,0.0,80.0,619042923,0.0,0.0,1.86,81.0,0.93,13.43,1075.16,29.06,1.0,0.1,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,619042924,0.0,0.0,1.29,67.0,0.64,3.41,217.82,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,619042925,0.0,0.0,1.55,67.0,0.77,15.26,1019.46,29.06,1.0,0.01,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.15,0.0,68.0,685973439,0.0,0.0,5.07,68.0,2.54,3.79,240.94,22.22,1.0,0.02,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,687721970,0.0,0.0,1.94,67.0,0.97,19.47,1302.04,29.06,1.0,0.07,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,687721971,0.0,0.0,1.54,67.0,0.77,4.09,263.05,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.7,0.0,67.0,687721972,0.0,0.0,1.54,68.0,0.77,3.9,250.28,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,687721983,0.0,0.0,1.56,68.0,0.78,1.65,100.64,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,687721985,0.0,0.0,1.55,68.0,0.78,4.45,289.56,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.72,0.0,67.0,699010691,0.0,0.0,1.54,68.0,0.77,2.11,130.09,29.06,1.0,0.0,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,699013847,0.0,0.0,1.94,67.0,0.97,1.62,97.89,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,699541206,0.0,0.0,1.29,68.0,0.65,8.77,582.11,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.69,0.0,68.0,699541213,0.0,0.0,1.54,67.0,0.77,2.12,130.59,29.06,1.0,0.02,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,699542384,0.0,0.0,1.92,67.0,0.96,3.06,193.43,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.8,0.0,67.0,706445268,0.0,0.0,1.95,68.0,0.97,2.11,131.43,29.05,1.0,0.03,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,706445269,0.0,0.0,1.54,67.0,0.77,3.13,199.13,29.06,1.0,0.02,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,706447587,0.0,0.0,1.94,67.0,0.97,3.15,201.17,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,711193407,0.0,0.0,1.92,67.0,0.96,0.67,33.5,29.04,1.0,0.02,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,711193408,0.0,0.0,1.93,68.0,0.97,18.02,1204.2,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.31,0.0,81.0,760399064,0.0,0.0,2.33,81.0,1.16,4.97,389.14,29.06,1.0,0.01,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,768291603,0.0,0.0,2.32,81.0,1.16,14.66,1172.78,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,768291609,0.0,0.0,1.55,68.0,0.78,6.08,399.68,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,769137058,0.0,0.0,1.94,68.0,0.97,7.98,528.2,29.06,1.0,0.02,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,769137060,0.0,0.0,1.92,67.0,0.96,1.0,55.74,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.67,0.0,67.0,777748239,0.0,0.0,1.92,67.0,0.96,0.31,9.18,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,777748242,0.0,0.0,1.54,67.0,0.77,1.92,117.38,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,848876834,0.0,0.0,1.86,81.0,0.93,23.59,1895.58,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.29,0.0,80.0,850026981,0.0,0.0,2.32,80.0,1.16,21.73,1745.28,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,850026982,0.0,0.0,2.32,80.0,1.16,15.14,1211.9,29.06,1.0,0.1,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,850030099,0.0,0.0,1.29,67.0,0.64,6.64,436.1,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,850032296,0.0,0.0,1.94,68.0,0.97,5.01,327.43,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,850032297,0.0,0.0,1.93,68.0,0.97,22.64,1515.34,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,850057340,0.0,0.0,2.32,81.0,1.16,21.43,1720.3,29.06,1.0,0.02,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,850057341,0.0,0.0,1.85,81.0,0.93,7.89,622.44,29.06,1.0,0.07,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,850098170,0.0,0.0,2.32,80.0,1.16,21.58,1732.5,29.06,1.0,0.1,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.27,0.0,81.0,850098171,0.0,0.0,1.85,81.0,0.93,14.46,1154.56,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,850395062,0.0,0.0,1.93,67.0,0.97,10.02,663.39,29.06,1.0,0.07,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,850395063,0.0,0.0,1.94,67.0,0.97,12.22,813.76,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.84,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,851554086,0.0,0.0,1.54,67.0,0.77,7.7,505.86,29.06,1.0,0.03,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,851568240,0.0,0.0,1.55,68.0,0.78,7.09,468.35,29.06,1.0,0.01,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,854215625,0.0,0.0,2.32,80.0,1.16,27.88,2242.33,29.06,1.0,0.3,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.32,0.0,81.0,860646752,0.0,0.0,1.86,81.0,0.93,6.64,525.56,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.24,0.0,81.0,861058478,0.0,0.0,1.85,80.0,0.92,4.99,388.6,29.06,1.0,0.02,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.72,0.0,67.0,867208766,0.0,0.0,1.93,68.0,0.97,7.48,492.17,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,867246178,0.0,0.0,1.93,67.0,0.96,3.66,234.24,29.06,1.0,0.01,3.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,875173184,0.0,0.0,1.86,81.0,0.93,21.17,1698.91,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.72,0.0,68.0,879560477,0.0,0.0,1.54,67.0,0.77,12.88,855.17,29.06,1.0,0.01,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.05,0.0,67.0,8925761,0.0,0.0,3.35,67.0,1.67,0.23,0.6,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.05,0.0,68.0,8926742,0.0,0.0,5.03,67.0,2.51,0.45,14.81,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.14,2.86,392.01,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.09,0.0,68.0,8935206,0.0,0.0,5.05,68.0,2.52,9.42,618.59,22.22,1.0,0.06,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.24,0.0,80.0,922483578,0.0,0.0,1.85,80.0,0.92,4.82,374.77,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.31,0.0,81.0,922483579,0.0,0.0,1.33,81.0,0.66,5.71,449.0,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.34,0.0,82.0,924390040,0.0,0.0,1.87,81.0,0.93,1.26,88.42,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,149.0,26.26,47.22,6928.01,9.42,0.42,3991.64,46.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,942089751,0.0,0.0,2.32,80.0,1.16,23.8,1911.62,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,942093178,0.0,0.0,2.32,81.0,1.16,11.76,938.92,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,942114531,0.0,0.0,1.93,67.0,0.97,41.13,2763.16,29.06,1.0,0.12,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.13,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.23,0.0,81.0,955977944,0.0,0.0,1.85,80.0,0.92,0.87,56.54,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.32,0.0,81.0,959075949,0.0,0.0,1.86,81.0,0.93,3.61,279.55,29.06,1.0,0.01,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,959075950,0.0,0.0,2.32,81.0,1.16,0.84,53.95,29.05,1.0,0.01,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.3,0.0,81.0,959075951,0.0,0.0,1.86,81.0,0.93,0.8,50.54,29.04,1.0,0.04,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,959075963,0.0,0.0,1.85,81.0,0.93,4.21,325.64,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.26,0.0,80.0,959075964,0.0,0.0,1.85,81.0,0.93,2.61,197.17,29.06,1.0,0.01,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,959075971,0.0,0.0,1.86,81.0,0.93,1.25,87.56,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.08,0.0,67.0,961148658,0.0,0.0,3.36,68.0,1.68,1.17,63.28,22.22,1.0,0.0,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.05,0.0,67.0,961148659,0.0,0.0,3.35,67.0,1.68,2.18,131.25,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,961162529,0.0,0.0,1.54,67.0,0.77,0.86,45.76,29.05,1.0,0.02,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,961214972,0.0,0.0,1.55,68.0,0.78,4.65,303.43,29.06,1.0,0.02,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,961214973,0.0,0.0,1.54,68.0,0.77,6.65,435.36,29.06,1.0,0.06,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.81,0.0,68.0,961214974,0.0,0.0,1.3,68.0,0.65,0.72,37.33,29.03,1.0,0.03,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,961214975,0.0,0.0,1.54,67.0,0.77,2.29,142.11,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,961425253,0.0,0.0,1.86,81.0,0.93,0.68,41.07,29.05,1.0,0.01,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,961425261,0.0,0.0,1.85,81.0,0.93,5.48,428.51,29.06,1.0,0.06,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,961480477,0.0,0.0,1.55,81.0,0.77,0.91,59.78,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,961480478,0.0,0.0,1.55,81.0,0.77,1.63,118.26,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,961480484,0.0,0.0,1.86,81.0,0.93,1.36,95.99,29.07,1.0,0.0,1.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.19,0.0,80.0,961480485,0.0,0.0,1.84,81.0,0.92,1.52,107.82,29.07,1.0,0.0,1.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,961480529,0.0,0.0,1.54,80.0,0.77,1.82,133.0,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.31,0.0,81.0,961480530,0.0,0.0,1.33,82.0,0.67,2.14,159.7,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,962826666,0.0,0.0,1.55,68.0,0.78,0.67,33.86,29.04,1.0,0.02,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,965603179,0.0,0.0,1.93,68.0,0.97,18.89,1261.38,29.06,1.0,0.04,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,967219584,0.0,0.0,1.86,81.0,0.93,5.41,423.58,29.06,1.0,0.05,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.31,0.0,81.0,967219586,0.0,0.0,1.86,81.0,0.93,4.79,374.88,29.06,1.0,0.02,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,967219588,0.0,0.0,1.85,81.0,0.93,4.62,359.17,29.06,1.0,0.02,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,967219595,0.0,0.0,2.32,80.0,1.16,2.41,180.68,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,967219596,0.0,0.0,1.85,81.0,0.93,2.46,184.32,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.28,0.0,80.0,967415326,0.0,0.0,1.86,81.0,0.93,16.38,1311.5,29.06,1.0,0.2,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,967415329,0.0,0.0,1.86,81.0,0.93,5.87,460.68,29.06,1.0,0.02,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.22,0.0,80.0,967415393,0.0,0.0,1.84,81.0,0.92,2.07,152.7,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.31,0.0,81.0,967415396,0.0,0.0,1.86,80.0,0.93,11.22,896.55,29.06,1.0,0.11,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,967415397,0.0,0.0,1.86,81.0,0.93,0.43,20.82,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.26,0.0,80.0,967415403,0.0,0.0,1.85,81.0,0.93,4.65,361.63,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.31,0.0,81.0,967415408,0.0,0.0,1.86,81.0,0.93,4.73,370.18,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,967415496,0.0,0.0,1.86,81.0,0.93,15.9,1272.66,29.06,1.0,0.02,15.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,967415498,0.0,0.0,1.86,81.0,0.93,5.87,461.17,29.06,1.0,0.01,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.19,0.0,80.0,967501781,0.0,0.0,1.53,81.0,0.77,1.19,81.22,29.05,1.0,0.02,1.01,0.0
