interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,28359059,0.0,0.0,1.24,55.0,0.62,5.29,277.49,29.06,1.0,0.01,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,28359068,0.0,0.0,1.26,54.0,0.63,1.22,57.31,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,28359104,0.0,0.0,1.24,54.0,0.62,6.27,330.58,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,28359106,0.0,0.0,1.25,54.0,0.63,4.98,262.42,29.06,1.0,0.01,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.83,0.0,199.0,28378888#0,0.0,0.0,5.71,199.0,2.85,0.76,117.21,29.05,1.0,0.04,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,28378888#1,0.0,0.0,5.7,199.0,2.85,7.49,1456.56,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.79,0.0,199.0,28378890,0.0,0.0,5.7,199.0,2.85,2.19,400.89,29.06,1.0,0.02,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.91,0.0,191.0,28396115#0,0.0,0.0,5.48,191.0,2.74,7.78,1452.94,29.06,1.0,0.07,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.96,0.0,191.0,28396115#1,0.0,0.0,5.49,191.0,2.75,6.77,1263.94,29.06,1.0,0.03,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.88,0.0,191.0,28396117,0.0,0.0,5.47,191.0,2.73,3.1,557.48,29.06,1.0,0.02,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,28399272,0.0,0.0,1.45,50.0,0.72,12.38,616.6,29.06,1.0,0.0,12.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,28399274,0.0,0.0,1.44,50.0,0.72,1.8,81.7,29.05,1.0,0.02,1.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,28413844,0.0,0.0,4.56,199.0,2.28,14.53,2856.82,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,28413845,0.0,0.0,5.7,199.0,2.85,1.69,302.2,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,28414030,0.0,0.0,2.71,95.0,1.35,5.3,483.82,29.05,1.0,0.09,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.84,0.0,94.0,28414031,0.0,0.0,2.71,94.0,1.36,1.99,171.71,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.83,0.0,94.0,28414349,0.0,0.0,2.71,94.0,1.35,4.42,401.03,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,28414350,0.0,0.0,2.7,94.0,1.35,1.54,128.78,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,28414367,0.0,0.0,2.7,94.0,1.35,2.11,181.89,29.06,1.0,0.0,1.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,28414370,0.0,0.0,2.7,94.0,1.35,12.85,1192.79,29.06,1.0,0.08,12.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,28414588,0.0,0.0,2.69,94.0,1.35,1.9,162.17,29.06,1.0,0.0,1.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,28414589,0.0,0.0,2.16,94.0,1.08,6.32,579.35,29.06,1.0,0.0,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,28435620,0.0,0.0,1.24,54.0,0.62,2.41,120.74,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,28435621,0.0,0.0,1.25,54.0,0.62,9.4,502.58,29.06,1.0,0.0,9.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,28437207,0.0,0.0,0.96,51.0,0.48,5.01,243.97,29.06,1.0,0.01,4.84,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.67,0.0,197.0,28464668,0.0,0.0,5.67,199.0,2.83,40.68,8007.42,29.06,1.0,0.47,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.53,0.0,196.0,28464671,0.0,0.0,5.63,197.0,2.82,1.23,206.89,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,28485320,0.0,0.0,2.73,95.0,1.36,1.28,104.88,29.05,1.0,0.04,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.81,0.0,94.0,28485321,0.0,0.0,2.7,93.0,1.35,26.56,2486.74,29.06,1.0,0.32,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.98,0.0,191.0,28588884,0.0,0.0,5.49,192.0,2.75,2.03,355.81,29.06,1.0,0.03,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.09,0.0,192.0,28588888,0.0,0.0,5.52,193.0,2.76,24.54,4693.13,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.09,0.0,94.0,304467430,0.0,0.0,14.09,94.0,7.05,3.98,353.1,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,30583337,0.0,0.0,0.96,51.0,0.48,10.36,513.59,29.06,1.0,0.06,10.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.15,0.0,94.0,30990690,0.0,0.0,14.15,94.0,7.07,8.19,750.91,22.22,1.0,0.02,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.74,0.0,145.0,31559301,0.0,0.0,7.25,144.0,3.62,3.63,493.87,22.22,1.0,0.05,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.15,0.0,95.0,31559302,0.0,0.0,7.07,94.0,3.54,3.59,317.08,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.59,0.0,51.0,31559309,0.0,0.0,3.79,51.0,1.9,15.53,774.53,22.22,1.0,0.0,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,31559311,0.0,0.0,1.55,54.0,0.77,1.59,76.79,29.06,1.0,0.01,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,31559312,0.0,0.0,1.55,54.0,0.78,16.94,907.1,29.06,1.0,0.0,16.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,31559315,0.0,0.0,1.24,54.0,0.62,1.38,64.96,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,31559316,0.0,0.0,1.24,54.0,0.62,2.86,145.31,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,31559320,0.0,0.0,1.55,55.0,0.78,10.3,549.22,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,31559321,0.0,0.0,1.57,55.0,0.78,1.68,82.28,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,360948375,0.0,0.0,2.7,94.0,1.35,8.39,774.29,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.83,0.0,94.0,361615811,0.0,0.0,2.17,95.0,1.08,3.57,320.88,29.06,1.0,0.05,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,394385106,0.0,0.0,1.17,50.0,0.58,1.38,61.58,29.05,1.0,0.02,1.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,394385109,0.0,0.0,0.97,50.0,0.48,7.87,388.88,29.06,1.0,0.0,7.7,0.0
4200.0,4500.0,edge_data_300sec_freq,51.0,5.81,0.0,51.0,394385111,0.0,0.0,0.97,0.0,0.48,17.93,899.45,29.06,1.0,0.0,17.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.81,0.0,95.0,395310468,0.0,0.0,2.16,95.0,1.08,10.54,977.7,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.83,0.0,95.0,395354963,0.0,0.0,2.17,94.0,1.08,9.9,918.99,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.83,0.0,95.0,395354964#0,0.0,0.0,2.71,94.0,1.35,14.3,1334.3,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.81,0.0,94.0,395354964#1,0.0,0.0,2.7,94.0,1.35,15.42,1437.01,29.06,1.0,0.0,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,395354964#2,0.0,0.0,2.69,94.0,1.35,16.77,1558.56,29.06,1.0,0.0,16.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,395368977,0.0,0.0,0.83,50.0,0.41,6.26,307.3,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,395368981,0.0,0.0,1.16,51.0,0.58,20.82,1042.96,29.06,1.0,0.0,20.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,395368986,0.0,0.0,1.16,51.0,0.58,17.35,866.37,29.06,1.0,0.02,17.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,395387091,0.0,0.0,1.16,51.0,0.58,4.07,197.47,29.06,1.0,0.01,3.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,395387096,0.0,0.0,0.97,51.0,0.48,9.88,490.15,29.06,1.0,0.03,9.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,395394468,0.0,0.0,1.17,51.0,0.59,0.89,36.57,29.05,1.0,0.01,0.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.58,0.0,50.0,416161449,0.0,0.0,2.53,51.0,1.26,10.32,510.22,22.22,1.0,0.02,10.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.19,0.0,94.0,417097802,0.0,0.0,4.73,95.0,2.37,1.46,116.6,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.09,0.0,94.0,417097809,0.0,0.0,7.05,94.0,3.52,1.8,147.55,22.22,1.0,0.03,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,41934020,0.0,0.0,1.56,55.0,0.78,3.46,178.34,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,54.0,6.19,0.0,54.0,4786685,0.0,0.0,1.55,0.0,0.77,0.66,26.41,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,479773091,0.0,0.0,2.16,94.0,1.08,12.22,1133.29,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.81,0.0,94.0,479773092#0,0.0,0.0,2.7,94.0,1.35,11.07,1027.33,29.06,1.0,0.11,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,479773092#1,0.0,0.0,2.7,95.0,1.35,8.88,818.68,29.06,1.0,0.05,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,498017747,0.0,0.0,0.97,51.0,0.48,27.65,1388.0,29.06,1.0,0.1,27.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,498017763,0.0,0.0,1.25,54.0,0.62,9.52,507.53,29.06,1.0,0.0,9.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,5031893,0.0,0.0,1.24,54.0,0.62,9.92,526.21,29.06,1.0,0.04,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.82,0.0,198.0,508115730,0.0,0.0,4.56,199.0,2.28,5.7,1100.13,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,508115731,0.0,0.0,5.7,199.0,2.85,13.47,2643.65,29.06,1.0,0.08,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,508115743,0.0,0.0,3.8,199.0,1.9,11.21,2195.35,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.83,0.0,199.0,508115744,0.0,0.0,3.8,199.0,1.9,9.35,1826.38,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,508115745,0.0,0.0,1.55,54.0,0.77,2.92,148.61,29.06,1.0,0.02,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.57,0.0,51.0,508115775,0.0,0.0,3.79,50.0,1.89,39.39,1977.53,22.22,1.0,0.0,39.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.11,0.0,94.0,508115781,0.0,0.0,7.05,95.0,3.53,21.19,1971.66,22.22,1.0,0.14,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.16,0.0,94.0,508115802,0.0,0.0,7.08,95.0,3.54,7.18,655.99,22.22,1.0,0.06,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.58,0.0,50.0,508115805,0.0,0.0,2.53,50.0,1.26,17.58,876.77,22.22,1.0,0.0,17.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.81,0.0,95.0,508479350,0.0,0.0,1.8,95.0,0.9,4.27,385.83,29.06,1.0,0.03,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.83,0.0,95.0,508479355,0.0,0.0,2.17,95.0,1.08,6.16,565.0,29.06,1.0,0.04,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.7,0.0,94.0,509721010#0,0.0,0.0,2.67,93.0,1.34,1.77,148.55,29.05,1.0,0.04,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.82,0.0,93.0,509721010#1,0.0,0.0,2.7,95.0,1.35,7.54,694.96,29.06,1.0,0.01,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,509747240,0.0,0.0,2.7,95.0,1.35,30.55,2858.59,29.06,1.0,0.0,30.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.76,0.0,93.0,509747302,0.0,0.0,2.69,94.0,1.35,12.55,1161.88,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,509747310,0.0,0.0,2.7,94.0,1.35,24.62,2300.72,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.81,0.0,95.0,509747346,0.0,0.0,2.7,94.0,1.35,9.06,837.85,29.06,1.0,0.08,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,509747347,0.0,0.0,2.69,94.0,1.35,25.87,2412.64,29.06,1.0,0.18,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,509747406,0.0,0.0,1.8,94.0,0.9,0.83,62.32,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,94.0,10.79,0.0,94.0,515733343,0.0,0.0,1.8,0.0,0.9,4.77,432.07,29.06,1.0,0.0,4.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,516535356,0.0,0.0,1.16,50.0,0.58,11.68,581.38,29.06,1.0,0.07,11.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,516535357,0.0,0.0,1.45,50.0,0.72,11.78,586.11,29.06,1.0,0.0,11.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,517603522,0.0,0.0,2.16,94.0,1.08,5.23,474.78,29.06,1.0,0.03,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,517926100,0.0,0.0,1.56,55.0,0.78,4.85,253.58,29.06,1.0,0.01,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,52286754,0.0,0.0,1.58,55.0,0.79,1.11,51.31,29.06,1.0,0.01,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,52286756#0,0.0,0.0,1.57,54.0,0.78,2.34,118.8,29.06,1.0,0.02,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,52286756#1,0.0,0.0,1.55,54.0,0.78,5.93,312.11,29.06,1.0,0.03,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,52305981,0.0,0.0,1.45,50.0,0.73,62.24,3138.93,29.06,1.0,0.0,62.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,52305996,0.0,0.0,1.45,51.0,0.73,1.55,69.57,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,52306304,0.0,0.0,1.44,51.0,0.72,4.37,210.81,29.06,1.0,0.0,4.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,52306306,0.0,0.0,1.45,50.0,0.72,4.89,237.89,29.06,1.0,0.01,4.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,544296218#0,0.0,0.0,2.7,93.0,1.35,24.03,2242.24,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.8,0.0,93.0,544296218#1,0.0,0.0,2.7,94.0,1.35,9.46,874.51,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,544296219,0.0,0.0,2.16,94.0,1.08,2.88,254.21,29.06,1.0,0.02,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,544296220,0.0,0.0,2.17,94.0,1.09,1.65,139.49,29.05,1.0,0.05,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.72,0.0,145.0,544299031,0.0,0.0,7.24,144.0,3.62,4.11,562.1,22.22,1.0,0.07,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,544299032,0.0,0.0,3.8,199.0,1.9,5.47,1054.04,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.13,0.0,184.0,552389451,0.0,0.0,5.28,185.0,2.64,27.17,4974.47,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.2,0.0,94.0,617235584,0.0,0.0,7.1,94.0,3.55,4.04,361.5,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,617235585,0.0,0.0,1.25,54.0,0.62,20.28,1091.19,29.06,1.0,0.02,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,617235607,0.0,0.0,1.25,54.0,0.62,7.32,388.9,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,617235615,0.0,0.0,1.55,54.0,0.78,12.97,693.58,29.06,1.0,0.01,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,617284141,0.0,0.0,1.55,55.0,0.78,10.0,532.62,29.06,1.0,0.05,9.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,617284142,0.0,0.0,1.24,54.0,0.62,8.82,467.72,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,617284166,0.0,0.0,5.7,199.0,2.85,17.16,3377.39,29.06,1.0,0.3,16.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.27,0.0,185.0,617284172,0.0,0.0,5.32,186.0,2.66,11.32,2066.15,29.06,1.0,0.09,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,617335302,0.0,0.0,2.69,93.0,1.34,14.95,1385.52,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.72,0.0,144.0,619042920,0.0,0.0,7.24,145.0,3.62,2.82,375.62,22.22,1.0,0.07,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,619042922,0.0,0.0,1.05,54.0,0.52,2.47,125.62,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,619042923,0.0,0.0,1.24,54.0,0.62,13.43,719.2,29.06,1.0,0.07,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,619042924,0.0,0.0,1.81,94.0,0.91,3.41,307.11,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,619042925,0.0,0.0,2.16,95.0,1.08,15.26,1419.82,29.06,1.0,0.01,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,685973439,0.0,0.0,7.05,94.0,3.52,3.79,334.7,22.22,1.0,0.03,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.8,0.0,95.0,687721970,0.0,0.0,2.7,94.0,1.35,19.47,1816.77,29.06,1.0,0.1,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,687721971,0.0,0.0,2.16,94.0,1.08,4.09,369.38,29.06,1.0,0.0,3.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,687721972,0.0,0.0,2.16,95.0,1.08,3.9,351.1,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,687721983,0.0,0.0,2.18,95.0,1.09,1.65,140.55,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,687721985,0.0,0.0,2.16,94.0,1.08,4.45,401.96,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,699010691,0.0,0.0,2.16,94.0,1.08,2.11,181.8,29.06,1.0,0.01,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,699013847,0.0,0.0,2.69,94.0,1.35,1.62,136.22,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,699541206,0.0,0.0,1.8,94.0,0.9,8.77,809.06,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.78,0.0,95.0,699541213,0.0,0.0,2.16,94.0,1.08,2.12,183.09,29.06,1.0,0.03,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.77,0.0,93.0,699542384,0.0,0.0,2.69,94.0,1.35,3.06,270.99,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.78,0.0,93.0,706445268,0.0,0.0,2.69,94.0,1.35,2.11,181.71,29.05,1.0,0.04,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,706445269,0.0,0.0,2.16,94.0,1.08,3.13,278.13,29.06,1.0,0.02,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.79,0.0,95.0,706447587,0.0,0.0,2.7,94.0,1.35,3.15,279.65,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,711193407,0.0,0.0,2.7,94.0,1.35,0.67,47.0,29.04,1.0,0.03,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,711193408,0.0,0.0,2.7,94.0,1.35,18.02,1679.98,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,760399064,0.0,0.0,1.55,54.0,0.77,4.97,258.93,29.06,1.0,0.01,4.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,768291603,0.0,0.0,1.56,54.0,0.78,14.66,786.97,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,768291609,0.0,0.0,2.16,94.0,1.08,6.08,556.16,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,769137058,0.0,0.0,2.7,94.0,1.35,7.98,735.22,29.06,1.0,0.03,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,769137060,0.0,0.0,2.7,94.0,1.35,1.0,78.21,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.7,0.0,94.0,777748239,0.0,0.0,2.68,93.0,1.34,0.31,12.81,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.79,0.0,95.0,777748242,0.0,0.0,2.16,94.0,1.08,1.92,164.75,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,848876834,0.0,0.0,1.24,54.0,0.62,23.59,1264.71,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,849677308,0.0,0.0,1.45,50.0,0.72,10.77,535.18,29.06,1.0,0.0,10.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,849677309,0.0,0.0,1.46,50.0,0.73,20.21,1016.44,29.06,1.0,0.08,20.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,850026981,0.0,0.0,1.55,54.0,0.78,21.73,1167.76,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,850026982,0.0,0.0,1.55,54.0,0.78,15.14,810.42,29.06,1.0,0.07,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.81,0.0,94.0,850030099,0.0,0.0,1.8,94.0,0.9,6.64,609.4,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.81,0.0,94.0,850032296,0.0,0.0,2.7,95.0,1.35,5.01,455.62,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.81,0.0,94.0,850032297,0.0,0.0,2.7,94.0,1.35,22.64,2117.28,29.06,1.0,0.0,22.47,0.0
