interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,3.03,0.0,24.0,850615424,0.0,0.0,0.61,29.0,0.3,8.99,232.49,29.06,1.0,0.0,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,851554086,0.0,0.0,1.59,69.0,0.79,7.7,520.92,29.06,1.0,0.03,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,851555734,0.0,0.0,0.47,18.0,0.23,13.61,219.74,29.06,1.0,0.02,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,851568240,0.0,0.0,1.66,73.0,0.83,7.09,501.41,29.06,1.0,0.01,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.35,0.0,57.0,854215625,0.0,0.0,1.59,53.0,0.79,27.88,1532.78,29.06,1.0,0.21,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,860646752,0.0,0.0,1.81,79.0,0.91,6.64,510.6,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,861058478,0.0,0.0,1.41,61.0,0.7,4.99,295.3,29.06,1.0,0.02,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.79,0.0,66.0,863751890,0.0,0.0,1.3,69.0,0.65,12.77,855.26,29.06,1.0,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,867208766,0.0,0.0,1.0,34.0,0.5,7.48,255.08,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,867246178,0.0,0.0,1.0,35.0,0.5,3.66,121.97,29.06,1.0,0.0,3.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.93,0.0,40.0,867249040,0.0,0.0,0.99,46.0,0.49,20.66,880.82,29.06,1.0,0.1,20.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,875173184,0.0,0.0,0.91,40.0,0.46,21.17,833.9,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.21,0.0,71.0,879560477,0.0,0.0,1.64,72.0,0.82,12.88,909.41,29.06,1.0,0.01,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,8925761,0.0,0.0,2.95,59.0,1.47,0.23,0.53,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.45,0.0,63.0,8926742,0.0,0.0,4.73,63.0,2.36,0.45,13.92,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.23,0.0,35.0,8935206,0.0,0.0,2.62,35.0,1.31,9.42,320.51,22.22,1.0,0.03,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,922483578,0.0,0.0,1.68,73.0,0.84,4.82,341.23,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,922483579,0.0,0.0,1.18,72.0,0.59,5.71,399.29,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,924390040,0.0,0.0,1.83,79.0,0.91,1.26,86.49,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.95,0.0,80.0,942089751,0.0,0.0,2.24,77.0,1.12,23.8,1844.38,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,942093178,0.0,0.0,1.14,40.0,0.57,11.76,459.27,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.15,0.0,56.0,942114531,0.0,0.0,1.54,52.0,0.77,41.13,2194.65,29.06,1.0,0.09,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,942219371,0.0,0.0,0.01,2.0,0.0,15.76,2.97,29.06,1.0,0.0,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,68.0,942228866,0.0,0.0,2.18,84.0,1.09,33.05,2505.25,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,955977944,0.0,0.0,1.81,79.0,0.91,0.87,55.46,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,959075949,0.0,0.0,1.8,78.0,0.9,3.61,270.7,29.06,1.0,0.01,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.12,0.0,80.0,959075950,0.0,0.0,2.28,79.0,1.14,0.84,52.96,29.05,1.0,0.01,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,959075951,0.0,0.0,1.81,79.0,0.91,0.8,49.3,29.04,1.0,0.04,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,959075963,0.0,0.0,1.81,79.0,0.9,4.21,317.57,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.1,0.0,79.0,959075964,0.0,0.0,1.82,79.0,0.91,2.61,193.66,29.06,1.0,0.01,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,959075971,0.0,0.0,1.81,79.0,0.91,1.25,85.4,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.3,0.0,62.0,961148658,0.0,0.0,3.1,62.0,1.55,1.17,58.4,22.22,1.0,0.0,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.13,0.0,60.0,961148659,0.0,0.0,3.04,61.0,1.52,2.18,119.18,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961162529,0.0,0.0,1.61,70.0,0.8,0.86,47.81,29.05,1.0,0.02,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214960,0.0,0.0,0.34,9.0,0.17,1.53,12.24,29.07,1.0,0.0,1.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.96,0.0,8.0,961214961,0.0,0.0,0.24,9.0,0.12,2.54,19.92,29.06,1.0,0.0,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961214962,0.0,0.0,0.19,5.0,0.1,1.25,5.39,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961214963,0.0,0.0,0.15,4.0,0.08,2.43,9.05,29.05,1.0,0.0,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.38,0.0,3.0,961214964,0.0,0.0,0.09,4.0,0.05,0.73,1.86,29.06,1.0,0.0,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,961214972,0.0,0.0,1.6,70.0,0.8,4.65,312.49,29.06,1.0,0.02,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,961214973,0.0,0.0,1.62,70.0,0.81,6.65,455.74,29.06,1.0,0.06,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,961214974,0.0,0.0,1.38,72.0,0.69,0.72,39.53,29.03,1.0,0.03,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.81,0.0,69.0,961214975,0.0,0.0,1.56,68.0,0.78,2.29,144.46,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,961425253,0.0,0.0,1.54,67.0,0.77,0.68,33.97,29.05,1.0,0.01,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,961425261,0.0,0.0,1.43,62.0,0.71,5.48,329.81,29.06,1.0,0.05,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.06,0.0,80.0,961480477,0.0,0.0,1.51,79.0,0.76,0.91,58.33,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,961480478,0.0,0.0,1.55,81.0,0.77,1.63,118.26,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.38,0.0,81.0,961480484,0.0,0.0,1.88,82.0,0.94,1.36,96.95,29.07,1.0,0.0,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.3,0.0,82.0,961480485,0.0,0.0,1.86,81.0,0.93,1.52,109.03,29.07,1.0,0.0,1.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961480529,0.0,0.0,1.41,74.0,0.71,1.82,121.95,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.18,0.0,72.0,961480530,0.0,0.0,1.17,71.0,0.58,2.14,140.21,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,962826666,0.0,0.0,1.52,66.0,0.76,0.67,33.0,29.04,1.0,0.02,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.12,0.0,71.0,965603179,0.0,0.0,2.03,71.0,1.01,18.89,1324.26,29.06,1.0,0.05,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,967219584,0.0,0.0,1.36,60.0,0.68,5.41,310.96,29.06,1.0,0.04,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,967219586,0.0,0.0,1.32,57.0,0.66,4.79,266.15,29.06,1.0,0.02,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,967219588,0.0,0.0,1.6,69.0,0.8,4.62,310.51,29.06,1.0,0.02,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,967219595,0.0,0.0,2.29,80.0,1.15,2.41,178.69,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,967219596,0.0,0.0,1.83,79.0,0.91,2.46,182.26,29.06,1.0,0.0,2.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,967415326,0.0,0.0,1.2,51.0,0.6,16.38,847.43,29.06,1.0,0.13,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.39,0.0,48.0,967415329,0.0,0.0,1.08,47.0,0.54,5.87,267.49,29.06,1.0,0.01,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415393,0.0,0.0,0.92,40.0,0.46,2.07,75.96,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,967415396,0.0,0.0,0.92,40.0,0.46,11.22,440.44,29.06,1.0,0.05,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415397,0.0,0.0,0.92,40.0,0.46,0.43,10.28,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,967415403,0.0,0.0,0.91,40.0,0.46,4.65,177.96,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,967415408,0.0,0.0,0.91,40.0,0.46,4.73,181.76,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,967415496,0.0,0.0,0.91,40.0,0.46,15.9,626.44,29.06,1.0,0.01,15.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,967415498,0.0,0.0,0.91,40.0,0.46,5.87,226.72,29.06,1.0,0.0,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967501781,0.0,0.0,0.75,39.0,0.37,1.19,39.55,29.05,1.0,0.01,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,973546824,0.0,0.0,0.8,35.0,0.4,2.96,97.62,29.06,1.0,0.0,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,74.0,8.57,0.0,74.0,992584129,0.0,0.0,1.22,0.0,0.61,5.07,365.89,29.06,1.0,0.01,4.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.01,0.0,69.0,1028319961,0.0,0.0,1.6,70.0,0.8,3.38,224.07,29.06,1.0,0.0,3.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.03,0.0,69.0,1028629864,0.0,0.0,2.01,70.0,1.0,0.74,39.68,29.05,1.0,0.02,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,1047818462,0.0,0.0,1.1,48.0,0.55,1.22,50.5,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.53,0.0,73.0,123867425,0.0,0.0,2.13,76.0,1.07,13.12,962.97,29.06,1.0,0.08,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.17,0.0,70.0,123867454,0.0,0.0,2.72,73.0,1.36,11.17,783.25,29.06,1.0,0.06,11.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.24,0.0,62.0,124952168,0.0,0.0,1.21,64.0,0.6,7.39,455.43,29.06,1.0,0.0,7.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,1343740299,0.0,0.0,1.07,47.0,0.53,3.06,134.6,29.06,1.0,0.02,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,1343750048,0.0,0.0,1.43,62.0,0.71,4.32,258.02,29.06,1.0,0.0,4.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.19,0.0,44.0,157607510,0.0,0.0,1.3,46.0,0.65,9.74,432.74,29.06,1.0,0.04,9.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.96,0.0,21.0,157607513,0.0,0.0,0.74,30.0,0.37,40.53,1040.82,29.06,1.0,0.0,40.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.23,0.0,27.0,158245364,0.0,0.0,0.81,29.0,0.4,9.93,274.91,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,158623065,0.0,0.0,2.1,72.0,1.05,19.84,1441.53,29.06,1.0,0.11,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.84,0.0,62.0,23722215,0.0,0.0,1.71,58.0,0.86,24.88,1473.17,29.06,1.0,0.08,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.0,0.0,76.0,23798287,0.0,0.0,2.25,79.0,1.13,29.13,2272.43,29.06,1.0,0.23,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.46,0.0,46.0,23798288,0.0,0.0,1.37,49.0,0.68,10.08,472.03,29.06,1.0,0.06,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,261596720,0.0,0.0,0.91,40.0,0.46,4.44,169.4,29.06,1.0,0.0,4.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.05,0.0,69.0,261596721,0.0,0.0,2.01,69.0,1.01,0.18,0.48,28.57,0.98,0.01,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.64,0.0,66.0,261596722,0.0,0.0,1.53,68.0,0.76,5.41,348.76,29.06,1.0,0.04,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,27628575,0.0,0.0,1.51,52.0,0.76,2.2,106.81,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,27628577,0.0,0.0,1.49,51.0,0.75,13.88,714.58,29.06,1.0,0.0,13.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.88,0.0,40.0,27807356,0.0,0.0,2.94,39.0,1.47,6.67,252.77,22.22,1.0,0.0,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,27829315,0.0,0.0,1.02,36.0,0.51,7.69,267.21,29.06,1.0,0.0,7.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.69,0.0,39.0,27889288,0.0,0.0,2.84,38.0,1.42,6.25,228.3,22.22,1.0,0.0,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.26,0.0,80.0,27925162,0.0,0.0,2.31,81.0,1.16,3.5,268.54,29.06,1.0,0.01,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.3,0.0,81.0,27925164,0.0,0.0,2.32,81.0,1.16,10.56,842.02,29.06,1.0,0.0,10.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.26,0.0,45.0,28357704,0.0,0.0,1.32,46.0,0.66,4.28,188.49,29.06,1.0,0.01,4.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28357705,0.0,0.0,1.29,45.0,0.65,1.65,66.46,29.05,1.0,0.02,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,28357714,0.0,0.0,1.29,44.0,0.64,0.19,0.57,28.46,0.98,0.01,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,28357715,0.0,0.0,1.28,45.0,0.64,3.81,161.94,29.06,1.0,0.02,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.83,0.0,41.0,28357724,0.0,0.0,0.97,43.0,0.48,9.38,387.54,29.06,1.0,0.0,9.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,28357725,0.0,0.0,0.93,41.0,0.46,2.08,77.13,29.06,1.0,0.01,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358874#0,0.0,0.0,0.5,22.0,0.25,2.88,59.64,29.06,1.0,0.01,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,28358874#1,0.0,0.0,0.53,24.0,0.26,5.72,128.19,29.06,1.0,0.02,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,28358961,0.0,0.0,0.46,21.0,0.23,7.67,151.33,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358963,0.0,0.0,0.52,18.0,0.26,1.43,22.7,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,15.0,28359013,0.0,0.0,0.46,18.0,0.23,10.98,173.16,29.06,1.0,0.0,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359016,0.0,0.0,0.32,14.0,0.16,2.86,37.6,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,28359059,0.0,0.0,0.29,13.0,0.15,5.29,64.81,29.06,1.0,0.0,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359068,0.0,0.0,0.28,12.0,0.14,1.22,12.56,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.18,0.0,9.0,28359104,0.0,0.0,0.24,11.0,0.12,6.27,62.53,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,28359106,0.0,0.0,0.2,9.0,0.1,4.98,42.25,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,28414030,0.0,0.0,0.59,21.0,0.3,5.3,105.74,29.05,1.0,0.02,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414031,0.0,0.0,0.57,20.0,0.29,1.99,36.32,29.06,1.0,0.0,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,28414349,0.0,0.0,1.52,53.0,0.76,4.42,224.52,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414350,0.0,0.0,1.49,52.0,0.75,1.54,71.24,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,28414367,0.0,0.0,1.54,54.0,0.77,2.11,104.07,29.06,1.0,0.0,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.36,0.0,54.0,28414370,0.0,0.0,1.59,57.0,0.8,12.85,702.8,29.06,1.0,0.05,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.25,0.0,63.0,28414588,0.0,0.0,1.81,64.0,0.91,1.9,109.13,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,28414589,0.0,0.0,1.51,66.0,0.75,6.32,404.24,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.02,0.0,78.0,28435620,0.0,0.0,1.8,79.0,0.9,2.41,175.91,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,28435621,0.0,0.0,1.81,80.0,0.91,9.4,729.33,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.93,0.0,70.0,28485320,0.0,0.0,1.98,69.0,0.99,1.28,76.31,29.05,1.0,0.03,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.86,0.0,70.0,28485321,0.0,0.0,1.97,67.0,0.98,26.56,1808.73,29.06,1.0,0.23,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.25,0.0,35.0,304467430,0.0,0.0,5.25,35.0,2.63,3.98,131.53,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,42.0,30990690,0.0,0.0,6.1,40.0,3.05,8.19,323.51,22.22,1.0,0.01,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.09,0.0,0.0,31559316,0.0,0.0,0.02,1.0,0.01,2.86,2.04,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.84,0.0,67.0,360948375,0.0,0.0,1.96,69.0,0.98,8.39,561.88,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,361615811,0.0,0.0,1.01,44.0,0.5,3.57,149.6,29.06,1.0,0.02,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,395310468,0.0,0.0,1.59,69.0,0.79,10.54,717.09,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,395354963,0.0,0.0,1.61,70.0,0.81,9.9,683.24,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,395354964#0,0.0,0.0,2.0,69.0,1.0,14.3,984.47,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,395354964#1,0.0,0.0,1.99,70.0,0.99,15.42,1057.88,29.06,1.0,0.0,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,395354964#2,0.0,0.0,2.02,71.0,1.01,16.77,1169.24,29.06,1.0,0.0,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.58,0.0,38.0,417097802,0.0,0.0,1.86,37.0,0.93,1.46,45.85,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.7,0.0,38.0,417097809,0.0,0.0,2.85,38.0,1.43,1.8,59.7,22.22,1.0,0.01,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.35,0.0,81.0,41934020,0.0,0.0,2.34,81.0,1.17,3.46,267.52,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,55.0,6.3,0.0,55.0,4786685,0.0,0.0,1.58,0.0,0.79,0.66,26.9,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,479773091,0.0,0.0,1.63,71.0,0.81,12.22,855.85,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,479773092#0,0.0,0.0,2.08,73.0,1.04,11.07,789.4,29.06,1.0,0.09,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.22,0.0,73.0,479773092#1,0.0,0.0,2.06,71.0,1.03,8.88,624.04,29.06,1.0,0.04,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.31,0.0,1.0,498017763,0.0,0.0,0.06,4.0,0.03,9.52,25.23,29.06,1.0,0.0,9.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.04,0.0,80.0,5031893,0.0,0.0,1.81,79.0,0.9,9.92,767.51,29.06,1.0,0.06,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.56,0.0,39.0,508479350,0.0,0.0,0.76,40.0,0.38,4.27,162.78,29.06,1.0,0.01,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.72,0.0,40.0,508479355,0.0,0.0,0.94,42.0,0.47,6.16,246.45,29.06,1.0,0.02,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,509721010#0,0.0,0.0,2.01,71.0,1.01,1.77,111.71,29.05,1.0,0.03,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.01,0.0,71.0,509721010#1,0.0,0.0,2.0,69.0,1.0,7.54,514.79,29.06,1.0,0.01,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,509747240,0.0,0.0,1.99,70.0,1.0,30.55,2109.22,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.62,0.0,67.0,509747302,0.0,0.0,1.91,66.0,0.95,12.55,822.56,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.33,0.0,66.0,509747310,0.0,0.0,1.83,63.0,0.92,24.62,1561.74,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,509747346,0.0,0.0,1.65,57.0,0.82,9.06,511.19,29.06,1.0,0.05,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.39,0.0,57.0,509747347,0.0,0.0,1.6,55.0,0.8,25.87,1430.49,29.06,1.0,0.11,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,509747406,0.0,0.0,0.83,44.0,0.41,0.83,28.79,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,35.0,3.98,0.0,35.0,515733343,0.0,0.0,0.66,0.0,0.33,4.77,159.55,29.06,1.0,0.0,4.59,0.0
