interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,24.66,0.0,215.0,760399064,0.0,0.0,6.17,215.0,3.08,4.97,1030.88,29.06,1.0,0.02,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.62,0.0,215.0,768291603,0.0,0.0,6.16,215.0,3.08,14.66,3110.86,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,768291609,0.0,0.0,0.07,4.0,0.04,6.08,19.08,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.38,0.0,4.0,769137058,0.0,0.0,0.1,3.0,0.05,7.98,26.07,29.06,1.0,0.0,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,769137060,0.0,0.0,0.11,4.0,0.06,1.0,3.33,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748239,0.0,0.0,0.11,4.0,0.06,0.31,0.55,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748242,0.0,0.0,0.09,4.0,0.05,1.92,7.01,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,848876834,0.0,0.0,0.16,7.0,0.08,23.59,163.95,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,849677308,0.0,0.0,3.53,124.0,1.77,10.77,1304.32,29.06,1.0,0.0,10.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,849677309,0.0,0.0,3.53,123.0,1.76,20.21,2464.22,29.06,1.0,0.2,20.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,850026981,0.0,0.0,0.23,7.0,0.11,21.73,171.1,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850026982,0.0,0.0,0.23,8.0,0.11,15.14,119.78,29.06,1.0,0.01,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,850030099,0.0,0.0,0.09,5.0,0.05,6.64,32.06,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850032296,0.0,0.0,0.11,4.0,0.06,5.01,19.34,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850032297,0.0,0.0,0.11,4.0,0.06,22.64,89.88,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850057340,0.0,0.0,0.2,7.0,0.1,21.43,148.81,29.06,1.0,0.0,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850057341,0.0,0.0,0.18,8.0,0.09,7.89,61.73,29.06,1.0,0.01,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.85,0.0,7.0,850098170,0.0,0.0,0.21,8.0,0.11,21.58,158.59,29.06,1.0,0.01,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,850098171,0.0,0.0,0.17,7.0,0.08,14.46,103.37,29.06,1.0,0.0,14.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,5.0,850395062,0.0,0.0,0.12,4.0,0.06,10.02,39.74,29.06,1.0,0.0,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850395063,0.0,0.0,0.14,5.0,0.07,12.22,60.26,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.41,0.0,182.0,850615423,0.0,0.0,5.6,208.0,2.8,38.46,7481.95,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.56,0.0,176.0,850615424,0.0,0.0,4.11,182.0,2.06,8.99,1579.63,29.06,1.0,0.03,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,851520670,0.0,0.0,3.53,123.0,1.77,13.25,1610.57,29.06,1.0,0.0,13.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,851520671,0.0,0.0,2.82,123.0,1.41,9.53,1152.16,29.06,1.0,0.02,9.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,851548985,0.0,0.0,3.53,123.0,1.76,16.89,2056.35,29.06,1.0,0.06,16.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,851554086,0.0,0.0,0.34,15.0,0.17,7.7,112.92,29.06,1.0,0.01,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,851555734,0.0,0.0,0.33,11.0,0.16,13.61,152.41,29.06,1.0,0.01,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,851568240,0.0,0.0,0.09,4.0,0.05,7.09,27.68,29.06,1.0,0.0,6.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,854215625,0.0,0.0,0.22,8.0,0.11,27.88,209.63,29.06,1.0,0.03,27.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.63,0.0,215.0,860646752,0.0,0.0,4.93,215.0,2.46,6.64,1389.23,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,861058478,0.0,0.0,0.16,7.0,0.08,4.99,33.75,29.06,1.0,0.0,4.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,863751890,0.0,0.0,0.21,11.0,0.11,12.77,141.31,29.06,1.0,0.0,12.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,867208766,0.0,0.0,0.11,4.0,0.06,7.48,29.24,29.06,1.0,0.0,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,867246178,0.0,0.0,0.11,4.0,0.06,3.66,13.94,29.06,1.0,0.0,3.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,233.88,29.06,1.0,0.03,20.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,875173184,0.0,0.0,0.17,7.0,0.09,21.17,157.37,29.06,1.0,0.0,20.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,879560477,0.0,0.0,0.35,16.0,0.17,12.88,191.58,29.06,1.0,0.0,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.85,0.0,139.0,8925761,0.0,0.0,6.95,139.0,3.47,0.23,1.25,22.22,1.0,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,8925953,0.0,0.0,15.58,207.0,7.79,5.39,1073.44,22.22,1.0,0.0,5.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,151.68,12.0,0.0,8926666,0.0,0.0,151.68,22.0,75.84,985.2,12476.43,0.28,0.01,12317.32,967.56,5396.15
3000.0,3300.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,8926742,0.0,0.0,1.2,16.0,0.6,0.45,3.54,22.22,1.0,0.0,0.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,101.35,72.0,79.0,8927038#1,0.0,0.0,101.35,158.0,50.67,12.56,1783.8,5.07,0.23,1376.97,11.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,8935206,0.0,0.0,0.3,4.0,0.15,9.42,36.78,22.22,1.0,0.0,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,207.0,2.98,13.62,2793.02,29.06,1.0,0.13,13.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2585.97,29.06,1.0,0.0,12.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.74,0.0,215.0,922483578,0.0,0.0,4.95,216.0,2.47,4.82,1002.92,29.06,1.0,0.0,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.63,0.0,215.0,922483579,0.0,0.0,3.52,214.0,1.76,5.71,1188.15,29.06,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.6,0.0,214.0,924390040,0.0,0.0,4.92,215.0,2.46,1.26,233.03,29.07,1.0,0.0,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.48,0.0,0.0,93631240,0.0,0.0,10.48,10.0,5.24,13566.66,1382.68,0.03,0.0,1380.65,13414.11,1382.68
3000.0,3300.0,edge_data_300sec_freq,0.0,136.53,0.0,32.0,93631330,0.0,0.0,136.53,39.0,68.27,71.17,2219.58,0.83,0.04,2136.5,65.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,92.42,0.0,39.0,93631344,0.0,0.0,92.42,79.0,46.21,217.69,12250.51,2.05,0.09,11118.82,215.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.37,29.06,1.0,0.03,7.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.64,0.0,216.0,942089751,0.0,0.0,6.16,214.0,3.08,23.8,5076.0,29.06,1.0,0.0,23.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,942093178,0.0,0.0,0.22,8.0,0.11,11.76,90.24,29.06,1.0,0.0,11.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,942114531,0.0,0.0,0.12,4.0,0.06,41.13,176.67,29.06,1.0,0.01,40.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.09,0.0,150.0,942219371,0.0,0.0,4.27,148.0,2.14,15.76,2323.24,29.06,1.0,0.08,15.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.26,0.0,151.0,942219372,0.0,0.0,4.31,150.0,2.16,27.4,4095.85,29.06,1.0,0.51,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,28.47,0.0,238.0,942228866,0.0,0.0,7.12,260.0,3.56,33.05,8161.93,29.06,1.0,0.0,32.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,946453068,0.0,0.0,10.38,207.0,5.19,10.42,2118.03,22.22,1.0,0.0,10.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.11,0.0,122.0,947247192,0.0,0.0,3.53,123.0,1.76,13.71,1665.86,29.06,1.0,0.0,13.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,947811854,0.0,0.0,7.95,208.0,3.97,1.98,376.77,29.06,1.0,0.0,1.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,835.75,29.06,1.0,0.0,6.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,954099453,0.0,0.0,2.83,123.0,1.41,5.28,629.57,29.06,1.0,0.1,5.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.7,0.0,215.0,955977944,0.0,0.0,4.94,216.0,2.47,0.87,151.27,29.07,1.0,0.0,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.64,0.0,215.0,959075949,0.0,0.0,4.93,215.0,2.46,3.61,739.21,29.06,1.0,0.03,3.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.61,0.0,214.0,959075950,0.0,0.0,6.15,215.0,3.08,0.84,142.86,29.05,1.0,0.03,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.63,0.0,215.0,959075951,0.0,0.0,4.93,214.0,2.46,0.8,133.91,29.04,1.0,0.1,0.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.72,0.0,215.0,959075963,0.0,0.0,4.94,215.0,2.47,4.21,869.8,29.06,1.0,0.0,4.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.75,0.0,216.0,959075964,0.0,0.0,4.95,215.0,2.48,2.61,526.94,29.06,1.0,0.03,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,959075971,0.0,0.0,4.83,211.0,2.42,1.25,227.82,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,961140460,0.0,0.0,2.35,123.0,1.18,8.65,1043.99,29.06,1.0,0.0,8.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.97,0.0,139.0,961148658,0.0,0.0,6.99,139.0,3.49,1.17,131.65,22.22,1.0,0.01,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.91,0.0,140.0,961148659,0.0,0.0,6.97,140.0,3.48,2.18,273.0,22.22,1.0,0.0,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961162529,0.0,0.0,0.37,16.0,0.18,0.86,10.93,29.05,1.0,0.0,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,28.46,29.06,1.0,0.0,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961214972,0.0,0.0,0.09,4.0,0.05,4.65,17.92,29.06,1.0,0.0,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961214973,0.0,0.0,0.09,4.0,0.05,6.65,25.9,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961214974,0.0,0.0,0.08,4.0,0.04,0.72,2.2,29.03,1.0,0.0,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961214975,0.0,0.0,0.11,5.0,0.06,2.29,10.61,29.07,1.0,0.0,2.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961425253,0.0,0.0,0.18,8.0,0.09,0.68,4.06,29.05,1.0,0.0,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,961425261,0.0,0.0,0.17,7.0,0.08,5.48,38.31,29.06,1.0,0.01,5.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.59,0.0,215.0,961480477,0.0,0.0,4.1,214.0,2.05,0.91,158.31,29.08,1.0,0.0,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.63,0.0,214.0,961480478,0.0,0.0,4.11,215.0,2.05,1.63,313.62,29.07,1.0,0.0,1.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.61,0.0,215.0,961480484,0.0,0.0,4.92,215.0,2.46,1.36,254.35,29.07,1.0,0.0,1.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.6,0.0,215.0,961480485,0.0,0.0,4.92,215.0,2.46,1.52,288.6,29.07,1.0,0.0,1.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.73,0.0,215.0,961480529,0.0,0.0,4.12,215.0,2.06,1.82,355.32,29.06,1.0,0.01,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.63,0.0,214.0,961480530,0.0,0.0,3.52,215.0,1.76,2.14,422.41,29.06,1.0,0.0,1.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,962234287,0.0,0.0,2.35,124.0,1.18,3.51,410.88,29.06,1.0,0.0,3.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,962826666,0.0,0.0,0.09,4.0,0.05,0.67,2.0,29.04,1.0,0.0,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963383469,0.0,0.0,2.35,123.0,1.18,4.78,567.58,29.06,1.0,0.0,4.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963455394,0.0,0.0,2.35,123.0,1.18,4.37,516.91,29.06,1.0,0.0,4.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963455395,0.0,0.0,2.02,123.0,1.01,2.93,339.83,29.06,1.0,0.0,2.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963455396,0.0,0.0,2.83,124.0,1.41,3.0,348.75,29.06,1.0,0.05,2.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963469980,0.0,0.0,2.82,123.0,1.41,1.47,159.41,29.07,1.0,0.0,1.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.1,0.0,124.0,963469981,0.0,0.0,3.52,123.0,1.76,12.02,1456.01,29.06,1.0,0.05,11.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.08,0.0,123.0,963510262,0.0,0.0,2.01,122.0,1.01,2.77,318.56,29.06,1.0,0.04,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.05,0.0,122.0,963510274,0.0,0.0,2.34,123.0,1.17,2.5,284.59,29.07,1.0,0.0,2.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.65,29.06,1.0,0.0,4.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.23,29.06,1.0,0.0,5.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510311,0.0,0.0,2.35,123.0,1.18,3.45,403.76,29.06,1.0,0.03,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1238.22,29.06,1.0,0.0,10.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,963510313,0.0,0.0,2.81,123.0,1.41,5.37,637.1,29.06,1.0,0.0,5.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.85,0.0,207.0,965564172,0.0,0.0,3.98,208.0,1.99,1.07,187.56,29.06,1.0,0.02,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.28,29.06,1.0,0.0,4.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,965603179,0.0,0.0,0.46,15.0,0.23,18.89,299.57,29.06,1.0,0.01,18.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.23,29.06,1.0,0.0,3.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5188.79,29.06,1.0,0.54,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.2,29.05,1.0,0.1,2.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.27,29.06,1.0,0.0,4.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.93,29.06,1.0,0.0,1.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,966059357,0.0,0.0,5.96,207.0,2.98,2.54,491.53,29.06,1.0,0.04,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,207.0,31.36,0.0,207.0,966059358,0.0,0.0,15.68,0.0,7.84,0.27,9.31,22.0,0.99,0.09,0.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219584,0.0,0.0,0.16,7.0,0.08,5.41,36.65,29.06,1.0,0.0,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,967219586,0.0,0.0,0.18,8.0,0.09,4.79,35.51,29.06,1.0,0.0,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967219588,0.0,0.0,0.18,8.0,0.09,4.62,35.6,29.06,1.0,0.0,4.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.64,0.0,215.0,967219595,0.0,0.0,6.16,215.0,3.08,2.41,480.53,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.62,0.0,215.0,967219596,0.0,0.0,4.92,215.0,2.46,2.46,490.46,29.06,1.0,0.0,2.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,967415326,0.0,0.0,0.18,7.0,0.09,16.38,123.74,29.06,1.0,0.02,16.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415329,0.0,0.0,0.16,7.0,0.08,5.87,39.86,29.06,1.0,0.0,5.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415393,0.0,0.0,0.16,7.0,0.08,2.07,13.29,29.06,1.0,0.0,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415396,0.0,0.0,0.16,7.0,0.08,11.22,77.3,29.06,1.0,0.01,11.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415397,0.0,0.0,0.16,7.0,0.08,0.43,1.8,29.07,1.0,0.0,0.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415403,0.0,0.0,0.18,8.0,0.09,4.65,35.85,29.06,1.0,0.0,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,967415408,0.0,0.0,0.16,7.0,0.08,4.73,32.48,29.06,1.0,0.0,4.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,967415496,0.0,0.0,0.17,8.0,0.08,15.9,114.21,29.06,1.0,0.0,15.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,967415498,0.0,0.0,0.18,8.0,0.09,5.87,44.18,29.06,1.0,0.0,5.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967501781,0.0,0.0,0.13,7.0,0.07,1.19,7.1,29.05,1.0,0.0,1.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,973546824,0.0,0.0,0.09,4.0,0.05,2.96,11.16,29.06,1.0,0.0,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1028319961,0.0,0.0,0.09,4.0,0.05,3.38,12.84,29.06,1.0,0.0,3.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,1028629864,0.0,0.0,0.14,5.0,0.07,0.74,2.83,29.05,1.0,0.0,0.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1047818462,0.0,0.0,0.09,4.0,0.05,1.22,4.21,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,119271337,0.0,0.0,11.91,208.0,5.95,8.67,1763.49,29.06,1.0,0.12,8.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,123867425,0.0,0.0,0.2,7.0,0.1,13.12,90.61,29.06,1.0,0.01,12.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,123867439#1,0.0,0.0,0.33,11.0,0.16,15.99,180.53,29.06,1.0,0.0,15.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,123867454,0.0,0.0,0.27,7.0,0.13,11.17,76.97,29.06,1.0,0.01,11.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.24,0.0,165.0,124952168,0.0,0.0,3.21,171.0,1.6,7.39,1210.59,29.06,1.0,0.0,7.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1343740299,0.0,0.0,0.09,4.0,0.05,3.06,11.56,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1343750048,0.0,0.0,0.09,4.0,0.05,4.32,16.59,29.06,1.0,0.0,4.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,157607510,0.0,0.0,0.11,4.0,0.06,9.74,38.28,29.06,1.0,0.0,9.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,157607513,0.0,0.0,0.44,15.0,0.22,40.53,617.8,29.06,1.0,0.0,40.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.68,0.0,12.0,157751130,0.0,0.0,1.68,12.0,0.84,14.8,162.89,22.22,1.0,0.0,14.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,157782136#0,0.0,0.0,0.33,11.0,0.17,16.63,189.98,29.06,1.0,0.01,16.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,157782136#1,0.0,0.0,0.33,12.0,0.16,8.41,94.28,29.06,1.0,0.0,8.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,157806285,0.0,0.0,2.38,124.0,1.19,40.36,4997.95,29.06,1.0,0.0,40.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,158245363,0.0,0.0,0.29,10.0,0.14,1.57,13.95,29.05,1.0,0.0,1.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.66,0.0,72.0,158245364,0.0,0.0,2.17,80.0,1.08,9.93,736.77,29.06,1.0,0.0,9.75,0.0
