interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.8,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414030,0.0,0.0,0.66,23.0,0.33,5.3,117.99,29.05,1.0,0.02,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414031,0.0,0.0,0.66,23.0,0.33,1.99,41.77,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414349,0.0,0.0,0.66,23.0,0.33,4.42,97.7,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414350,0.0,0.0,0.66,23.0,0.33,1.54,31.51,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414367,0.0,0.0,0.66,23.0,0.33,2.11,44.51,29.06,1.0,0.0,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,28414370,0.0,0.0,0.66,23.0,0.33,12.85,292.29,29.06,1.0,0.02,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,28414588,0.0,0.0,0.66,24.0,0.33,1.9,39.83,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414589,0.0,0.0,0.53,24.0,0.26,6.32,141.56,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,28435620,0.0,0.0,2.87,125.0,1.44,2.41,280.24,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,28435621,0.0,0.0,2.87,126.0,1.44,9.4,1156.47,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.92,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28485320,0.0,0.0,0.66,23.0,0.33,1.28,25.39,29.05,1.0,0.01,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28485321,0.0,0.0,0.69,24.0,0.34,26.56,632.89,29.06,1.0,0.08,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.04,0.0,13.0,304467430,0.0,0.0,2.04,14.0,1.02,3.98,50.99,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.26,0.0,16.0,30990690,0.0,0.0,2.26,15.0,1.13,8.19,119.73,22.22,1.0,0.0,7.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.46,0.0,24.0,31559301,0.0,0.0,1.15,23.0,0.58,3.63,78.51,22.22,1.0,0.01,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,31559302,0.0,0.0,1.73,23.0,0.86,3.59,77.33,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,31559311,0.0,0.0,3.6,125.0,1.8,1.59,178.49,29.06,1.0,0.01,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,31559312,0.0,0.0,3.59,125.0,1.8,16.94,2100.94,29.06,1.0,0.0,16.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,31559315,0.0,0.0,2.85,124.0,1.43,1.38,149.63,29.06,1.0,0.0,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.32,0.0,124.0,31559316,0.0,0.0,2.86,126.0,1.43,2.86,335.98,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,31559320,0.0,0.0,3.59,125.0,1.8,10.3,1268.98,29.06,1.0,0.0,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,31559321,0.0,0.0,3.6,125.0,1.8,1.68,189.12,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,360948375,0.0,0.0,0.66,23.0,0.33,8.39,189.11,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,361615811,0.0,0.0,0.37,16.0,0.18,3.57,54.4,29.06,1.0,0.01,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,395310468,0.0,0.0,0.53,23.0,0.26,10.54,239.28,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,395354963,0.0,0.0,0.55,24.0,0.27,9.9,231.75,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,395354964#0,0.0,0.0,0.67,23.0,0.33,14.3,327.71,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,395354964#1,0.0,0.0,0.66,23.0,0.33,15.42,351.38,29.06,1.0,0.0,15.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,395354964#2,0.0,0.0,0.67,24.0,0.33,16.77,385.09,29.06,1.0,0.0,16.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.19,0.0,15.0,417097802,0.0,0.0,0.73,14.0,0.37,1.46,18.02,22.22,1.0,0.0,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,417097809,0.0,0.0,1.13,15.0,0.56,1.8,23.57,22.22,1.0,0.01,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,41934020,0.0,0.0,3.59,125.0,1.8,3.46,411.12,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,95.0,10.89,0.0,94.0,4786685,0.0,0.0,2.72,0.0,1.36,0.66,46.44,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,479773091,0.0,0.0,0.53,23.0,0.27,12.22,279.33,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,479773092#0,0.0,0.0,0.67,24.0,0.33,11.07,254.02,29.06,1.0,0.03,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,479773092#1,0.0,0.0,0.67,24.0,0.34,8.88,203.52,29.06,1.0,0.01,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,498017763,0.0,0.0,2.88,125.0,1.44,9.52,1171.71,29.06,1.0,0.0,9.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,5031893,0.0,0.0,2.88,125.0,1.44,9.92,1221.52,29.06,1.0,0.09,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.88,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.29,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.38,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,508115745,0.0,0.0,3.59,125.0,1.8,2.92,344.74,29.06,1.0,0.06,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.46,0.0,23.0,508115781,0.0,0.0,1.73,23.0,0.87,21.19,483.68,22.22,1.0,0.03,20.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.47,0.0,23.0,508115802,0.0,0.0,1.73,24.0,0.87,7.18,160.56,22.22,1.0,0.01,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,508479350,0.0,0.0,0.44,23.0,0.22,4.27,94.95,29.06,1.0,0.01,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,508479355,0.0,0.0,0.53,23.0,0.26,6.16,137.68,29.06,1.0,0.01,5.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,509721010#0,0.0,0.0,0.66,23.0,0.33,1.77,36.64,29.05,1.0,0.01,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,509721010#1,0.0,0.0,0.66,23.0,0.33,7.54,169.51,29.06,1.0,0.0,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,509747240,0.0,0.0,0.66,23.0,0.33,30.55,702.57,29.06,1.0,0.0,30.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,509747302,0.0,0.0,0.68,23.0,0.34,12.55,291.66,29.06,1.0,0.0,12.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,509747310,0.0,0.0,0.65,22.0,0.33,24.62,557.91,29.06,1.0,0.0,24.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,509747346,0.0,0.0,0.6,21.0,0.3,9.06,186.67,29.06,1.0,0.02,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.28,0.0,21.0,509747347,0.0,0.0,0.57,20.0,0.28,25.87,510.3,29.06,1.0,0.04,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,509747406,0.0,0.0,0.31,16.0,0.15,0.83,10.61,29.08,1.0,0.0,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,13.0,1.49,0.0,13.0,515733343,0.0,0.0,0.25,0.0,0.12,4.77,59.73,29.06,1.0,0.0,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,517603522,0.0,0.0,0.54,23.0,0.27,5.23,118.95,29.06,1.0,0.01,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,517926100,0.0,0.0,3.59,125.0,1.79,4.85,585.12,29.06,1.0,0.02,4.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,52286754,0.0,0.0,3.58,125.0,1.79,1.11,116.63,29.06,1.0,0.01,0.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,52286756#0,0.0,0.0,3.6,126.0,1.8,2.34,272.39,29.06,1.0,0.04,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,52286756#1,0.0,0.0,3.59,125.0,1.8,5.93,721.59,29.06,1.0,0.06,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,544296218#0,0.0,0.0,0.66,23.0,0.33,24.03,550.18,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,544296218#1,0.0,0.0,0.66,23.0,0.33,9.46,213.69,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,544296219,0.0,0.0,0.54,23.0,0.27,2.88,63.29,29.06,1.0,0.01,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,544296220,0.0,0.0,0.53,23.0,0.26,1.65,33.9,29.05,1.0,0.01,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,544299031,0.0,0.0,1.15,23.0,0.58,4.11,89.31,22.22,1.0,0.01,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.38,0.0,101.0,552389451,0.0,0.0,3.1,115.0,1.55,27.17,2915.06,29.06,1.0,0.0,27.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,617235584,0.0,0.0,1.13,15.0,0.56,4.04,57.27,22.22,1.0,0.0,3.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,617235585,0.0,0.0,2.87,126.0,1.44,20.28,2517.54,29.06,1.0,0.04,20.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.18,0.0,98.0,617235607,0.0,0.0,2.24,97.0,1.12,7.32,696.58,29.06,1.0,0.0,7.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.44,0.0,125.0,617235615,0.0,0.0,3.61,128.0,1.81,12.97,1611.52,29.06,1.0,0.03,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,617284141,0.0,0.0,3.59,124.0,1.8,10.0,1230.95,29.06,1.0,0.11,9.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,617284142,0.0,0.0,2.87,125.0,1.44,8.82,1082.9,29.06,1.0,0.0,8.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.82,29.06,1.0,0.23,16.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.47,0.0,115.0,617284172,0.0,0.0,3.37,120.0,1.68,11.32,1308.52,29.06,1.0,0.06,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,617335302,0.0,0.0,0.48,16.0,0.24,14.95,245.84,29.06,1.0,0.0,14.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,619042920,0.0,0.0,1.15,23.0,0.58,2.82,59.68,22.22,1.0,0.01,2.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,619042922,0.0,0.0,2.39,125.0,1.19,2.47,287.13,29.06,1.0,0.0,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,619042923,0.0,0.0,2.87,125.0,1.44,13.43,1659.94,29.06,1.0,0.15,13.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,619042924,0.0,0.0,0.45,23.0,0.23,3.41,76.62,29.06,1.0,0.0,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,619042925,0.0,0.0,0.53,23.0,0.26,15.26,347.86,29.06,1.0,0.0,15.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.98,0.0,14.0,685973439,0.0,0.0,0.99,13.0,0.5,3.79,47.01,22.22,1.0,0.0,3.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,687721970,0.0,0.0,0.66,23.0,0.33,19.47,444.55,29.06,1.0,0.03,19.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,687721971,0.0,0.0,0.54,24.0,0.27,4.09,91.72,29.06,1.0,0.0,3.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,687721972,0.0,0.0,0.53,23.0,0.27,3.9,86.82,29.06,1.0,0.0,3.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,687721983,0.0,0.0,0.53,23.0,0.26,1.65,34.04,29.07,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,687721985,0.0,0.0,0.53,23.0,0.27,4.45,99.12,29.06,1.0,0.0,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,699010691,0.0,0.0,0.37,16.0,0.18,2.11,30.89,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,699013847,0.0,0.0,0.46,16.0,0.23,1.62,23.2,29.07,1.0,0.0,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,699541206,0.0,0.0,0.31,16.0,0.15,8.77,137.57,29.06,1.0,0.0,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,699541213,0.0,0.0,0.36,15.0,0.18,2.12,30.53,29.06,1.0,0.0,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,699542384,0.0,0.0,0.46,16.0,0.23,3.06,46.19,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,706445268,0.0,0.0,0.49,17.0,0.24,2.11,32.88,29.05,1.0,0.01,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,706445269,0.0,0.0,0.39,17.0,0.2,3.13,50.34,29.06,1.0,0.0,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,706447587,0.0,0.0,0.49,17.0,0.24,3.15,50.56,29.06,1.0,0.0,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,711193407,0.0,0.0,0.68,24.0,0.34,0.67,11.84,29.04,1.0,0.01,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,711193408,0.0,0.0,0.66,23.0,0.33,18.02,413.72,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,124.0,760399064,0.0,0.0,3.59,125.0,1.8,4.97,600.86,29.06,1.0,0.01,4.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,768291603,0.0,0.0,3.59,125.0,1.8,14.66,1815.96,29.06,1.0,0.0,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,768291609,0.0,0.0,0.54,23.0,0.27,6.08,138.47,29.06,1.0,0.0,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,769137058,0.0,0.0,0.54,19.0,0.27,7.98,148.35,29.06,1.0,0.01,7.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,769137060,0.0,0.0,0.57,20.0,0.29,1.0,16.64,29.06,1.0,0.0,0.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,777748239,0.0,0.0,0.49,17.0,0.24,0.31,2.33,29.12,1.0,0.0,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,777748242,0.0,0.0,0.39,17.0,0.19,1.92,29.78,29.06,1.0,0.0,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,848876834,0.0,0.0,2.87,125.0,1.44,23.59,2933.17,29.06,1.0,0.0,23.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.54,0.0,103.0,850026981,0.0,0.0,2.88,99.0,1.44,21.73,2167.99,29.06,1.0,0.0,21.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.98,0.0,106.0,850026982,0.0,0.0,2.99,103.0,1.5,15.14,1563.32,29.06,1.0,0.13,14.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,850030099,0.0,0.0,0.26,13.0,0.13,6.64,87.42,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,850032296,0.0,0.0,0.5,17.0,0.25,5.01,84.1,29.06,1.0,0.0,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,19.0,850032297,0.0,0.0,0.52,18.0,0.26,22.64,403.9,29.06,1.0,0.0,22.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.43,0.0,119.0,850057340,0.0,0.0,3.36,115.0,1.68,21.43,2488.38,29.06,1.0,0.03,21.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.89,0.0,122.0,850057341,0.0,0.0,2.78,121.0,1.39,7.89,934.42,29.06,1.0,0.11,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.82,0.0,132.0,850098170,0.0,0.0,3.71,127.0,1.85,21.58,2766.58,29.06,1.0,0.16,21.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,850098171,0.0,0.0,2.95,130.0,1.47,14.46,1835.35,29.06,1.0,0.0,14.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,850395062,0.0,0.0,0.67,23.0,0.33,10.02,229.29,29.06,1.0,0.03,9.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,850395063,0.0,0.0,0.66,23.0,0.33,12.22,277.94,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.75,29.06,1.0,0.02,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,851554086,0.0,0.0,0.53,24.0,0.27,7.7,174.86,29.06,1.0,0.01,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,851568240,0.0,0.0,0.53,23.0,0.26,7.09,159.16,29.06,1.0,0.0,6.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,854215625,0.0,0.0,3.59,126.0,1.8,27.88,3469.5,29.06,1.0,0.47,27.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,860646752,0.0,0.0,2.87,125.0,1.43,6.64,808.22,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,861058478,0.0,0.0,2.87,126.0,1.44,4.99,603.7,29.06,1.0,0.03,4.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,867208766,0.0,0.0,0.62,22.0,0.31,7.48,158.11,29.06,1.0,0.0,7.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,867246178,0.0,0.0,0.55,19.0,0.28,3.66,67.09,29.06,1.0,0.0,3.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.56,0.0,111.0,875173184,0.0,0.0,2.51,108.0,1.26,21.17,2298.52,29.06,1.0,0.0,20.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,879560477,0.0,0.0,0.53,23.0,0.27,12.88,295.05,29.06,1.0,0.0,12.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,8925761,0.0,0.0,1.15,23.0,0.58,0.23,0.21,22.22,1.0,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,8926742,0.0,0.0,1.73,23.0,0.86,0.45,5.08,22.22,1.0,0.0,0.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.09,0.0,100.0,8927038#1,0.0,0.0,15.09,101.0,7.54,2.86,265.6,22.22,1.0,0.0,2.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,8935206,0.0,0.0,1.05,14.0,0.53,9.42,128.72,22.22,1.0,0.01,9.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,922483578,0.0,0.0,2.87,125.0,1.44,4.82,582.74,29.06,1.0,0.0,4.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,922483579,0.0,0.0,2.05,124.0,1.03,5.71,692.77,29.06,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,924390040,0.0,0.0,2.87,126.0,1.43,1.26,135.88,29.07,1.0,0.0,1.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.34,66.0,0.0,93631240,0.0,0.0,27.34,89.0,13.67,44.38,3606.07,10.02,0.45,1979.82,43.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.43,0.0,89.0,93631330,0.0,0.0,13.43,90.0,6.72,2.66,218.39,22.22,1.0,0.02,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.26,0.0,90.0,93631344,0.0,0.0,14.26,100.0,7.13,20.11,1890.44,22.22,1.0,0.0,19.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,942089751,0.0,0.0,3.59,125.0,1.8,23.8,2961.44,29.06,1.0,0.0,23.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.91,0.0,97.0,942093178,0.0,0.0,2.73,94.0,1.36,11.76,1102.54,29.06,1.0,0.0,11.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,942114531,0.0,0.0,0.66,23.0,0.33,41.13,948.26,29.06,1.0,0.04,40.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.04,0.0,150.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2315.32,29.06,1.0,0.08,15.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.5,0.0,137.0,942219372,0.0,0.0,4.12,150.0,2.06,27.4,3914.57,29.06,1.0,0.49,27.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,955977944,0.0,0.0,2.87,125.0,1.43,0.87,87.75,29.07,1.0,0.0,0.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,959075949,0.0,0.0,2.87,125.0,1.44,3.61,430.99,29.06,1.0,0.02,3.44,0.0
