interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,17.07,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.62,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.01,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,28396115#0,0.0,0.0,4.5,157.0,2.25,7.78,1193.45,29.06,1.0,0.06,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,28396115#1,0.0,0.0,4.5,157.0,2.25,6.77,1036.0,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,28396117,0.0,0.0,4.5,157.0,2.25,3.1,458.57,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.44,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,28414030,0.0,0.0,3.4,118.0,1.7,5.3,608.85,29.05,1.0,0.11,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,28414031,0.0,0.0,3.39,118.0,1.7,1.99,214.83,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.53,29.06,1.0,0.04,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.67,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,28414349,0.0,0.0,1.29,45.0,0.64,4.42,190.49,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,28414350,0.0,0.0,1.29,44.0,0.64,1.54,61.54,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28414367,0.0,0.0,1.29,45.0,0.65,2.11,87.08,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,28414370,0.0,0.0,1.29,45.0,0.65,12.85,571.91,29.06,1.0,0.04,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.08,0.0,45.0,28414588,0.0,0.0,1.27,45.0,0.63,1.9,76.39,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,28414589,0.0,0.0,1.02,45.0,0.51,6.32,274.28,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28435620,0.0,0.0,0.69,30.0,0.34,2.41,67.08,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28435621,0.0,0.0,0.69,30.0,0.34,9.4,275.65,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#1,0.0,0.0,2.1,73.0,1.05,4.79,338.15,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.9,0.0,157.0,28464668,0.0,0.0,4.48,154.0,2.24,40.68,6322.24,29.06,1.0,0.37,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.98,0.0,157.0,28464671,0.0,0.0,4.5,157.0,2.25,1.23,165.15,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28485320,0.0,0.0,1.29,45.0,0.65,1.28,49.68,29.05,1.0,0.02,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,28485321,0.0,0.0,1.29,46.0,0.64,26.56,1183.55,29.06,1.0,0.15,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,28588884,0.0,0.0,4.5,157.0,2.25,2.03,291.38,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,28588888,0.0,0.0,4.5,157.0,2.25,24.54,3823.56,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,304467430,0.0,0.0,6.75,45.0,3.38,3.98,169.11,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.73,0.0,45.0,30990690,0.0,0.0,6.73,45.0,3.36,8.19,357.01,22.22,1.0,0.01,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.75,0.0,118.0,31559301,0.0,0.0,5.92,119.0,2.96,3.63,403.22,22.22,1.0,0.04,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.74,0.0,119.0,31559302,0.0,0.0,8.87,118.0,4.43,3.59,397.53,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559311,0.0,0.0,0.86,30.0,0.43,1.59,42.66,29.06,1.0,0.0,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,31559312,0.0,0.0,0.86,30.0,0.43,16.94,504.44,29.06,1.0,0.0,16.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559315,0.0,0.0,0.69,30.0,0.34,1.38,36.09,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559316,0.0,0.0,0.69,30.0,0.34,2.86,80.73,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,31559320,0.0,0.0,0.86,30.0,0.43,10.3,302.56,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,31559321,0.0,0.0,0.88,30.0,0.44,1.68,46.18,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,360948375,0.0,0.0,1.29,45.0,0.64,8.39,368.71,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,361615811,0.0,0.0,1.03,44.0,0.51,3.57,152.08,29.06,1.0,0.02,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,395310468,0.0,0.0,1.03,44.0,0.51,10.54,464.23,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,395354963,0.0,0.0,1.03,45.0,0.51,9.9,435.38,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,395354964#0,0.0,0.0,1.29,45.0,0.64,14.3,633.2,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,395354964#1,0.0,0.0,1.29,45.0,0.64,15.42,683.47,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,395354964#2,0.0,0.0,1.29,44.0,0.64,16.77,744.12,29.06,1.0,0.0,16.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.67,0.0,45.0,417097802,0.0,0.0,2.22,44.0,1.11,1.46,54.76,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,417097809,0.0,0.0,3.38,45.0,1.69,1.8,70.69,22.22,1.0,0.02,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,41934020,0.0,0.0,0.85,29.0,0.42,3.46,97.31,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,30.0,3.44,0.0,30.0,4786685,0.0,0.0,0.86,0.0,0.43,0.66,14.67,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,479773091,0.0,0.0,1.03,44.0,0.51,12.22,539.86,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,479773092#0,0.0,0.0,1.28,45.0,0.64,11.07,487.9,29.06,1.0,0.05,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,479773092#1,0.0,0.0,1.29,45.0,0.64,8.88,390.49,29.06,1.0,0.03,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,498017763,0.0,0.0,0.69,30.0,0.34,9.52,279.07,29.06,1.0,0.0,9.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,5031893,0.0,0.0,0.68,30.0,0.34,9.92,289.76,29.06,1.0,0.02,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.24,0.0,151.0,508115730,0.0,0.0,3.45,150.0,1.72,5.7,831.41,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.08,0.0,150.0,508115731,0.0,0.0,4.27,148.0,2.14,13.47,1980.04,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,508115745,0.0,0.0,0.89,31.0,0.44,2.92,85.31,29.06,1.0,0.01,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.75,0.0,118.0,508115781,0.0,0.0,8.88,119.0,4.44,21.19,2480.5,22.22,1.0,0.17,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.71,0.0,118.0,508115802,0.0,0.0,8.85,118.0,4.43,7.18,820.55,22.22,1.0,0.07,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.33,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,508479350,0.0,0.0,0.86,44.0,0.43,4.27,184.09,29.06,1.0,0.02,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,508479355,0.0,0.0,1.03,45.0,0.52,6.16,268.87,29.06,1.0,0.02,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,509721010#0,0.0,0.0,1.29,45.0,0.65,1.77,71.69,29.05,1.0,0.02,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,509721010#1,0.0,0.0,1.29,45.0,0.64,7.54,330.37,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,509747240,0.0,0.0,1.28,45.0,0.64,30.55,1360.48,29.06,1.0,0.0,30.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,509747302,0.0,0.0,1.29,46.0,0.65,12.55,558.84,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.15,0.0,46.0,509747310,0.0,0.0,1.29,45.0,0.64,24.62,1096.54,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,509747346,0.0,0.0,1.29,45.0,0.64,9.06,398.73,29.06,1.0,0.04,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,509747347,0.0,0.0,1.28,45.0,0.64,25.87,1151.21,29.06,1.0,0.09,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,509747406,0.0,0.0,0.86,45.0,0.43,0.83,29.84,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,45.0,5.16,0.0,45.0,515733343,0.0,0.0,0.86,0.0,0.43,4.77,206.77,29.06,1.0,0.0,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,517603522,0.0,0.0,1.03,45.0,0.52,5.23,227.43,29.06,1.0,0.01,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,517926100,0.0,0.0,0.86,30.0,0.43,4.85,140.25,29.06,1.0,0.01,4.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#0,0.0,0.0,0.86,30.0,0.43,2.34,65.16,29.06,1.0,0.01,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,52286756#1,0.0,0.0,0.87,30.0,0.44,5.93,175.63,29.06,1.0,0.01,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,544296218#0,0.0,0.0,3.39,119.0,1.7,24.03,2822.04,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.54,0.0,119.0,544296218#1,0.0,0.0,3.39,118.0,1.69,9.46,1097.11,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,544296219,0.0,0.0,2.72,119.0,1.36,2.88,320.74,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,544296220,0.0,0.0,2.72,119.0,1.36,1.65,174.4,29.05,1.0,0.06,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.62,0.0,117.0,544299031,0.0,0.0,5.87,118.0,2.94,4.11,455.97,22.22,1.0,0.05,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.29,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,552389451,0.0,0.0,4.5,157.0,2.25,27.17,4236.59,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.05,13.7,994.35,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,617235584,0.0,0.0,3.38,45.0,1.69,4.04,171.81,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,617235585,0.0,0.0,0.69,31.0,0.34,20.28,601.2,29.06,1.0,0.01,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,617235607,0.0,0.0,0.69,30.0,0.34,7.32,213.51,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,617235615,0.0,0.0,0.86,30.0,0.43,12.97,382.62,29.06,1.0,0.01,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,617284141,0.0,0.0,0.86,30.0,0.43,10.0,293.47,29.06,1.0,0.03,9.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,617284142,0.0,0.0,0.69,30.0,0.35,8.82,261.39,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.03,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,617284172,0.0,0.0,4.5,157.0,2.25,11.32,1748.9,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,617335302,0.0,0.0,1.28,44.0,0.64,14.95,661.09,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.8,0.0,119.0,619042920,0.0,0.0,5.93,118.0,2.97,2.82,307.82,22.22,1.0,0.06,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,619042922,0.0,0.0,0.57,30.0,0.29,2.47,68.91,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,619042923,0.0,0.0,0.69,30.0,0.35,13.43,399.29,29.06,1.0,0.04,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,619042924,0.0,0.0,2.26,119.0,1.13,3.41,383.14,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,619042925,0.0,0.0,2.71,118.0,1.36,15.26,1785.24,29.06,1.0,0.01,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.7,0.0,45.0,685973439,0.0,0.0,3.35,45.0,1.67,3.79,159.01,22.22,1.0,0.02,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,687721970,0.0,0.0,1.29,45.0,0.64,19.47,865.31,29.06,1.0,0.05,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,687721971,0.0,0.0,1.04,45.0,0.52,4.09,176.92,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,687721972,0.0,0.0,1.03,44.0,0.51,3.9,166.89,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,687721983,0.0,0.0,1.03,45.0,0.52,1.65,66.5,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,687721985,0.0,0.0,1.03,45.0,0.51,4.45,191.21,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699010691,0.0,0.0,1.03,45.0,0.52,2.11,87.03,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699013847,0.0,0.0,1.29,45.0,0.65,1.62,65.25,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,699541206,0.0,0.0,0.85,45.0,0.43,8.77,384.35,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,699541213,0.0,0.0,1.03,45.0,0.51,2.12,87.3,29.06,1.0,0.01,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.16,0.0,44.0,699542384,0.0,0.0,1.29,45.0,0.65,3.06,129.91,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,706445268,0.0,0.0,1.27,45.0,0.64,2.11,85.92,29.05,1.0,0.02,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,706445269,0.0,0.0,1.03,45.0,0.51,3.13,132.83,29.06,1.0,0.01,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,706447587,0.0,0.0,1.29,44.0,0.65,3.15,133.8,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,711193407,0.0,0.0,3.41,119.0,1.71,0.67,59.5,29.04,1.0,0.04,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,711193408,0.0,0.0,3.39,119.0,1.7,18.02,2111.16,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,760399064,0.0,0.0,0.85,30.0,0.43,4.97,142.57,29.06,1.0,0.0,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,768291603,0.0,0.0,0.86,30.0,0.43,14.66,433.48,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,768291609,0.0,0.0,1.03,45.0,0.52,6.08,265.77,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,769137058,0.0,0.0,1.29,45.0,0.64,7.98,350.08,29.06,1.0,0.02,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,769137060,0.0,0.0,1.29,45.0,0.65,1.0,37.44,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,777748239,0.0,0.0,1.26,44.0,0.63,0.31,6.03,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,777748242,0.0,0.0,1.02,44.0,0.51,1.92,77.97,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,848876834,0.0,0.0,0.69,30.0,0.34,23.59,700.1,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850026981,0.0,0.0,0.86,30.0,0.43,21.73,644.18,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850026982,0.0,0.0,0.86,30.0,0.43,15.14,447.88,29.06,1.0,0.04,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,850030099,0.0,0.0,0.86,45.0,0.43,6.64,289.78,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,850032296,0.0,0.0,1.28,45.0,0.64,5.01,216.57,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,850032297,0.0,0.0,1.28,44.0,0.64,22.64,1007.0,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,850057340,0.0,0.0,0.86,29.0,0.43,21.43,634.15,29.06,1.0,0.01,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,850057341,0.0,0.0,0.68,30.0,0.34,7.89,230.2,29.06,1.0,0.03,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.45,0.0,29.0,850098170,0.0,0.0,0.86,30.0,0.43,21.58,643.48,29.06,1.0,0.04,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850098171,0.0,0.0,0.69,30.0,0.34,14.46,427.48,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,850395062,0.0,0.0,1.29,45.0,0.64,10.02,441.67,29.06,1.0,0.05,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,850395063,0.0,0.0,1.28,44.0,0.64,12.22,539.86,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,850615423,0.0,0.0,4.5,157.0,2.25,38.46,6008.42,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,850615424,0.0,0.0,3.6,157.0,1.8,8.99,1383.11,29.06,1.0,0.03,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,851554086,0.0,0.0,2.72,119.0,1.36,7.7,892.0,29.06,1.0,0.06,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,851555734,0.0,0.0,2.1,73.0,1.05,13.61,985.99,29.06,1.0,0.08,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,851568240,0.0,0.0,1.03,45.0,0.51,7.09,310.12,29.06,1.0,0.01,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,854215625,0.0,0.0,0.86,30.0,0.43,27.88,828.56,29.06,1.0,0.11,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,860646752,0.0,0.0,0.69,29.0,0.34,6.64,193.48,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,861058478,0.0,0.0,0.69,30.0,0.34,4.99,144.66,29.06,1.0,0.01,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
