interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,28357715,0.0,0.0,4.22,147.0,2.11,3.81,535.28,29.06,1.0,0.07,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,28357724,0.0,0.0,3.38,147.0,1.69,9.38,1356.85,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,28357725,0.0,0.0,3.38,147.0,1.69,2.08,281.22,29.06,1.0,0.03,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28358874#0,0.0,0.0,3.4,148.0,1.7,2.88,401.97,29.06,1.0,0.06,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28358874#1,0.0,0.0,3.4,148.0,1.7,5.72,823.93,29.06,1.0,0.11,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28358961,0.0,0.0,3.4,149.0,1.7,7.67,1112.02,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28358963,0.0,0.0,4.25,149.0,2.12,1.43,186.85,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28359013,0.0,0.0,4.26,148.0,2.13,10.98,1603.02,29.06,1.0,0.03,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28359016,0.0,0.0,3.4,148.0,1.7,2.86,398.27,29.06,1.0,0.03,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28359059,0.0,0.0,3.4,148.0,1.7,5.29,760.07,29.06,1.0,0.03,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28359068,0.0,0.0,3.4,149.0,1.7,1.22,155.17,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28359104,0.0,0.0,3.4,148.0,1.7,6.27,904.14,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28359106,0.0,0.0,3.4,148.0,1.7,4.98,712.48,29.06,1.0,0.02,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.07,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.6,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.02,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.81,0.0,110.0,28396115#0,0.0,0.0,3.2,114.0,1.6,7.78,849.58,29.06,1.0,0.04,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.22,0.0,114.0,28396115#1,0.0,0.0,3.31,117.0,1.65,6.77,760.89,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.52,0.0,108.0,28396117,0.0,0.0,3.13,110.0,1.57,3.1,319.06,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.42,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414349,0.0,0.0,0.03,1.0,0.01,4.42,4.25,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414350,0.0,0.0,0.03,1.0,0.01,1.54,1.37,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414367,0.0,0.0,0.03,1.0,0.01,2.11,1.94,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414370,0.0,0.0,0.03,1.0,0.01,12.85,12.68,29.06,1.0,0.0,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414588,0.0,0.0,0.03,1.0,0.01,1.9,1.73,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414589,0.0,0.0,0.02,1.0,0.01,6.32,6.15,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,28435620,0.0,0.0,3.38,147.0,1.69,2.41,329.44,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,28435621,0.0,0.0,3.38,148.0,1.69,9.4,1360.52,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.14,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28485320,0.0,0.0,0.03,1.0,0.01,1.28,1.1,29.05,1.0,0.0,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,28588884,0.0,0.0,3.36,118.0,1.68,2.03,217.84,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.2,0.0,118.0,28588888,0.0,0.0,3.55,130.0,1.77,24.54,3016.81,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,304467430,0.0,0.0,0.15,1.0,0.08,3.98,3.76,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,30990690,0.0,0.0,0.15,1.0,0.08,8.19,7.96,22.22,1.0,0.0,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,31559301,0.0,0.0,0.05,1.0,0.03,3.63,3.41,22.22,1.0,0.0,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,31559302,0.0,0.0,0.05,0.0,0.02,3.59,2.07,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.92,0.0,148.0,31559311,0.0,0.0,4.23,147.0,2.11,1.59,209.7,29.06,1.0,0.02,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.95,0.0,147.0,31559312,0.0,0.0,4.24,148.0,2.12,16.94,2477.19,29.06,1.0,0.0,16.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,31559315,0.0,0.0,3.4,148.0,1.7,1.38,178.27,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,31559316,0.0,0.0,3.4,149.0,1.7,2.86,399.38,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,31559320,0.0,0.0,4.23,147.0,2.11,10.3,1492.54,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.92,0.0,147.0,31559321,0.0,0.0,4.23,147.0,2.11,1.68,222.27,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,360948375,0.0,0.0,0.03,1.0,0.01,8.39,8.22,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,361615811,0.0,0.0,0.02,1.0,0.01,3.57,3.4,29.06,1.0,0.0,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395310468,0.0,0.0,0.02,1.0,0.01,10.54,10.37,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,395354964#0,0.0,0.0,0.02,0.0,0.01,14.3,11.48,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,417097802,0.0,0.0,0.05,1.0,0.02,1.46,1.23,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,417097809,0.0,0.0,0.08,1.0,0.04,1.8,1.57,22.22,1.0,0.0,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.39,0.0,152.0,41934020,0.0,0.0,4.35,152.0,2.17,3.46,497.63,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,111.0,12.72,0.0,111.0,4786685,0.0,0.0,3.18,0.0,1.59,0.66,54.28,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,498017763,0.0,0.0,3.4,148.0,1.7,9.52,1386.41,29.06,1.0,0.0,9.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,5031893,0.0,0.0,3.38,148.0,1.69,9.92,1435.72,29.06,1.0,0.1,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.29,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.65,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,508115745,0.0,0.0,4.22,147.0,2.11,2.92,405.29,29.06,1.0,0.07,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,508115781,0.0,0.0,0.08,1.0,0.04,21.19,20.96,22.22,1.0,0.0,20.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,508479350,0.0,0.0,0.02,1.0,0.01,4.27,4.1,29.06,1.0,0.0,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,508479355,0.0,0.0,0.02,1.0,0.01,6.16,5.99,29.06,1.0,0.0,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509721010#0,0.0,0.0,0.03,1.0,0.01,1.77,1.59,29.05,1.0,0.0,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509721010#1,0.0,0.0,0.03,1.0,0.01,7.54,7.37,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747240,0.0,0.0,0.03,1.0,0.01,30.55,30.38,29.06,1.0,0.0,30.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.09,0.0,0.0,509747302,0.0,0.0,0.02,1.0,0.01,12.55,9.96,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747310,0.0,0.0,0.03,1.0,0.01,24.62,24.44,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747346,0.0,0.0,0.03,1.0,0.01,9.06,8.89,29.06,1.0,0.0,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747347,0.0,0.0,0.03,1.0,0.01,25.87,25.7,29.06,1.0,0.0,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747406,0.0,0.0,0.02,1.0,0.01,0.83,0.66,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,515733343,0.0,0.0,0.02,0.0,0.01,4.77,4.59,29.06,1.0,0.0,4.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,517603522,0.0,0.0,0.02,1.0,0.01,5.23,5.05,29.06,1.0,0.0,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,517926100,0.0,0.0,4.22,147.0,2.11,4.85,688.71,29.06,1.0,0.03,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.89,0.0,147.0,52286754,0.0,0.0,4.22,148.0,2.11,1.11,137.38,29.06,1.0,0.02,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,52286756#0,0.0,0.0,4.23,148.0,2.11,2.34,320.18,29.06,1.0,0.04,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,52286756#1,0.0,0.0,4.23,148.0,2.11,5.93,848.94,29.06,1.0,0.07,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,544299031,0.0,0.0,0.05,1.0,0.03,4.11,3.88,22.22,1.0,0.0,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.66,0.0,51.0,552389451,0.0,0.0,1.67,65.0,0.83,27.17,1568.24,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,617235584,0.0,0.0,0.08,1.0,0.04,4.04,3.82,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,617235585,0.0,0.0,3.38,148.0,1.69,20.28,2962.91,29.06,1.0,0.05,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,617235607,0.0,0.0,2.63,114.0,1.31,7.32,818.99,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.53,0.0,152.0,617235615,0.0,0.0,4.38,153.0,2.19,12.97,1955.88,29.06,1.0,0.04,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,617284141,0.0,0.0,4.26,149.0,2.13,10.0,1461.08,29.06,1.0,0.13,9.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,617284142,0.0,0.0,3.38,147.0,1.69,8.82,1273.56,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.05,29.06,1.0,0.23,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.74,0.0,65.0,617284172,0.0,0.0,1.94,70.0,0.97,11.32,752.41,29.06,1.0,0.03,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617335302,0.0,0.0,0.03,1.0,0.01,14.95,14.78,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,619042920,0.0,0.0,0.05,1.0,0.03,2.82,2.6,22.22,1.0,0.0,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,619042922,0.0,0.0,2.84,148.0,1.42,2.47,340.7,29.06,1.0,0.0,2.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,619042923,0.0,0.0,3.4,148.0,1.7,13.43,1967.69,29.06,1.0,0.18,13.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,685973439,0.0,0.0,0.08,1.0,0.04,3.79,3.56,22.22,1.0,0.0,3.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721970,0.0,0.0,0.03,1.0,0.01,19.47,19.3,29.06,1.0,0.0,19.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721971,0.0,0.0,0.02,1.0,0.01,4.09,3.92,29.06,1.0,0.0,3.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721972,0.0,0.0,0.02,1.0,0.01,3.9,3.73,29.06,1.0,0.0,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721983,0.0,0.0,0.02,1.0,0.01,1.65,1.48,29.07,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699010691,0.0,0.0,0.02,1.0,0.01,2.11,1.93,29.06,1.0,0.0,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699013847,0.0,0.0,0.03,1.0,0.01,1.62,1.45,29.07,1.0,0.0,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699541206,0.0,0.0,0.02,1.0,0.01,8.77,8.6,29.06,1.0,0.0,8.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699541213,0.0,0.0,0.02,1.0,0.01,2.12,1.95,29.06,1.0,0.0,1.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699542384,0.0,0.0,0.03,1.0,0.01,3.06,2.89,29.06,1.0,0.0,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,706445268,0.0,0.0,0.03,1.0,0.01,2.11,1.93,29.05,1.0,0.0,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,706445269,0.0,0.0,0.02,1.0,0.01,3.13,2.96,29.06,1.0,0.0,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,706447587,0.0,0.0,0.03,1.0,0.01,3.15,2.97,29.06,1.0,0.0,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,760399064,0.0,0.0,4.26,148.0,2.13,4.97,711.67,29.06,1.0,0.01,4.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,768291603,0.0,0.0,4.23,148.0,2.11,14.66,2135.56,29.06,1.0,0.0,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,768291609,0.0,0.0,0.02,1.0,0.01,6.08,5.91,29.06,1.0,0.0,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,769137058,0.0,0.0,0.03,1.0,0.01,7.98,7.81,29.06,1.0,0.0,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,769137060,0.0,0.0,0.03,1.0,0.01,1.0,0.83,29.06,1.0,0.0,0.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,777748239,0.0,0.0,0.03,1.0,0.01,0.31,0.14,29.12,1.0,0.0,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,777748242,0.0,0.0,0.02,1.0,0.01,1.92,1.75,29.06,1.0,0.0,1.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,848876834,0.0,0.0,3.4,148.0,1.7,23.59,3470.6,29.06,1.0,0.0,23.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.58,0.0,121.0,850026981,0.0,0.0,3.39,116.0,1.7,21.73,2552.22,29.06,1.0,0.0,21.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.1,0.0,125.0,850026982,0.0,0.0,3.52,121.0,1.76,15.14,1839.9,29.06,1.0,0.15,14.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850030099,0.0,0.0,0.02,1.0,0.01,6.64,6.47,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850032296,0.0,0.0,0.03,1.0,0.01,5.01,4.83,29.06,1.0,0.0,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850032297,0.0,0.0,0.03,1.0,0.01,22.64,22.47,29.06,1.0,0.0,22.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.76,0.0,140.0,850057340,0.0,0.0,3.94,135.0,1.97,21.43,2920.28,29.06,1.0,0.04,21.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.3,0.0,143.0,850057341,0.0,0.0,3.26,141.0,1.63,7.89,1096.07,29.06,1.0,0.13,7.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.52,0.0,156.0,850098170,0.0,0.0,4.38,149.0,2.19,21.58,3269.7,29.06,1.0,0.19,21.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.57,0.0,153.0,850098171,0.0,0.0,3.51,155.0,1.76,14.46,2189.22,29.06,1.0,0.0,14.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850395062,0.0,0.0,0.03,1.0,0.01,10.02,9.85,29.06,1.0,0.0,9.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850395063,0.0,0.0,0.03,1.0,0.01,12.22,12.05,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.43,0.0,134.0,850615423,0.0,0.0,4.11,148.0,2.05,38.46,5484.04,29.06,1.0,0.0,38.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.14,0.0,130.0,850615424,0.0,0.0,3.03,134.0,1.51,8.99,1163.54,29.06,1.0,0.02,8.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,851568240,0.0,0.0,0.02,1.0,0.01,7.09,6.92,29.06,1.0,0.0,6.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,854215625,0.0,0.0,4.23,148.0,2.11,27.88,4082.72,29.06,1.0,0.55,27.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,860646752,0.0,0.0,3.4,148.0,1.7,6.64,959.79,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,861058478,0.0,0.0,3.38,148.0,1.69,4.99,710.75,29.06,1.0,0.04,4.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,867208766,0.0,0.0,0.03,1.0,0.01,7.48,7.31,29.06,1.0,0.0,7.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,867246178,0.0,0.0,0.03,1.0,0.01,3.66,3.48,29.06,1.0,0.0,3.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.77,0.0,131.0,875173184,0.0,0.0,2.95,126.0,1.48,21.17,2702.86,29.06,1.0,0.0,20.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,879560477,0.0,0.0,0.02,1.0,0.01,12.88,12.71,29.06,1.0,0.0,12.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,8925761,0.0,0.0,0.05,1.0,0.02,0.23,0.01,22.22,1.0,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,8926742,0.0,0.0,0.08,1.0,0.04,0.45,0.22,22.22,1.0,0.0,0.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.6,0.0,50.0,8927038#1,0.0,0.0,7.6,51.0,3.8,2.86,133.82,22.22,1.0,0.0,2.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,8935206,0.0,0.0,0.08,1.0,0.04,9.42,9.19,22.22,1.0,0.0,9.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,922483578,0.0,0.0,3.38,147.0,1.69,4.82,685.57,29.06,1.0,0.0,4.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,922483579,0.0,0.0,2.42,147.0,1.21,5.71,815.73,29.06,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,924390040,0.0,0.0,3.4,149.0,1.7,1.26,161.09,29.07,1.0,0.0,1.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.71,16.0,0.0,93631240,0.0,0.0,9.71,39.0,4.85,40.09,1280.18,11.09,0.5,641.14,39.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.95,0.0,39.0,93631330,0.0,0.0,5.95,40.0,2.97,2.66,96.66,22.22,1.0,0.01,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.78,0.0,40.0,93631344,0.0,0.0,6.78,50.0,3.39,20.11,898.46,22.22,1.0,0.0,19.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,942089751,0.0,0.0,4.23,148.0,2.11,23.8,3482.79,29.06,1.0,0.0,23.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.88,0.0,114.0,942093178,0.0,0.0,3.22,111.0,1.61,11.76,1300.91,29.06,1.0,0.0,11.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,942114531,0.0,0.0,0.03,1.0,0.01,41.13,40.96,29.06,1.0,0.0,40.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.99,0.0,101.0,942219371,0.0,0.0,3.0,108.0,1.5,15.76,1629.65,29.06,1.0,0.06,15.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.78,0.0,87.0,942219372,0.0,0.0,2.69,101.0,1.35,27.4,2557.59,29.06,1.0,0.32,27.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.51,29.06,1.0,0.0,32.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,955977944,0.0,0.0,3.4,149.0,1.7,0.87,103.95,29.07,1.0,0.0,0.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,959075949,0.0,0.0,3.41,148.0,1.7,3.61,510.9,29.06,1.0,0.02,3.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,959075950,0.0,0.0,4.26,149.0,2.13,0.84,98.86,29.05,1.0,0.02,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.06,0.0,149.0,959075951,0.0,0.0,3.41,148.0,1.71,0.8,92.74,29.04,1.0,0.07,0.62,0.0
