interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,850026981,0.0,0.0,2.91,102.0,1.46,21.73,2190.07,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.64,0.0,102.0,850026982,0.0,0.0,2.91,101.0,1.45,15.14,1518.64,29.06,1.0,0.13,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,850030099,0.0,0.0,0.89,47.0,0.45,6.64,302.53,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,850032296,0.0,0.0,1.34,47.0,0.67,5.01,225.92,29.06,1.0,0.0,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,850032297,0.0,0.0,1.35,47.0,0.67,22.64,1054.28,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,850057340,0.0,0.0,2.91,102.0,1.46,21.43,2158.4,29.06,1.0,0.03,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,850057341,0.0,0.0,2.32,102.0,1.16,7.89,781.34,29.06,1.0,0.09,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,850098170,0.0,0.0,2.91,101.0,1.45,21.58,2170.18,29.06,1.0,0.13,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,850098171,0.0,0.0,2.33,101.0,1.16,14.46,1449.23,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,850395062,0.0,0.0,1.34,47.0,0.67,10.02,460.35,29.06,1.0,0.05,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,850395063,0.0,0.0,1.35,47.0,0.67,12.22,565.91,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.46,29.06,1.0,0.02,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,851554086,0.0,0.0,1.07,47.0,0.54,7.7,352.54,29.06,1.0,0.02,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,851568240,0.0,0.0,1.08,47.0,0.54,7.09,325.98,29.06,1.0,0.01,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.64,0.0,101.0,854215625,0.0,0.0,2.91,102.0,1.46,27.88,2811.49,29.06,1.0,0.38,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,860646752,0.0,0.0,2.33,101.0,1.16,6.64,656.98,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,861058478,0.0,0.0,2.32,102.0,1.16,4.99,488.26,29.06,1.0,0.03,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,867208766,0.0,0.0,1.34,47.0,0.67,7.48,342.29,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,867246178,0.0,0.0,1.35,47.0,0.67,3.66,163.8,29.06,1.0,0.01,3.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,875173184,0.0,0.0,2.33,102.0,1.16,21.17,2132.06,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,879560477,0.0,0.0,1.08,47.0,0.54,12.88,596.74,29.06,1.0,0.01,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,8925761,0.0,0.0,2.35,47.0,1.17,0.23,0.42,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,8926742,0.0,0.0,3.53,47.0,1.76,0.45,10.39,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.03,0.0,47.0,8935206,0.0,0.0,3.52,47.0,1.76,9.42,430.84,22.22,1.0,0.04,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.66,0.0,102.0,922483578,0.0,0.0,2.33,101.0,1.17,4.82,472.88,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,922483579,0.0,0.0,1.66,102.0,0.83,5.71,561.91,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,924390040,0.0,0.0,2.33,102.0,1.16,1.26,110.11,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,52.53,149.0,0.0,93631240,0.0,0.0,52.53,148.0,26.27,47.24,6929.14,9.41,0.42,3993.59,46.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.64,0.0,101.0,942089751,0.0,0.0,2.91,102.0,1.45,23.8,2397.59,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.63,0.0,102.0,942093178,0.0,0.0,2.91,102.0,1.45,11.76,1174.94,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,942114531,0.0,0.0,1.34,47.0,0.67,41.13,1920.82,29.06,1.0,0.08,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.84,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.25,29.06,1.0,0.51,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.45,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,955977944,0.0,0.0,2.34,102.0,1.17,0.87,71.6,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,959075949,0.0,0.0,2.32,101.0,1.16,3.61,348.39,29.06,1.0,0.02,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,959075950,0.0,0.0,2.91,102.0,1.46,0.84,67.62,29.05,1.0,0.01,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,959075951,0.0,0.0,2.33,101.0,1.17,0.8,63.35,29.04,1.0,0.05,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,959075963,0.0,0.0,2.33,102.0,1.16,4.21,409.81,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.6,0.0,102.0,959075964,0.0,0.0,2.32,101.0,1.16,2.61,246.94,29.06,1.0,0.02,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.64,0.0,101.0,959075971,0.0,0.0,2.33,102.0,1.16,1.25,109.76,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.12,0.0,48.0,961148658,0.0,0.0,2.37,47.0,1.19,1.17,44.72,22.22,1.0,0.0,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,961148659,0.0,0.0,2.35,47.0,1.18,2.18,92.07,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961162529,0.0,0.0,1.08,47.0,0.54,0.86,32.1,29.05,1.0,0.01,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,961214972,0.0,0.0,1.07,47.0,0.54,4.65,209.33,29.06,1.0,0.01,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,961214973,0.0,0.0,1.07,47.0,0.54,6.65,303.0,29.06,1.0,0.04,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,961214974,0.0,0.0,0.9,47.0,0.45,0.72,25.8,29.03,1.0,0.02,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961214975,0.0,0.0,1.08,47.0,0.54,2.29,99.69,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,961425253,0.0,0.0,2.32,101.0,1.16,0.68,51.21,29.05,1.0,0.01,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,961425261,0.0,0.0,2.32,101.0,1.16,5.48,537.39,29.06,1.0,0.08,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,961480477,0.0,0.0,1.95,102.0,0.97,0.91,75.28,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.64,0.0,101.0,961480478,0.0,0.0,1.94,102.0,0.97,1.63,148.2,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,961480484,0.0,0.0,2.32,102.0,1.16,1.36,120.14,29.07,1.0,0.0,1.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,961480485,0.0,0.0,2.32,101.0,1.16,1.52,135.84,29.07,1.0,0.0,1.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,961480529,0.0,0.0,1.94,102.0,0.97,1.82,166.82,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.66,0.0,102.0,961480530,0.0,0.0,1.67,101.0,0.83,2.14,199.93,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,962826666,0.0,0.0,1.08,47.0,0.54,0.67,23.5,29.04,1.0,0.02,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,965603179,0.0,0.0,1.34,47.0,0.67,18.89,875.72,29.06,1.0,0.03,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,967219584,0.0,0.0,2.33,102.0,1.16,5.41,531.52,29.06,1.0,0.06,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,967219586,0.0,0.0,2.32,101.0,1.16,4.79,467.35,29.06,1.0,0.03,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.63,0.0,102.0,967219588,0.0,0.0,2.33,102.0,1.16,4.62,451.34,29.06,1.0,0.02,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.6,0.0,101.0,967219595,0.0,0.0,2.9,102.0,1.45,2.41,226.25,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.63,0.0,102.0,967219596,0.0,0.0,2.33,102.0,1.16,2.46,231.79,29.06,1.0,0.0,2.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.63,0.0,102.0,967415326,0.0,0.0,2.33,102.0,1.16,16.38,1642.99,29.06,1.0,0.25,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.63,0.0,102.0,967415329,0.0,0.0,2.33,101.0,1.16,5.87,577.51,29.06,1.0,0.03,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.63,0.0,102.0,967415393,0.0,0.0,2.33,101.0,1.16,2.07,192.59,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,967415396,0.0,0.0,2.33,102.0,1.17,11.22,1121.57,29.06,1.0,0.14,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,967415397,0.0,0.0,2.32,101.0,1.16,0.43,25.96,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,967415403,0.0,0.0,2.33,101.0,1.17,4.65,455.35,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,967415408,0.0,0.0,2.32,101.0,1.16,4.73,461.62,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.64,0.0,102.0,967415496,0.0,0.0,2.33,101.0,1.16,15.9,1595.92,29.06,1.0,0.03,15.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,967415498,0.0,0.0,2.33,102.0,1.16,5.87,578.84,29.06,1.0,0.01,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,967501781,0.0,0.0,1.94,101.0,0.97,1.19,103.0,29.05,1.0,0.02,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,973546824,0.0,0.0,1.08,47.0,0.54,2.96,131.08,29.06,1.0,0.0,2.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1028319961,0.0,0.0,1.08,47.0,0.54,3.38,150.82,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1028629864,0.0,0.0,1.35,47.0,0.67,0.74,26.65,29.05,1.0,0.01,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1047818462,0.0,0.0,1.08,47.0,0.54,1.22,49.44,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,123867425,0.0,0.0,2.91,102.0,1.46,13.12,1314.96,29.06,1.0,0.11,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,123867454,0.0,0.0,3.87,101.0,1.93,11.17,1112.73,29.06,1.0,0.09,11.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,124952168,0.0,0.0,1.94,101.0,0.97,7.39,732.93,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1343740299,0.0,0.0,1.08,47.0,0.54,3.06,135.78,29.06,1.0,0.02,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,1343750048,0.0,0.0,1.07,47.0,0.54,4.32,193.68,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,157607510,0.0,0.0,1.35,47.0,0.68,9.74,450.53,29.06,1.0,0.04,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,157607513,0.0,0.0,1.35,47.0,0.67,40.53,1893.11,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.6,0.0,101.0,158245363,0.0,0.0,2.9,102.0,1.45,1.57,141.08,29.05,1.0,0.03,1.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.64,0.0,101.0,158245364,0.0,0.0,2.91,101.0,1.46,9.93,990.05,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.64,0.0,102.0,158623065,0.0,0.0,2.91,102.0,1.45,19.84,1995.17,29.06,1.0,0.15,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,23722215,0.0,0.0,1.35,47.0,0.67,24.88,1159.97,29.06,1.0,0.06,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.64,0.0,101.0,23798287,0.0,0.0,2.91,102.0,1.45,29.13,2937.65,29.06,1.0,0.3,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.66,0.0,102.0,23798288,0.0,0.0,2.91,102.0,1.46,10.08,1006.88,29.06,1.0,0.12,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.57,0.0,75.0,23955194,0.0,0.0,2.39,92.0,1.2,34.44,2858.28,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,261596720,0.0,0.0,2.32,102.0,1.16,4.44,432.03,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.9,0.0,102.0,261596721,0.0,0.0,2.98,102.0,1.49,0.18,0.71,28.57,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,261596722,0.0,0.0,2.33,101.0,1.16,5.41,531.64,29.06,1.0,0.06,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,27628575,0.0,0.0,1.33,47.0,0.66,2.2,93.94,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,27628577,0.0,0.0,1.34,47.0,0.67,13.88,641.91,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.02,0.0,47.0,27807356,0.0,0.0,3.51,47.0,1.76,6.67,301.68,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,27829315,0.0,0.0,2.91,102.0,1.46,7.69,764.31,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.02,0.0,47.0,27889288,0.0,0.0,3.51,46.0,1.75,6.25,281.83,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.66,0.0,102.0,27925162,0.0,0.0,2.91,102.0,1.46,3.5,338.08,29.06,1.0,0.01,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.64,0.0,102.0,27925164,0.0,0.0,2.91,101.0,1.46,10.56,1054.26,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,28357704,0.0,0.0,2.91,102.0,1.45,4.28,416.61,29.06,1.0,0.03,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,28357705,0.0,0.0,2.92,101.0,1.46,1.65,150.61,29.05,1.0,0.04,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.83,0.0,101.0,28357714,0.0,0.0,2.96,101.0,1.48,0.19,1.31,28.46,0.98,0.03,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,28357715,0.0,0.0,2.91,102.0,1.46,3.81,369.11,29.06,1.0,0.05,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,28357724,0.0,0.0,2.33,102.0,1.17,9.38,935.59,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.62,0.0,102.0,28357725,0.0,0.0,2.32,102.0,1.16,2.08,193.34,29.06,1.0,0.02,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.64,0.0,102.0,28358874#0,0.0,0.0,2.33,101.0,1.16,2.88,275.18,29.06,1.0,0.04,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,28358874#1,0.0,0.0,2.33,102.0,1.16,5.72,563.81,29.06,1.0,0.07,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,28358961,0.0,0.0,2.32,101.0,1.16,7.67,759.04,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.62,0.0,102.0,28358963,0.0,0.0,2.91,101.0,1.45,1.43,127.8,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,28359013,0.0,0.0,2.91,102.0,1.46,10.98,1096.79,29.06,1.0,0.02,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,28359016,0.0,0.0,2.33,102.0,1.16,2.86,272.69,29.06,1.0,0.02,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,28359059,0.0,0.0,2.33,102.0,1.17,5.29,520.7,29.06,1.0,0.02,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,28359068,0.0,0.0,2.32,101.0,1.16,1.22,105.98,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,28359104,0.0,0.0,2.32,101.0,1.16,6.27,616.98,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.63,0.0,102.0,28359106,0.0,0.0,2.33,101.0,1.16,4.98,487.11,29.06,1.0,0.01,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.39,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.41,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.35,0.0,114.0,28396115#0,0.0,0.0,3.34,118.0,1.67,7.78,885.37,29.06,1.0,0.04,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.75,0.0,118.0,28396115#1,0.0,0.0,3.44,122.0,1.72,6.77,791.38,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,28396117,0.0,0.0,3.26,114.0,1.63,3.1,332.32,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,28414030,0.0,0.0,1.34,47.0,0.67,5.3,239.83,29.05,1.0,0.04,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414031,0.0,0.0,1.35,47.0,0.67,1.99,85.35,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,28414349,0.0,0.0,1.35,47.0,0.68,4.42,200.4,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414350,0.0,0.0,1.35,47.0,0.67,1.54,64.39,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414367,0.0,0.0,1.35,47.0,0.67,2.11,90.95,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414370,0.0,0.0,1.35,47.0,0.67,12.85,595.24,29.06,1.0,0.04,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,28414588,0.0,0.0,1.36,47.0,0.68,1.9,81.87,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,28414589,0.0,0.0,1.07,46.0,0.54,6.32,287.78,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,28435620,0.0,0.0,2.32,101.0,1.16,2.41,226.58,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,28435621,0.0,0.0,2.32,101.0,1.16,9.4,934.56,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.0,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28485320,0.0,0.0,1.35,47.0,0.67,1.28,51.89,29.05,1.0,0.02,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,28485321,0.0,0.0,1.34,47.0,0.67,26.56,1236.96,29.06,1.0,0.16,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,28588884,0.0,0.0,3.5,122.0,1.75,2.03,226.55,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.73,0.0,122.0,28588888,0.0,0.0,3.68,134.0,1.84,24.54,3130.37,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.08,0.0,47.0,304467430,0.0,0.0,7.08,47.0,3.54,3.98,177.37,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.06,0.0,47.0,30990690,0.0,0.0,7.06,47.0,3.53,8.19,374.96,22.22,1.0,0.01,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.01,0.0,47.0,31559301,0.0,0.0,2.34,46.0,1.17,3.63,159.39,22.22,1.0,0.02,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.08,0.0,48.0,31559302,0.0,0.0,3.54,47.0,1.77,3.59,158.75,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,31559311,0.0,0.0,2.91,101.0,1.46,1.59,144.37,29.06,1.0,0.01,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.63,0.0,102.0,31559312,0.0,0.0,2.91,101.0,1.45,16.94,1699.56,29.06,1.0,0.0,16.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,31559315,0.0,0.0,2.33,101.0,1.17,1.38,122.25,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,31559316,0.0,0.0,2.33,102.0,1.17,2.86,273.5,29.06,1.0,0.0,2.69,0.0
