interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.13,0.76,87.28,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.35,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.44,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.55,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.99,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.65,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.09,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.42,0.0,92.0,28414030,0.0,0.0,2.61,91.0,1.3,5.3,465.96,29.05,1.0,0.09,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.47,0.0,92.0,28414031,0.0,0.0,2.62,92.0,1.31,1.99,165.79,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.4,2.2,148.99,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,28414349,0.0,0.0,0.49,17.0,0.25,4.42,73.29,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,28414350,0.0,0.0,0.51,18.0,0.26,1.54,24.48,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414367,0.0,0.0,0.49,17.0,0.24,2.11,32.89,29.06,1.0,0.0,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28414370,0.0,0.0,0.49,17.0,0.25,12.85,218.26,29.06,1.0,0.01,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414588,0.0,0.0,0.49,17.0,0.24,1.9,29.34,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,18.0,28414589,0.0,0.0,0.39,17.0,0.2,6.32,104.8,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28435620,0.0,0.0,1.31,57.0,0.65,2.41,127.45,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,28435621,0.0,0.0,1.32,57.0,0.66,9.4,531.7,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.29,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.47,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28485320,0.0,0.0,0.49,17.0,0.24,1.28,18.77,29.05,1.0,0.01,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,28485321,0.0,0.0,0.49,17.0,0.25,26.56,453.71,29.06,1.0,0.06,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.57,0.0,18.0,304467430,0.0,0.0,2.57,17.0,1.28,3.98,64.27,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.6,0.0,17.0,30990690,0.0,0.0,2.6,17.0,1.3,8.19,138.12,22.22,1.0,0.0,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.68,0.0,91.0,31559301,0.0,0.0,4.56,92.0,2.28,3.63,310.78,22.22,1.0,0.03,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.67,0.0,91.0,31559302,0.0,0.0,6.83,92.0,3.42,3.59,306.28,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,31559311,0.0,0.0,1.63,57.0,0.82,1.59,81.05,29.06,1.0,0.01,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,31559312,0.0,0.0,1.64,58.0,0.82,16.94,959.62,29.06,1.0,0.0,16.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,31559315,0.0,0.0,1.31,58.0,0.65,1.38,68.6,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,31559316,0.0,0.0,1.33,58.0,0.67,2.86,156.08,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,31559320,0.0,0.0,1.64,57.0,0.82,10.3,578.78,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,31559321,0.0,0.0,1.63,57.0,0.82,1.68,85.9,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,360948375,0.0,0.0,0.5,17.0,0.25,8.39,144.56,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,361615811,0.0,0.0,0.4,18.0,0.2,3.57,59.81,29.06,1.0,0.01,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,395310468,0.0,0.0,0.39,17.0,0.19,10.54,176.31,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,395354963,0.0,0.0,0.4,18.0,0.2,9.9,167.81,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,395354964#0,0.0,0.0,0.48,17.0,0.24,14.3,238.9,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,395354964#1,0.0,0.0,0.49,17.0,0.25,15.42,261.93,29.06,1.0,0.0,15.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,395354964#2,0.0,0.0,0.49,17.0,0.25,16.77,284.88,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,417097802,0.0,0.0,0.85,17.0,0.42,1.46,20.94,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,417097809,0.0,0.0,1.28,17.0,0.64,1.8,26.71,22.22,1.0,0.01,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,41934020,0.0,0.0,1.65,58.0,0.83,3.46,189.4,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,57.0,6.53,0.0,57.0,4786685,0.0,0.0,1.63,0.0,0.82,0.66,27.87,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,479773091,0.0,0.0,0.39,17.0,0.19,12.22,203.61,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,479773092#0,0.0,0.0,0.49,18.0,0.24,11.07,185.39,29.06,1.0,0.02,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,479773092#1,0.0,0.0,0.5,17.0,0.25,8.88,150.66,29.06,1.0,0.01,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,498017763,0.0,0.0,1.32,58.0,0.66,9.52,539.45,29.06,1.0,0.0,9.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,5031893,0.0,0.0,1.32,58.0,0.66,9.92,560.59,29.06,1.0,0.04,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.62,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.32,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.33,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.33,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,508115745,0.0,0.0,1.65,57.0,0.82,2.92,158.22,29.06,1.0,0.03,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.69,0.0,92.0,508115781,0.0,0.0,6.84,91.0,3.42,21.19,1912.75,22.22,1.0,0.13,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.65,0.0,92.0,508115802,0.0,0.0,6.82,91.0,3.41,7.18,632.5,22.22,1.0,0.06,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,508479350,0.0,0.0,0.33,18.0,0.17,4.27,70.95,29.06,1.0,0.01,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,508479355,0.0,0.0,0.39,17.0,0.2,6.16,102.67,29.06,1.0,0.01,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,509721010#0,0.0,0.0,0.49,17.0,0.24,1.77,27.08,29.05,1.0,0.01,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,509721010#1,0.0,0.0,0.49,17.0,0.24,7.54,125.29,29.06,1.0,0.0,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,509747240,0.0,0.0,0.49,17.0,0.25,30.55,521.91,29.06,1.0,0.0,30.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,509747302,0.0,0.0,0.5,17.0,0.25,12.55,215.25,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,509747310,0.0,0.0,0.49,17.0,0.25,24.62,420.34,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,509747346,0.0,0.0,0.48,17.0,0.24,9.06,149.83,29.06,1.0,0.01,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,509747347,0.0,0.0,0.49,17.0,0.25,25.87,439.6,29.06,1.0,0.03,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,509747406,0.0,0.0,0.32,17.0,0.16,0.83,11.27,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,17.0,1.95,0.0,17.0,515733343,0.0,0.0,0.32,0.0,0.16,4.77,78.11,29.06,1.0,0.0,4.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,517603522,0.0,0.0,0.39,17.0,0.2,5.23,85.92,29.06,1.0,0.01,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,517926100,0.0,0.0,1.67,58.0,0.83,4.85,271.89,29.06,1.0,0.01,4.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,52286754,0.0,0.0,1.65,58.0,0.83,1.11,53.73,29.06,1.0,0.01,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.55,0.0,58.0,52286756#0,0.0,0.0,1.64,57.0,0.82,2.34,123.99,29.06,1.0,0.02,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,52286756#1,0.0,0.0,1.64,57.0,0.82,5.93,329.18,29.06,1.0,0.03,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.42,0.0,91.0,544296218#0,0.0,0.0,2.61,91.0,1.3,24.03,2168.02,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,544296218#1,0.0,0.0,2.6,90.0,1.3,9.46,841.94,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.47,0.0,91.0,544296219,0.0,0.0,2.09,91.0,1.05,2.88,246.99,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,544296220,0.0,0.0,2.08,91.0,1.04,1.65,133.47,29.05,1.0,0.04,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.66,0.0,90.0,544299031,0.0,0.0,4.55,91.0,2.28,4.11,353.49,22.22,1.0,0.04,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.18,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.48,29.06,1.0,0.0,16.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.29,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,552603209,0.0,0.0,2.1,74.0,1.05,38.63,2814.6,29.06,1.0,0.0,38.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.13,29.06,1.0,0.0,13.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,617235584,0.0,0.0,1.28,17.0,0.64,4.04,64.91,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,617235585,0.0,0.0,1.32,58.0,0.66,20.28,1156.99,29.06,1.0,0.02,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,617235607,0.0,0.0,1.31,58.0,0.66,7.32,409.26,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,617235615,0.0,0.0,1.65,57.0,0.82,12.97,735.63,29.06,1.0,0.02,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.82,29.06,1.0,0.11,15.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,617284141,0.0,0.0,1.65,58.0,0.82,10.0,564.24,29.06,1.0,0.05,9.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,617284142,0.0,0.0,1.32,57.0,0.66,8.82,498.18,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.37,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,617335302,0.0,0.0,0.49,17.0,0.25,14.95,253.96,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.66,0.0,91.0,619042920,0.0,0.0,4.55,92.0,2.28,2.82,236.2,22.22,1.0,0.04,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,619042922,0.0,0.0,1.11,58.0,0.55,2.47,133.23,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,619042923,0.0,0.0,1.32,57.0,0.66,13.43,764.66,29.06,1.0,0.07,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,619042924,0.0,0.0,1.73,91.0,0.87,3.41,293.56,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,619042925,0.0,0.0,2.08,90.0,1.04,15.26,1367.65,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.65,0.0,17.0,685973439,0.0,0.0,1.33,18.0,0.66,3.79,62.94,22.22,1.0,0.01,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721970,0.0,0.0,0.49,17.0,0.24,19.47,328.78,29.06,1.0,0.02,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721971,0.0,0.0,0.39,17.0,0.19,4.09,66.55,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721972,0.0,0.0,0.39,17.0,0.19,3.9,63.36,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721983,0.0,0.0,0.39,17.0,0.19,1.65,25.16,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721985,0.0,0.0,0.39,17.0,0.19,4.45,72.71,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,699010691,0.0,0.0,0.39,17.0,0.2,2.11,32.88,29.06,1.0,0.0,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,699013847,0.0,0.0,0.49,17.0,0.24,1.62,24.65,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,699541206,0.0,0.0,0.32,17.0,0.16,8.77,146.17,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,699541213,0.0,0.0,0.4,17.0,0.2,2.12,33.88,29.06,1.0,0.01,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,699542384,0.0,0.0,0.49,17.0,0.24,3.06,49.08,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,706445268,0.0,0.0,0.49,17.0,0.24,2.11,32.88,29.05,1.0,0.01,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,706445269,0.0,0.0,0.39,17.0,0.2,3.13,50.34,29.06,1.0,0.0,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,706447587,0.0,0.0,0.49,17.0,0.25,3.15,51.13,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.41,0.0,91.0,711193407,0.0,0.0,2.6,90.0,1.3,0.67,45.35,29.04,1.0,0.03,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,711193408,0.0,0.0,2.6,92.0,1.3,18.02,1618.65,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2265.77,29.06,1.0,0.0,30.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,760399064,0.0,0.0,1.66,58.0,0.83,4.97,276.83,29.06,1.0,0.01,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,768291603,0.0,0.0,1.65,58.0,0.83,14.66,833.94,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,768291609,0.0,0.0,0.41,18.0,0.2,6.08,104.97,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,769137058,0.0,0.0,0.49,17.0,0.24,7.98,132.74,29.06,1.0,0.01,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,769137060,0.0,0.0,0.5,18.0,0.25,1.0,14.57,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,777748239,0.0,0.0,0.49,17.0,0.24,0.31,2.33,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,777748242,0.0,0.0,0.39,17.0,0.19,1.92,29.78,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,848876834,0.0,0.0,1.32,58.0,0.66,23.59,1348.22,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,850026981,0.0,0.0,1.66,58.0,0.83,21.73,1244.33,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,850026982,0.0,0.0,1.65,57.0,0.83,15.14,861.42,29.06,1.0,0.07,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850030099,0.0,0.0,0.32,17.0,0.16,6.64,109.96,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,850032296,0.0,0.0,0.5,18.0,0.25,5.01,84.37,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,850032297,0.0,0.0,0.49,17.0,0.25,22.64,384.76,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,850057340,0.0,0.0,1.65,58.0,0.82,21.43,1222.35,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,850057341,0.0,0.0,1.34,58.0,0.67,7.89,449.02,29.06,1.0,0.05,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.64,0.0,59.0,850098170,0.0,0.0,1.66,57.0,0.83,21.58,1239.96,29.06,1.0,0.07,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,850098171,0.0,0.0,1.32,57.0,0.66,14.46,822.94,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850395062,0.0,0.0,0.49,17.0,0.24,10.02,167.43,29.06,1.0,0.02,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,850395063,0.0,0.0,0.48,17.0,0.24,12.22,203.61,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,851554086,0.0,0.0,2.08,91.0,1.04,7.7,682.49,29.06,1.0,0.04,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,851568240,0.0,0.0,0.39,17.0,0.2,7.09,117.64,29.06,1.0,0.0,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,854215625,0.0,0.0,1.65,57.0,0.82,27.88,1592.96,29.06,1.0,0.21,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,860646752,0.0,0.0,1.32,58.0,0.66,6.64,373.26,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,861058478,0.0,0.0,1.32,57.0,0.66,4.99,277.62,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
