interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699542384,0.0,0.0,0.26,9.0,0.13,3.06,25.98,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445268,0.0,0.0,0.26,9.0,0.13,2.11,17.41,29.05,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445269,0.0,0.0,0.21,9.0,0.1,3.13,26.65,29.06,1.0,0.0,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,706447587,0.0,0.0,0.23,9.0,0.12,3.15,24.14,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,711193407,0.0,0.0,2.18,76.0,1.09,0.67,38.0,29.04,1.0,0.03,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,76.0,711193408,0.0,0.0,2.11,70.0,1.05,18.02,1312.6,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,353.38,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,760399064,0.0,0.0,0.27,9.0,0.13,4.97,44.78,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,768291603,0.0,0.0,0.21,7.0,0.1,14.66,106.01,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,768291609,0.0,0.0,0.21,9.0,0.1,6.08,53.15,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,769137058,0.0,0.0,0.29,10.0,0.14,7.98,78.08,29.06,1.0,0.0,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137060,0.0,0.0,0.26,9.0,0.13,1.0,7.49,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748242,0.0,0.0,0.21,9.0,0.1,1.92,15.77,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.26,0.0,3.0,848876834,0.0,0.0,0.05,2.0,0.03,23.59,53.51,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.37,0.0,124.0,849677308,0.0,0.0,3.59,126.0,1.8,10.77,1326.92,29.06,1.0,0.0,10.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,849677309,0.0,0.0,3.59,124.0,1.79,20.21,2507.23,29.06,1.0,0.21,20.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,850026981,0.0,0.0,0.06,3.0,0.03,21.73,44.78,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026982,0.0,0.0,0.06,2.0,0.03,15.14,29.94,29.06,1.0,0.0,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.06,0.0,10.0,850030099,0.0,0.0,0.18,9.0,0.09,6.64,59.65,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850032296,0.0,0.0,0.23,8.0,0.11,5.01,38.67,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,850032297,0.0,0.0,0.25,8.0,0.13,22.64,196.28,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057340,0.0,0.0,0.09,3.0,0.04,21.43,63.77,29.06,1.0,0.0,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,850057341,0.0,0.0,0.05,3.0,0.03,7.89,17.47,29.06,1.0,0.0,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,850098170,0.0,0.0,0.08,2.0,0.04,21.58,56.37,29.06,1.0,0.0,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850098171,0.0,0.0,0.07,3.0,0.03,14.46,42.88,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850395062,0.0,0.0,0.26,9.0,0.13,10.02,88.64,29.06,1.0,0.01,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850395063,0.0,0.0,0.26,9.0,0.13,12.22,108.47,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.26,149.0,2.13,38.46,5681.96,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.74,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,851520670,0.0,0.0,3.59,126.0,1.8,13.25,1639.21,29.06,1.0,0.0,13.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,851520671,0.0,0.0,2.87,125.0,1.44,9.53,1172.6,29.06,1.0,0.02,9.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,851548985,0.0,0.0,3.59,126.0,1.8,16.89,2095.23,29.06,1.0,0.06,16.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.48,0.0,93.0,851554086,0.0,0.0,2.1,89.0,1.05,7.7,687.6,29.06,1.0,0.04,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,851555734,0.0,0.0,0.34,12.0,0.17,13.61,158.61,29.06,1.0,0.01,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.71,0.0,16.0,851568240,0.0,0.0,0.34,14.0,0.17,7.09,103.05,29.06,1.0,0.0,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,854215625,0.0,0.0,0.09,3.0,0.04,27.88,83.11,29.06,1.0,0.01,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,860646752,0.0,0.0,0.18,8.0,0.09,6.64,51.76,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,861058478,0.0,0.0,0.07,3.0,0.03,4.99,14.47,29.06,1.0,0.0,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,863751890,0.0,0.0,0.23,12.0,0.11,12.77,151.15,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,867208766,0.0,0.0,0.25,8.0,0.13,7.48,64.32,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.07,0.0,9.0,867246178,0.0,0.0,0.27,10.0,0.13,3.66,32.48,29.06,1.0,0.0,3.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,867249040,0.0,0.0,0.27,11.0,0.13,20.66,239.76,29.06,1.0,0.03,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,875173184,0.0,0.0,0.07,3.0,0.03,21.17,62.98,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.26,0.0,41.0,879560477,0.0,0.0,0.85,35.0,0.43,12.88,472.41,29.06,1.0,0.01,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.45,0.0,143.0,8925761,0.0,0.0,7.15,143.0,3.57,0.23,1.29,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,85.34,73.0,0.0,8926666,0.0,0.0,85.34,73.0,42.67,97.6,7019.95,2.86,0.13,6116.22,95.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.87,0.0,113.0,8926742,0.0,0.0,8.44,112.0,4.22,0.45,24.85,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.42,0.0,9.0,8935206,0.0,0.0,0.71,10.0,0.35,9.42,86.86,22.22,1.0,0.01,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,922483578,0.0,0.0,0.07,3.0,0.03,4.82,13.95,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,922483579,0.0,0.0,0.05,3.0,0.02,5.71,16.6,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,924390040,0.0,0.0,0.25,11.0,0.13,1.26,11.95,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,84.35,75.0,0.0,93631240,0.0,0.0,84.35,75.0,42.17,142.5,11125.75,3.12,0.14,9563.3,140.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,68.94,0.0,148.0,93631330,0.0,0.0,68.94,149.0,34.47,8.27,1120.83,7.16,0.32,759.74,7.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.26,0.0,3.0,942089751,0.0,0.0,0.07,2.0,0.03,23.8,54.39,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,942093178,0.0,0.0,0.09,3.0,0.04,11.76,34.77,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,942114531,0.0,0.0,0.25,9.0,0.13,41.13,359.24,29.06,1.0,0.02,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.22,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.23,29.06,1.0,0.51,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.76,0.0,153.0,942228866,0.0,0.0,4.44,156.0,2.22,33.05,5091.08,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,947247192,0.0,0.0,3.59,125.0,1.8,13.71,1696.98,29.06,1.0,0.0,13.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,954099452,0.0,0.0,3.59,125.0,1.8,6.96,850.48,29.06,1.0,0.0,6.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,954099453,0.0,0.0,2.87,125.0,1.44,5.28,640.34,29.06,1.0,0.11,5.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,955977944,0.0,0.0,0.18,8.0,0.09,0.87,5.62,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075949,0.0,0.0,0.25,11.0,0.13,3.61,37.86,29.06,1.0,0.0,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075950,0.0,0.0,0.29,10.0,0.14,0.84,6.66,29.05,1.0,0.0,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075951,0.0,0.0,0.25,11.0,0.13,0.8,6.86,29.04,1.0,0.01,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075963,0.0,0.0,0.18,8.0,0.09,4.21,32.29,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075964,0.0,0.0,0.21,9.0,0.1,2.61,21.98,29.06,1.0,0.0,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075971,0.0,0.0,0.3,13.0,0.15,1.25,14.05,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.71,0.0,66.0,961140460,0.0,0.0,1.28,69.0,0.64,8.65,569.79,29.06,1.0,0.0,8.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.57,0.0,143.0,961148658,0.0,0.0,7.19,144.0,3.59,1.17,135.43,22.22,1.0,0.01,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.4,0.0,143.0,961148659,0.0,0.0,7.13,143.0,3.57,2.18,279.52,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,961162529,0.0,0.0,1.76,76.0,0.88,0.86,52.36,29.05,1.0,0.02,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214960,0.0,0.0,0.42,11.0,0.21,1.53,14.96,29.07,1.0,0.0,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.09,29.06,1.0,0.0,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961214962,0.0,0.0,0.57,15.0,0.29,1.25,16.19,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,961214963,0.0,0.0,0.6,15.0,0.3,2.43,35.63,29.05,1.0,0.01,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961214964,0.0,0.0,0.46,16.0,0.23,0.73,8.99,29.06,1.0,0.0,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,961214972,0.0,0.0,0.24,10.0,0.12,4.65,47.38,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,961214973,0.0,0.0,0.25,10.0,0.13,6.65,71.91,29.06,1.0,0.01,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961214974,0.0,0.0,0.25,13.0,0.12,0.72,7.14,29.03,1.0,0.01,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214975,0.0,0.0,0.21,9.0,0.1,2.29,19.09,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425253,0.0,0.0,0.05,2.0,0.02,0.68,1.01,29.05,1.0,0.0,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425261,0.0,0.0,0.07,3.0,0.03,5.48,15.92,29.06,1.0,0.0,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480477,0.0,0.0,0.11,6.0,0.06,0.91,4.43,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480478,0.0,0.0,0.1,5.0,0.05,1.63,7.3,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480484,0.0,0.0,0.09,4.0,0.05,1.36,4.74,29.07,1.0,0.0,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480485,0.0,0.0,0.09,4.0,0.05,1.52,5.38,29.07,1.0,0.0,1.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480529,0.0,0.0,0.06,3.0,0.03,1.82,4.94,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480530,0.0,0.0,0.05,3.0,0.02,2.14,5.9,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.52,0.0,91.0,962234287,0.0,0.0,1.75,93.0,0.88,3.51,305.94,29.06,1.0,0.0,3.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,962826666,0.0,0.0,0.21,9.0,0.1,0.67,4.5,29.04,1.0,0.0,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.36,0.0,80.0,963383469,0.0,0.0,1.56,83.0,0.78,4.78,376.07,29.06,1.0,0.0,4.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963455394,0.0,0.0,2.4,126.0,1.2,4.37,527.03,29.06,1.0,0.0,4.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.94,0.0,121.0,963455395,0.0,0.0,1.99,122.0,1.0,2.93,335.01,29.06,1.0,0.0,2.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963455396,0.0,0.0,2.87,125.0,1.44,3.0,354.37,29.06,1.0,0.05,2.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,963469980,0.0,0.0,2.88,125.0,1.44,1.47,162.73,29.07,1.0,0.0,1.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,963469981,0.0,0.0,3.59,125.0,1.8,12.02,1484.55,29.06,1.0,0.06,11.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.44,0.0,125.0,963510262,0.0,0.0,2.06,126.0,1.03,2.77,326.68,29.06,1.0,0.04,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963510274,0.0,0.0,2.4,126.0,1.2,2.5,291.42,29.07,1.0,0.0,2.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510275,0.0,0.0,2.4,125.0,1.2,4.17,501.61,29.06,1.0,0.0,4.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,963510276,0.0,0.0,2.39,124.0,1.2,5.17,625.63,29.06,1.0,0.0,5.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,963510311,0.0,0.0,2.38,125.0,1.19,3.45,408.6,29.06,1.0,0.03,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.37,0.0,124.0,963510312,0.0,0.0,2.4,125.0,1.2,10.23,1259.94,29.06,1.0,0.0,10.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,963510313,0.0,0.0,2.87,125.0,1.43,5.37,648.72,29.06,1.0,0.0,5.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.07,0.0,49.0,965603179,0.0,0.0,1.27,41.0,0.63,18.89,827.19,29.06,1.0,0.03,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219588,0.0,0.0,0.07,3.0,0.03,4.62,13.35,29.06,1.0,0.0,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219595,0.0,0.0,0.2,7.0,0.1,2.41,15.66,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,967219596,0.0,0.0,0.16,6.0,0.08,2.46,15.78,29.06,1.0,0.0,2.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415326,0.0,0.0,0.07,3.0,0.03,16.38,48.63,29.06,1.0,0.01,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415329,0.0,0.0,0.05,2.0,0.02,5.87,11.39,29.06,1.0,0.0,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415393,0.0,0.0,0.07,3.0,0.03,2.07,5.7,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415396,0.0,0.0,0.07,3.0,0.03,11.22,33.13,29.06,1.0,0.0,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415397,0.0,0.0,0.07,3.0,0.03,0.43,0.77,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415403,0.0,0.0,0.05,2.0,0.02,4.65,8.96,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415408,0.0,0.0,0.07,3.0,0.03,4.73,13.68,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415496,0.0,0.0,0.07,3.0,0.03,15.9,47.18,29.06,1.0,0.0,15.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,967415498,0.0,0.0,0.05,2.0,0.02,5.87,12.27,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967501781,0.0,0.0,0.06,3.0,0.03,1.19,3.04,29.05,1.0,0.0,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,973546824,0.0,0.0,0.21,9.0,0.1,2.96,25.1,29.06,1.0,0.0,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.97,0.0,44.0,1028319961,0.0,0.0,0.99,43.0,0.5,3.38,139.15,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,1028629864,0.0,0.0,1.0,35.0,0.5,0.74,19.85,29.05,1.0,0.01,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1047818462,0.0,0.0,0.18,8.0,0.09,1.22,8.42,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,123867425,0.0,0.0,0.41,14.0,0.2,13.12,184.64,29.06,1.0,0.02,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,123867439#0,0.0,0.0,0.89,30.0,0.45,4.5,134.39,29.06,1.0,0.02,4.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.3,0.0,30.0,123867439#1,0.0,0.0,0.83,27.0,0.41,15.99,455.28,29.06,1.0,0.0,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,123867454,0.0,0.0,0.54,14.0,0.27,11.17,153.93,29.06,1.0,0.01,10.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,124952168,0.0,0.0,0.31,16.0,0.15,7.39,115.46,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343740299,0.0,0.0,0.18,8.0,0.09,3.06,23.11,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343750048,0.0,0.0,0.18,8.0,0.09,4.32,33.18,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,157607510,0.0,0.0,1.73,60.0,0.87,9.74,577.92,29.06,1.0,0.05,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.3,0.0,131.0,157607513,0.0,0.0,3.82,134.0,1.91,40.53,5382.31,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,157751130,0.0,0.0,11.7,78.0,5.85,14.8,1136.18,22.22,1.0,0.03,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.15,0.0,38.0,157782136#0,0.0,0.0,1.04,34.0,0.52,16.63,595.13,29.06,1.0,0.03,16.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,157782136#1,0.0,0.0,0.95,32.0,0.47,8.41,272.16,29.06,1.0,0.01,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,158245363,0.0,0.0,0.51,17.0,0.26,1.57,24.81,29.05,1.0,0.01,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,158245364,0.0,0.0,0.49,17.0,0.25,9.93,168.27,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158623065,0.0,0.0,0.09,3.0,0.04,19.84,59.0,29.06,1.0,0.0,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,23722215,0.0,0.0,0.26,9.0,0.13,24.88,222.33,29.06,1.0,0.01,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,23798287,0.0,0.0,0.38,12.0,0.19,29.13,381.52,29.06,1.0,0.04,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,23798288,0.0,0.0,0.52,18.0,0.26,10.08,178.36,29.06,1.0,0.02,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.26,0.0,106.0,23807074,0.0,0.0,3.07,107.0,1.53,2.38,235.57,29.06,1.0,0.03,2.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.79,0.0,107.0,23807076,0.0,0.0,3.2,116.0,1.6,19.31,2134.63,29.06,1.0,0.0,19.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.48,0.0,152.0,23955194,0.0,0.0,4.37,152.0,2.18,34.44,5222.11,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,261596720,0.0,0.0,0.41,18.0,0.21,4.44,76.82,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,261596721,0.0,0.0,0.44,15.0,0.22,0.18,0.11,28.57,0.98,0.0,0.01,0.0
