interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,706445269,0.0,0.0,1.16,50.0,0.58,3.13,150.1,29.06,1.0,0.01,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,706447587,0.0,0.0,1.45,50.0,0.73,3.15,150.51,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.47,0.0,127.0,711193407,0.0,0.0,3.62,126.0,1.81,0.67,63.04,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.45,0.0,126.0,711193408,0.0,0.0,3.61,125.0,1.81,18.02,2248.13,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.49,29.06,1.0,0.0,30.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,760399064,0.0,0.0,0.79,27.0,0.4,4.97,132.32,29.06,1.0,0.0,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,768291603,0.0,0.0,0.69,24.0,0.35,14.66,350.57,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,768291609,0.0,0.0,1.16,50.0,0.58,6.08,298.61,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.72,0.0,51.0,769137058,0.0,0.0,1.43,50.0,0.71,7.98,389.21,29.06,1.0,0.02,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,769137060,0.0,0.0,1.43,50.0,0.72,1.0,41.6,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,777748239,0.0,0.0,1.43,50.0,0.72,0.31,6.85,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,777748242,0.0,0.0,1.16,51.0,0.58,1.92,88.32,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,848876834,0.0,0.0,0.56,25.0,0.28,23.59,574.91,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,850026981,0.0,0.0,0.7,25.0,0.35,21.73,528.31,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,850026982,0.0,0.0,0.71,25.0,0.35,15.14,368.98,29.06,1.0,0.03,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,850030099,0.0,0.0,0.96,50.0,0.48,6.64,326.17,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,850032296,0.0,0.0,1.45,51.0,0.73,5.01,245.26,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,850032297,0.0,0.0,1.44,51.0,0.72,22.64,1124.68,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,850057340,0.0,0.0,0.71,24.0,0.35,21.43,523.74,29.06,1.0,0.01,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,850057341,0.0,0.0,0.56,24.0,0.28,7.89,189.97,29.06,1.0,0.02,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,850098170,0.0,0.0,0.69,24.0,0.35,21.58,518.44,29.06,1.0,0.03,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,850098171,0.0,0.0,0.56,24.0,0.28,14.46,345.77,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,850395062,0.0,0.0,1.44,51.0,0.72,10.02,493.8,29.06,1.0,0.06,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,850395063,0.0,0.0,1.44,50.0,0.72,12.22,604.09,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.46,0.0,148.0,850615423,0.0,0.0,4.37,156.0,2.18,38.46,5829.47,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.01,29.06,1.0,0.02,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,851554086,0.0,0.0,2.85,124.0,1.43,7.7,936.47,29.06,1.0,0.06,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.37,29.06,1.0,0.08,13.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,851568240,0.0,0.0,1.15,50.0,0.57,7.09,346.29,29.06,1.0,0.01,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,854215625,0.0,0.0,0.7,25.0,0.35,27.88,680.19,29.06,1.0,0.09,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,860646752,0.0,0.0,0.55,24.0,0.28,6.64,155.2,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,861058478,0.0,0.0,0.56,24.0,0.28,4.99,118.49,29.06,1.0,0.01,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.72,0.0,51.0,867208766,0.0,0.0,1.43,50.0,0.71,7.48,364.46,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,867246178,0.0,0.0,1.46,51.0,0.73,3.66,176.93,29.06,1.0,0.01,3.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,875173184,0.0,0.0,0.56,24.0,0.28,21.17,516.81,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.2,0.0,125.0,879560477,0.0,0.0,2.84,124.0,1.42,12.88,1573.57,29.06,1.0,0.02,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8926742,0.0,0.0,8.93,119.0,4.46,0.45,26.3,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.49,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.57,0.0,50.0,8935206,0.0,0.0,3.79,51.0,1.89,9.42,464.1,22.22,1.0,0.05,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,922483578,0.0,0.0,0.56,24.0,0.28,4.82,113.04,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,922483579,0.0,0.0,0.4,24.0,0.2,5.71,134.52,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,924390040,0.0,0.0,0.69,30.0,0.34,1.26,32.58,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,52.5,148.0,0.0,93631240,0.0,0.0,52.5,149.0,26.25,47.21,6925.34,9.42,0.42,3989.76,46.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.82,22.22,1.0,0.03,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.39,22.22,1.0,0.0,19.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,942089751,0.0,0.0,0.7,24.0,0.35,23.8,580.79,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,942093178,0.0,0.0,0.71,24.0,0.35,11.76,284.95,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,942114531,0.0,0.0,1.45,50.0,0.72,41.13,2064.58,29.06,1.0,0.09,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.91,0.0,156.0,942228866,0.0,0.0,4.48,156.0,2.24,33.05,5134.46,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,955977944,0.0,0.0,0.55,24.0,0.28,0.87,16.85,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075949,0.0,0.0,0.71,31.0,0.36,3.61,106.7,29.06,1.0,0.0,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,959075951,0.0,0.0,0.69,31.0,0.35,0.8,18.79,29.04,1.0,0.01,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075963,0.0,0.0,0.55,24.0,0.28,4.21,96.86,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,959075964,0.0,0.0,0.59,26.0,0.3,2.61,62.96,29.06,1.0,0.0,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075971,0.0,0.0,0.78,34.0,0.39,1.25,36.75,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,961148658,0.0,0.0,6.02,121.0,3.01,1.17,113.31,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.87,0.0,120.0,961148659,0.0,0.0,5.96,119.0,2.98,2.18,233.42,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,961162529,0.0,0.0,2.91,127.0,1.46,0.86,86.74,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.8,29.07,1.0,0.0,1.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.09,29.06,1.0,0.0,2.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214962,0.0,0.0,2.79,73.0,1.4,1.25,78.85,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,961214972,0.0,0.0,1.16,50.0,0.58,4.65,225.86,29.06,1.0,0.01,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,961214973,0.0,0.0,1.15,51.0,0.57,6.65,323.38,29.06,1.0,0.04,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,961214974,0.0,0.0,0.98,51.0,0.49,0.72,28.0,29.03,1.0,0.02,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,961214975,0.0,0.0,1.15,50.0,0.57,2.29,106.05,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961425253,0.0,0.0,0.57,25.0,0.29,0.68,12.67,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961425261,0.0,0.0,0.55,24.0,0.28,5.48,127.34,29.06,1.0,0.02,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480477,0.0,0.0,0.46,24.0,0.23,0.91,17.71,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480478,0.0,0.0,0.46,24.0,0.23,1.63,35.04,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480484,0.0,0.0,0.57,25.0,0.29,1.36,29.62,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,961480485,0.0,0.0,0.56,25.0,0.28,1.52,32.6,29.07,1.0,0.0,1.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480529,0.0,0.0,0.48,25.0,0.24,1.82,41.2,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,961480530,0.0,0.0,0.4,25.0,0.2,2.14,47.68,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,962826666,0.0,0.0,1.15,50.0,0.57,0.67,25.0,29.04,1.0,0.02,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,965603179,0.0,0.0,3.56,125.0,1.78,18.89,2324.34,29.06,1.0,0.08,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,967219584,0.0,0.0,0.56,24.0,0.28,5.41,127.25,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219586,0.0,0.0,0.55,24.0,0.28,4.79,110.86,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,967219588,0.0,0.0,0.56,24.0,0.28,4.62,107.9,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219595,0.0,0.0,0.69,24.0,0.34,2.41,53.69,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,967219596,0.0,0.0,0.57,25.0,0.28,2.46,56.46,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,967415326,0.0,0.0,0.57,25.0,0.28,16.38,399.93,29.06,1.0,0.06,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,967415329,0.0,0.0,0.56,24.0,0.28,5.87,138.55,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,967415393,0.0,0.0,0.56,25.0,0.28,2.07,46.46,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,967415396,0.0,0.0,0.56,24.0,0.28,11.22,267.73,29.06,1.0,0.03,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,967415397,0.0,0.0,0.56,25.0,0.28,0.43,6.24,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,967415403,0.0,0.0,0.56,25.0,0.28,4.65,110.05,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415408,0.0,0.0,0.55,25.0,0.28,4.73,109.54,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,967415496,0.0,0.0,0.56,25.0,0.28,15.9,384.87,29.06,1.0,0.01,15.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,967415498,0.0,0.0,0.56,25.0,0.28,5.87,139.89,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967501781,0.0,0.0,0.48,25.0,0.24,1.19,25.35,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,973546824,0.0,0.0,1.17,52.0,0.59,2.96,142.64,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,1028319961,0.0,0.0,1.61,70.0,0.8,3.38,224.95,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,1028629864,0.0,0.0,1.75,61.0,0.88,0.74,34.59,29.05,1.0,0.01,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,1047818462,0.0,0.0,1.15,50.0,0.57,1.22,52.6,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,123867425,0.0,0.0,1.02,35.0,0.51,13.12,458.92,29.06,1.0,0.04,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.16,0.0,37.0,123867454,0.0,0.0,1.39,36.0,0.69,11.17,398.55,29.06,1.0,0.03,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,124952168,0.0,0.0,0.74,38.0,0.37,7.39,279.41,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,1343740299,0.0,0.0,1.15,50.0,0.57,3.06,144.45,29.06,1.0,0.02,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,49.0,1343750048,0.0,0.0,1.15,50.0,0.57,4.32,207.06,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.01,0.0,88.0,157607510,0.0,0.0,2.5,87.0,1.25,9.74,834.94,29.06,1.0,0.07,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.26,0.0,104.0,157607513,0.0,0.0,3.07,109.0,1.53,40.53,4314.92,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.07,0.0,19.0,157751130,0.0,0.0,3.07,22.0,1.54,14.8,298.44,22.22,1.0,0.01,14.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,157782136#0,0.0,0.0,2.12,73.0,1.06,16.63,1219.09,29.06,1.0,0.06,16.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,158245363,0.0,0.0,1.38,48.0,0.69,1.57,66.96,29.05,1.0,0.01,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.67,0.0,50.0,158245364,0.0,0.0,1.42,49.0,0.71,9.93,482.17,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,158623065,0.0,0.0,0.71,24.0,0.35,19.84,485.65,29.06,1.0,0.04,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,23722215,0.0,0.0,1.45,50.0,0.73,24.88,1250.26,29.06,1.0,0.07,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.86,0.0,35.0,23798287,0.0,0.0,0.97,33.0,0.48,29.13,975.31,29.06,1.0,0.1,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.97,0.0,44.0,23798288,0.0,0.0,1.24,43.0,0.62,10.08,428.87,29.06,1.0,0.05,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,261596720,0.0,0.0,1.06,46.0,0.53,4.44,196.33,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,261596721,0.0,0.0,1.08,37.0,0.54,0.18,0.26,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,261596722,0.0,0.0,0.86,37.0,0.43,5.41,196.35,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,27628575,0.0,0.0,1.43,50.0,0.72,2.2,101.3,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,27628577,0.0,0.0,1.45,50.0,0.72,13.88,691.13,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.56,0.0,50.0,27807356,0.0,0.0,3.78,50.0,1.89,6.67,325.07,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,27829315,0.0,0.0,1.36,47.0,0.68,7.69,357.81,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.47,0.0,50.0,27889288,0.0,0.0,3.73,50.0,1.87,6.25,299.87,22.22,1.0,0.0,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,27925162,0.0,0.0,0.7,24.0,0.35,3.5,81.13,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,27925164,0.0,0.0,0.7,25.0,0.35,10.56,252.33,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,28357704,0.0,0.0,1.26,44.0,0.63,4.28,181.12,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28357705,0.0,0.0,1.26,44.0,0.63,1.65,64.99,29.05,1.0,0.02,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,28357714,0.0,0.0,1.29,44.0,0.64,0.19,0.57,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28357715,0.0,0.0,1.26,44.0,0.63,3.81,159.9,29.06,1.0,0.02,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,28357724,0.0,0.0,1.03,45.0,0.52,9.38,414.77,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,28357725,0.0,0.0,1.05,45.0,0.52,2.08,86.94,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,28358874#0,0.0,0.0,1.16,51.0,0.58,2.88,136.65,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,28358874#1,0.0,0.0,1.16,51.0,0.58,5.72,280.48,29.06,1.0,0.04,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,28358961,0.0,0.0,1.14,50.0,0.57,7.67,372.58,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.66,0.0,49.0,28358963,0.0,0.0,1.42,49.0,0.71,1.43,62.25,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,28359013,0.0,0.0,1.39,49.0,0.7,10.98,525.19,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.61,0.0,48.0,28359016,0.0,0.0,1.12,49.0,0.56,2.86,131.36,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,28359059,0.0,0.0,1.11,48.0,0.56,5.29,248.62,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,28359068,0.0,0.0,1.1,48.0,0.55,1.22,50.26,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,28359104,0.0,0.0,1.11,49.0,0.56,6.27,295.31,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,28359106,0.0,0.0,1.11,49.0,0.55,4.98,232.1,29.06,1.0,0.01,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
