interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,769137060,0.0,0.0,2.21,77.0,1.1,1.0,64.06,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.81,0.0,77.0,777748239,0.0,0.0,2.2,77.0,1.1,0.31,10.55,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.83,0.0,76.0,777748242,0.0,0.0,1.77,77.0,0.88,1.92,134.88,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,848876834,0.0,0.0,1.64,71.0,0.82,23.59,1678.86,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,850026981,0.0,0.0,2.05,72.0,1.03,21.73,1544.65,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,850026982,0.0,0.0,2.05,71.0,1.03,15.14,1071.99,29.06,1.0,0.09,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.81,0.0,76.0,850030099,0.0,0.0,1.47,77.0,0.73,6.64,496.61,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.83,0.0,76.0,850032296,0.0,0.0,2.21,77.0,1.1,5.01,372.12,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,850032297,0.0,0.0,2.2,76.0,1.1,22.64,1723.36,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.2,0.0,72.0,850057340,0.0,0.0,2.05,72.0,1.03,21.43,1520.14,29.06,1.0,0.02,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,850057341,0.0,0.0,1.64,72.0,0.82,7.89,553.0,29.06,1.0,0.07,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.2,0.0,72.0,850098170,0.0,0.0,2.05,72.0,1.03,21.58,1530.94,29.06,1.0,0.09,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,850098171,0.0,0.0,1.64,72.0,0.82,14.46,1023.91,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,850395062,0.0,0.0,2.2,76.0,1.1,10.02,754.94,29.06,1.0,0.08,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.83,0.0,76.0,850395063,0.0,0.0,2.21,77.0,1.1,12.22,928.16,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.47,0.0,38.0,850615423,0.0,0.0,1.37,57.0,0.68,38.46,1826.96,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.14,0.0,34.0,850615424,0.0,0.0,0.83,38.0,0.41,8.99,317.82,29.06,1.0,0.01,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,851554086,0.0,0.0,1.76,77.0,0.88,7.7,577.1,29.06,1.0,0.04,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.81,0.0,77.0,851568240,0.0,0.0,1.76,76.0,0.88,7.09,531.27,29.06,1.0,0.01,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,854215625,0.0,0.0,2.05,72.0,1.03,27.88,1984.25,29.06,1.0,0.27,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,860646752,0.0,0.0,1.63,71.0,0.82,6.64,460.11,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.18,0.0,72.0,861058478,0.0,0.0,1.64,72.0,0.82,4.99,343.88,29.06,1.0,0.02,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.85,0.0,76.0,867208766,0.0,0.0,2.21,77.0,1.11,7.48,563.86,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,867246178,0.0,0.0,2.2,77.0,1.1,3.66,267.07,29.06,1.0,0.01,3.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,875173184,0.0,0.0,1.64,72.0,0.82,21.17,1504.84,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.82,0.0,77.0,879560477,0.0,0.0,1.76,77.0,0.88,12.88,977.45,29.06,1.0,0.01,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.65,0.0,71.0,8925761,0.0,0.0,3.55,71.0,1.77,0.23,0.64,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8926742,0.0,0.0,5.55,74.0,2.78,0.45,16.35,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,76.0,8935206,0.0,0.0,5.75,77.0,2.88,9.42,704.9,22.22,1.0,0.07,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,922483578,0.0,0.0,1.65,72.0,0.82,4.82,333.52,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,922483579,0.0,0.0,1.18,72.0,0.59,5.71,397.17,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.19,0.0,71.0,924390040,0.0,0.0,1.64,72.0,0.82,1.26,77.57,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,942089751,0.0,0.0,2.05,71.0,1.03,23.8,1693.03,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,942093178,0.0,0.0,2.06,71.0,1.03,11.76,830.84,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.81,0.0,76.0,942114531,0.0,0.0,2.2,77.0,1.1,41.13,3144.43,29.06,1.0,0.14,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.98,0.0,5.0,942219371,0.0,0.0,0.25,12.0,0.12,15.76,133.75,29.06,1.0,0.0,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.07,0.0,0.0,942219372,0.0,0.0,0.02,5.0,0.01,27.4,16.57,29.06,1.0,0.0,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.85,0.0,78.0,942228866,0.0,0.0,2.46,94.0,1.23,33.05,2823.39,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.17,0.0,71.0,955977944,0.0,0.0,1.63,72.0,0.82,0.87,50.0,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,959075949,0.0,0.0,1.64,72.0,0.82,3.61,246.55,29.06,1.0,0.01,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.21,0.0,71.0,959075950,0.0,0.0,2.05,72.0,1.03,0.84,47.68,29.05,1.0,0.01,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,959075951,0.0,0.0,1.65,72.0,0.83,0.8,44.93,29.04,1.0,0.03,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,959075963,0.0,0.0,1.64,71.0,0.82,4.21,289.32,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,959075964,0.0,0.0,1.65,71.0,0.83,2.61,175.66,29.06,1.0,0.01,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.21,0.0,71.0,959075971,0.0,0.0,1.64,72.0,0.82,1.25,77.37,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.95,0.0,73.0,961148658,0.0,0.0,3.65,73.0,1.83,1.17,68.77,22.22,1.0,0.0,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,961148659,0.0,0.0,3.6,72.0,1.8,2.18,141.05,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,961162529,0.0,0.0,1.75,77.0,0.87,0.86,52.08,29.05,1.0,0.02,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.8,0.0,76.0,961214972,0.0,0.0,1.76,77.0,0.88,4.65,343.71,29.06,1.0,0.02,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,961214973,0.0,0.0,1.76,76.0,0.88,6.65,496.0,29.06,1.0,0.06,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,961214974,0.0,0.0,1.45,76.0,0.73,0.72,41.72,29.03,1.0,0.04,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,961214975,0.0,0.0,1.75,76.0,0.88,2.29,162.1,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,961425253,0.0,0.0,1.63,71.0,0.81,0.68,36.0,29.05,1.0,0.01,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,961425261,0.0,0.0,1.65,72.0,0.82,5.48,380.75,29.06,1.0,0.06,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,961480477,0.0,0.0,1.38,72.0,0.69,0.91,53.14,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,961480478,0.0,0.0,1.38,71.0,0.69,1.63,105.08,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,961480484,0.0,0.0,1.65,72.0,0.83,1.36,85.32,29.07,1.0,0.0,1.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.25,0.0,71.0,961480485,0.0,0.0,1.65,72.0,0.83,1.52,96.83,29.07,1.0,0.0,1.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.17,0.0,72.0,961480529,0.0,0.0,1.36,72.0,0.68,1.82,117.38,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,961480530,0.0,0.0,1.17,71.0,0.59,2.14,140.88,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,962826666,0.0,0.0,1.77,77.0,0.88,0.67,38.5,29.04,1.0,0.03,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.8,0.0,76.0,965603179,0.0,0.0,2.2,77.0,1.1,18.89,1434.96,29.06,1.0,0.05,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,967219584,0.0,0.0,1.64,71.0,0.82,5.41,375.1,29.06,1.0,0.04,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,967219586,0.0,0.0,1.64,71.0,0.82,4.79,330.76,29.06,1.0,0.02,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,967219588,0.0,0.0,1.65,72.0,0.82,4.62,319.12,29.06,1.0,0.02,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,967219595,0.0,0.0,2.06,72.0,1.03,2.41,161.06,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.19,0.0,72.0,967219596,0.0,0.0,1.64,72.0,0.82,2.46,163.24,29.06,1.0,0.0,2.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,967415326,0.0,0.0,1.64,72.0,0.82,16.38,1162.01,29.06,1.0,0.18,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,967415329,0.0,0.0,1.65,72.0,0.82,5.87,408.55,29.06,1.0,0.02,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.26,0.0,71.0,967415393,0.0,0.0,1.65,72.0,0.83,2.07,136.73,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,967415396,0.0,0.0,1.64,71.0,0.82,11.22,791.27,29.06,1.0,0.1,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,967415397,0.0,0.0,1.65,72.0,0.83,0.43,18.5,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,967415403,0.0,0.0,1.65,72.0,0.82,4.65,321.35,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,967415408,0.0,0.0,1.65,72.0,0.82,4.73,327.11,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,967415496,0.0,0.0,1.64,71.0,0.82,15.9,1127.43,29.06,1.0,0.02,15.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.19,0.0,72.0,967415498,0.0,0.0,1.64,72.0,0.82,5.87,407.1,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,967501781,0.0,0.0,1.38,72.0,0.69,1.19,73.01,29.05,1.0,0.02,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,973546824,0.0,0.0,1.76,76.0,0.88,2.96,214.08,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,1028319961,0.0,0.0,1.76,76.0,0.88,3.38,245.86,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,1028629864,0.0,0.0,2.18,76.0,1.09,0.74,43.09,29.05,1.0,0.02,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.89,0.0,78.0,1047818462,0.0,0.0,1.78,77.0,0.89,1.22,81.54,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.22,0.0,70.0,123867425,0.0,0.0,2.05,72.0,1.03,13.12,927.41,29.06,1.0,0.08,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.97,0.0,68.0,123867454,0.0,0.0,2.66,70.0,1.33,11.17,763.48,29.06,1.0,0.06,11.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.1,0.0,61.0,124952168,0.0,0.0,1.18,63.0,0.59,7.39,446.89,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.78,0.0,77.0,1343740299,0.0,0.0,1.76,77.0,0.88,3.06,221.18,29.06,1.0,0.04,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,1343750048,0.0,0.0,1.76,77.0,0.88,4.32,318.12,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,157607510,0.0,0.0,1.58,56.0,0.79,9.74,527.11,29.06,1.0,0.05,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.84,0.0,28.0,157607513,0.0,0.0,0.96,39.0,0.48,40.53,1352.44,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,29.0,158245364,0.0,0.0,0.86,31.0,0.43,9.93,293.08,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,158623065,0.0,0.0,2.06,72.0,1.03,19.84,1409.72,29.06,1.0,0.1,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.82,0.0,77.0,23722215,0.0,0.0,2.2,77.0,1.1,24.88,1898.51,29.06,1.0,0.1,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,23798287,0.0,0.0,2.06,72.0,1.03,29.13,2076.32,29.06,1.0,0.21,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.5,0.0,47.0,23798288,0.0,0.0,1.38,49.0,0.69,10.08,475.2,29.06,1.0,0.06,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,261596720,0.0,0.0,0.94,42.0,0.47,4.44,175.25,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.82,0.0,67.0,261596721,0.0,0.0,1.95,67.0,0.98,0.18,0.47,28.57,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.5,0.0,65.0,261596722,0.0,0.0,1.5,66.0,0.75,5.41,342.28,29.06,1.0,0.04,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,27628575,0.0,0.0,2.19,77.0,1.09,2.2,154.72,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,27628577,0.0,0.0,2.2,77.0,1.1,13.88,1051.99,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.56,0.0,76.0,27807356,0.0,0.0,5.78,78.0,2.89,6.67,496.82,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,27829315,0.0,0.0,1.06,38.0,0.53,7.69,277.42,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.54,0.0,78.0,27889288,0.0,0.0,5.77,77.0,2.88,6.25,463.18,22.22,1.0,0.0,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,27925162,0.0,0.0,2.06,71.0,1.03,3.5,238.5,29.06,1.0,0.01,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.18,0.0,71.0,27925164,0.0,0.0,2.05,72.0,1.02,10.56,740.96,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,28357704,0.0,0.0,1.33,47.0,0.66,4.28,189.91,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,28357705,0.0,0.0,1.31,46.0,0.65,1.65,67.3,29.05,1.0,0.02,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,28357714,0.0,0.0,1.29,44.0,0.64,0.19,0.57,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.16,0.0,44.0,28357715,0.0,0.0,1.29,45.0,0.64,3.81,163.3,29.06,1.0,0.02,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.9,0.0,42.0,28357724,0.0,0.0,0.98,44.0,0.49,9.38,393.4,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28357725,0.0,0.0,0.96,42.0,0.48,2.08,80.14,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28358874#0,0.0,0.0,0.57,25.0,0.29,2.88,67.77,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,28358874#1,0.0,0.0,0.59,27.0,0.3,5.72,143.52,29.06,1.0,0.02,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,28358961,0.0,0.0,0.53,24.0,0.26,7.67,172.48,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358963,0.0,0.0,0.6,21.0,0.3,1.43,26.48,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,28359013,0.0,0.0,0.55,21.0,0.28,10.98,207.62,29.06,1.0,0.0,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,28359016,0.0,0.0,0.4,18.0,0.2,2.86,46.67,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.84,0.0,15.0,28359059,0.0,0.0,0.37,17.0,0.18,5.29,82.18,29.06,1.0,0.0,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359068,0.0,0.0,0.34,15.0,0.17,1.22,15.71,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,28359104,0.0,0.0,0.32,14.0,0.16,6.27,84.42,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,28359106,0.0,0.0,0.29,13.0,0.15,4.98,60.8,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,28414030,0.0,0.0,0.79,28.0,0.39,5.3,140.99,29.05,1.0,0.03,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,28414031,0.0,0.0,0.77,27.0,0.38,1.99,48.61,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,28414349,0.0,0.0,1.83,64.0,0.91,4.42,270.58,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28414350,0.0,0.0,1.81,63.0,0.9,1.54,86.31,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,28414367,0.0,0.0,1.85,65.0,0.92,2.11,124.69,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.6,0.0,65.0,28414370,0.0,0.0,1.9,68.0,0.95,12.85,840.24,29.06,1.0,0.06,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28414588,0.0,0.0,2.15,75.0,1.08,1.9,129.45,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.85,0.0,77.0,28414589,0.0,0.0,1.77,77.0,0.89,6.32,474.83,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,28435620,0.0,0.0,1.65,71.0,0.83,2.41,160.9,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.21,0.0,71.0,28435621,0.0,0.0,1.64,71.0,0.82,9.4,660.93,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,28485320,0.0,0.0,2.2,76.0,1.1,1.28,84.71,29.05,1.0,0.03,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.81,0.0,77.0,28485321,0.0,0.0,2.2,77.0,1.1,26.56,2026.67,29.06,1.0,0.26,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.5,0.0,77.0,304467430,0.0,0.0,11.5,77.0,5.75,3.98,288.09,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.51,0.0,77.0,30990690,0.0,0.0,11.51,76.0,5.75,8.19,610.61,22.22,1.0,0.02,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.51,0.0,3.0,31559302,0.0,0.0,0.26,4.0,0.13,3.59,11.48,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.29,0.0,0.0,31559312,0.0,0.0,0.07,5.0,0.04,16.94,42.14,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559315,0.0,0.0,0.11,5.0,0.06,1.38,6.02,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,31559316,0.0,0.0,0.13,6.0,0.06,2.86,15.2,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,360948375,0.0,0.0,2.2,77.0,1.1,8.39,630.54,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.81,0.0,76.0,361615811,0.0,0.0,1.76,76.0,0.88,3.57,261.17,29.06,1.0,0.04,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.84,0.0,76.0,395310468,0.0,0.0,1.77,77.0,0.88,10.54,799.08,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.8,0.0,76.0,395354963,0.0,0.0,1.76,77.0,0.88,9.9,746.57,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,395354964#0,0.0,0.0,2.2,77.0,1.1,14.3,1084.02,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,395354964#1,0.0,0.0,2.2,77.0,1.1,15.42,1168.75,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,395354964#2,0.0,0.0,2.2,77.0,1.1,16.77,1272.7,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.5,0.0,76.0,417097802,0.0,0.0,3.83,77.0,1.92,1.46,94.43,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.47,0.0,77.0,417097809,0.0,0.0,5.74,76.0,2.87,1.8,120.12,22.22,1.0,0.03,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,41934020,0.0,0.0,2.06,71.0,1.03,3.46,235.82,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,72.0,8.25,0.0,72.0,4786685,0.0,0.0,2.06,0.0,1.03,0.66,35.21,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.82,0.0,77.0,479773091,0.0,0.0,1.76,78.0,0.88,12.22,926.34,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,479773092#0,0.0,0.0,2.2,76.0,1.1,11.07,836.25,29.06,1.0,0.09,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,479773092#1,0.0,0.0,2.2,76.0,1.1,8.88,667.19,29.06,1.0,0.04,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.81,0.0,6.0,498017763,0.0,0.0,0.16,8.0,0.08,9.52,66.13,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.19,0.0,71.0,5031893,0.0,0.0,1.64,71.0,0.82,9.92,695.33,29.06,1.0,0.05,9.74,0.0
