interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
10200.0,10500.0,edge_data_300sec_freq,0.0,4.92,0.0,42.0,28357714,0.0,0.0,1.23,42.0,0.61,0.19,0.55,28.46,0.98,0.01,0.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28357715,0.0,0.0,1.2,42.0,0.6,3.81,152.63,29.06,1.0,0.02,3.63,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,28357724,0.0,0.0,0.97,43.0,0.48,9.38,387.88,29.06,1.0,0.0,9.21,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28357725,0.0,0.0,0.96,42.0,0.48,2.08,80.14,29.06,1.0,0.01,1.91,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28358874#0,0.0,0.0,0.96,42.0,0.48,2.88,113.86,29.06,1.0,0.02,2.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,28358874#1,0.0,0.0,0.97,42.0,0.48,5.72,233.93,29.06,1.0,0.03,5.55,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,28358961,0.0,0.0,0.97,43.0,0.48,7.67,316.39,29.06,1.0,0.0,7.5,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28358963,0.0,0.0,1.23,43.0,0.62,1.43,54.22,29.06,1.0,0.0,1.26,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,28359013,0.0,0.0,1.22,43.0,0.61,10.98,457.91,29.06,1.0,0.01,10.8,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,28359016,0.0,0.0,0.98,42.0,0.49,2.86,114.16,29.06,1.0,0.01,2.69,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.82,0.0,43.0,28359059,0.0,0.0,0.96,42.0,0.48,5.29,215.22,29.06,1.0,0.01,5.12,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,28359068,0.0,0.0,0.98,43.0,0.49,1.22,44.62,29.07,1.0,0.0,1.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,28359104,0.0,0.0,0.97,42.0,0.49,6.27,258.71,29.06,1.0,0.0,6.09,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,28359106,0.0,0.0,0.97,42.0,0.48,4.98,203.09,29.06,1.0,0.01,4.8,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,28378888#0,0.0,0.0,2.95,103.0,1.48,0.76,60.67,29.05,1.0,0.02,0.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.04,0.0,103.0,28378888#1,0.0,0.0,3.01,107.0,1.5,7.49,768.58,29.06,1.0,0.0,7.32,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.74,0.0,102.0,28378890,0.0,0.0,2.94,103.0,1.47,2.19,206.58,29.06,1.0,0.01,2.02,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.68,0.0,4.0,28396115#0,0.0,0.0,0.17,8.0,0.08,7.78,45.09,29.06,1.0,0.0,7.61,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,1.08,0.0,8.0,28396115#1,0.0,0.0,0.27,11.0,0.14,6.77,62.39,29.06,1.0,0.0,6.6,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.33,0.0,2.0,28396117,0.0,0.0,0.08,4.0,0.04,3.1,8.3,29.06,1.0,0.0,2.92,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.74,0.0,108.0,28413844,0.0,0.0,2.55,115.0,1.27,14.53,1595.26,29.06,1.0,0.0,14.36,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.28,0.0,107.0,28413845,0.0,0.0,3.07,108.0,1.53,1.69,162.6,29.07,1.0,0.0,1.52,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.18,0.0,107.0,28414030,0.0,0.0,3.05,106.0,1.52,5.3,544.82,29.05,1.0,0.1,5.13,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.19,0.0,107.0,28414031,0.0,0.0,3.05,107.0,1.52,1.99,193.03,29.06,1.0,0.0,1.82,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.18,0.0,106.0,28414349,0.0,0.0,3.04,106.0,1.52,4.42,451.03,29.06,1.0,0.0,4.25,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.22,0.0,106.0,28414350,0.0,0.0,3.05,106.0,1.53,1.54,145.96,29.07,1.0,0.0,1.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.2,0.0,106.0,28414367,0.0,0.0,3.05,106.0,1.53,2.11,205.85,29.06,1.0,0.0,1.94,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,28414370,0.0,0.0,3.04,107.0,1.52,12.85,1345.05,29.06,1.0,0.09,12.68,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.21,0.0,106.0,28414588,0.0,0.0,3.05,106.0,1.53,1.9,183.7,29.06,1.0,0.0,1.73,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.19,0.0,106.0,28414589,0.0,0.0,2.44,106.0,1.22,6.32,653.6,29.06,1.0,0.0,6.15,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.87,0.0,43.0,28435620,0.0,0.0,0.97,42.0,0.49,2.41,94.99,29.07,1.0,0.0,2.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,28435621,0.0,0.0,0.97,42.0,0.49,9.4,390.47,29.06,1.0,0.0,9.23,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.64,0.0,48.0,28464668,0.0,0.0,1.66,68.0,0.83,40.68,2344.94,29.06,1.0,0.14,40.51,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,28464671,0.0,0.0,1.37,48.0,0.68,1.23,50.23,29.07,1.0,0.0,1.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,28485320,0.0,0.0,3.04,106.0,1.52,1.28,117.02,29.05,1.0,0.04,1.1,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,107.0,28485321,0.0,0.0,3.04,106.0,1.52,26.56,2795.6,29.06,1.0,0.36,26.38,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,28588884,0.0,0.0,0.33,12.0,0.17,2.03,21.43,29.06,1.0,0.0,1.86,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,2.07,0.0,12.0,28588888,0.0,0.0,0.52,24.0,0.26,24.54,439.14,29.06,1.0,0.0,24.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.94,0.0,106.0,304467430,0.0,0.0,15.94,107.0,7.97,3.98,399.28,22.22,1.0,0.0,3.76,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.94,0.0,106.0,30990690,0.0,0.0,15.94,106.0,7.97,8.19,846.2,22.22,1.0,0.03,7.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.07,0.0,93.0,31559301,0.0,0.0,4.69,94.0,2.35,3.63,319.73,22.22,1.0,0.03,3.41,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.56,0.0,103.0,31559302,0.0,0.0,7.78,104.0,3.89,3.59,348.75,22.22,1.0,0.0,3.36,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559311,0.0,0.0,1.15,40.0,0.57,1.59,56.88,29.06,1.0,0.0,1.42,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.72,0.0,40.0,31559312,0.0,0.0,1.18,42.0,0.59,16.94,690.56,29.06,1.0,0.0,16.76,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,31559315,0.0,0.0,0.99,43.0,0.49,1.38,51.73,29.06,1.0,0.0,1.2,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,31559316,0.0,0.0,0.98,42.0,0.49,2.86,115.43,29.06,1.0,0.0,2.69,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,31559320,0.0,0.0,1.08,38.0,0.54,10.3,380.53,29.06,1.0,0.0,10.13,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559321,0.0,0.0,1.06,37.0,0.53,1.68,55.76,29.06,1.0,0.0,1.51,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,360948375,0.0,0.0,3.04,106.0,1.52,8.39,871.74,29.06,1.0,0.0,8.22,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.19,0.0,106.0,361615811,0.0,0.0,2.44,106.0,1.22,3.57,361.14,29.06,1.0,0.05,3.4,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.14,0.0,106.0,395310468,0.0,0.0,2.43,107.0,1.21,10.54,1097.87,29.06,1.0,0.0,10.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,395354963,0.0,0.0,2.43,107.0,1.22,9.9,1032.26,29.06,1.0,0.0,9.73,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,395354964#0,0.0,0.0,3.04,106.0,1.52,14.3,1497.24,29.06,1.0,0.0,14.13,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,395354964#1,0.0,0.0,3.04,106.0,1.52,15.42,1616.39,29.06,1.0,0.0,15.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.15,0.0,106.0,395354964#2,0.0,0.0,3.04,105.0,1.52,16.77,1758.19,29.06,1.0,0.0,16.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.9,0.0,106.0,417097802,0.0,0.0,5.3,106.0,2.65,1.46,130.59,22.22,1.0,0.0,1.23,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.82,0.0,105.0,417097809,0.0,0.0,7.91,106.0,3.95,1.8,165.59,22.22,1.0,0.04,1.57,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,41934020,0.0,0.0,1.22,42.0,0.61,3.46,139.54,29.06,1.0,0.0,3.28,0.0
10200.0,10500.0,edge_data_300sec_freq,42.0,4.81,0.0,42.0,4786685,0.0,0.0,1.2,0.0,0.6,0.66,20.54,29.08,1.0,0.0,0.49,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,105.0,479773091,0.0,0.0,2.43,106.0,1.22,12.22,1277.74,29.06,1.0,0.0,12.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,479773092#0,0.0,0.0,3.04,106.0,1.52,11.07,1156.25,29.06,1.0,0.13,10.9,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.14,0.0,106.0,479773092#1,0.0,0.0,3.03,106.0,1.52,8.88,921.02,29.06,1.0,0.06,8.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,498017763,0.0,0.0,0.97,43.0,0.49,9.52,395.29,29.06,1.0,0.0,9.35,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,5031893,0.0,0.0,0.97,42.0,0.49,9.92,412.01,29.06,1.0,0.03,9.74,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.81,0.0,84.0,508115730,0.0,0.0,1.96,87.0,0.98,5.7,472.99,29.07,1.0,0.0,5.53,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.34,0.0,87.0,508115731,0.0,0.0,2.59,93.0,1.29,13.47,1198.87,29.06,1.0,0.04,13.3,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,13.46,0.0,115.0,508115743,0.0,0.0,2.24,120.0,1.12,11.21,1295.12,29.06,1.0,0.0,11.03,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.03,0.0,120.0,508115744,0.0,0.0,2.34,125.0,1.17,9.35,1122.78,29.06,1.0,0.0,9.18,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,508115745,0.0,0.0,1.06,37.0,0.53,2.92,101.32,29.06,1.0,0.02,2.75,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.88,0.0,96.0,508115781,0.0,0.0,7.44,103.0,3.72,21.19,2079.17,22.22,1.0,0.14,20.97,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.79,0.0,104.0,508115802,0.0,0.0,7.9,106.0,3.95,7.18,731.74,22.22,1.0,0.06,6.95,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.18,0.0,106.0,508479350,0.0,0.0,2.03,106.0,1.02,4.27,434.92,29.06,1.0,0.04,4.1,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,508479355,0.0,0.0,2.43,105.0,1.22,6.16,634.86,29.06,1.0,0.05,5.99,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.21,0.0,106.0,509721010#0,0.0,0.0,3.05,107.0,1.53,1.77,169.46,29.05,1.0,0.05,1.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.15,0.0,107.0,509721010#1,0.0,0.0,3.04,106.0,1.52,7.54,780.83,29.06,1.0,0.01,7.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,509747240,0.0,0.0,3.04,106.0,1.52,30.55,3221.87,29.06,1.0,0.0,30.38,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,509747302,0.0,0.0,3.04,105.0,1.52,12.55,1313.17,29.06,1.0,0.0,12.38,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.15,0.0,105.0,509747310,0.0,0.0,3.04,106.0,1.52,24.62,2589.73,29.06,1.0,0.0,24.44,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,105.0,509747346,0.0,0.0,3.04,106.0,1.52,9.06,941.94,29.06,1.0,0.09,8.89,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,509747347,0.0,0.0,3.04,106.0,1.52,25.87,2724.41,29.06,1.0,0.2,25.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.25,0.0,106.0,509747406,0.0,0.0,2.04,107.0,1.02,0.83,70.87,29.08,1.0,0.0,0.66,0.0
10200.0,10500.0,edge_data_300sec_freq,106.0,12.13,0.0,107.0,515733343,0.0,0.0,2.02,0.0,1.01,4.77,485.95,29.06,1.0,0.0,4.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.19,0.0,106.0,517603522,0.0,0.0,2.44,106.0,1.22,5.23,537.21,29.06,1.0,0.03,5.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,517926100,0.0,0.0,1.22,43.0,0.61,4.85,198.38,29.06,1.0,0.01,4.68,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.44,0.0,38.0,52286754,0.0,0.0,1.11,39.0,0.56,1.11,36.12,29.06,1.0,0.0,0.93,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,52286756#0,0.0,0.0,1.12,39.0,0.56,2.34,84.71,29.06,1.0,0.01,2.17,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,52286756#1,0.0,0.0,1.12,40.0,0.56,5.93,225.23,29.06,1.0,0.02,5.76,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,544296218#0,0.0,0.0,3.04,107.0,1.52,24.03,2531.28,29.06,1.0,0.0,23.86,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,107.0,544296218#1,0.0,0.0,3.04,106.0,1.52,9.46,985.17,29.06,1.0,0.0,9.29,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,544296219,0.0,0.0,2.42,106.0,1.21,2.88,285.56,29.06,1.0,0.02,2.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.22,0.0,106.0,544296220,0.0,0.0,2.44,106.0,1.22,1.65,156.99,29.05,1.0,0.05,1.47,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,13.71,0.0,91.0,544299031,0.0,0.0,4.57,92.0,2.28,4.11,354.72,22.22,1.0,0.04,3.88,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.45,0.0,125.0,544299032,0.0,0.0,2.41,127.0,1.2,5.47,667.31,29.06,1.0,0.0,5.3,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.85,0.0,106.0,617235584,0.0,0.0,7.93,106.0,3.96,4.04,403.43,22.22,1.0,0.0,3.82,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,617235585,0.0,0.0,0.97,42.0,0.48,20.28,848.71,29.06,1.0,0.02,20.11,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,617235607,0.0,0.0,0.97,42.0,0.49,7.32,302.98,29.06,1.0,0.0,7.15,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,617235615,0.0,0.0,1.22,42.0,0.61,12.97,543.13,29.06,1.0,0.01,12.8,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,617284141,0.0,0.0,1.22,43.0,0.61,10.0,416.97,29.06,1.0,0.04,9.82,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,617284142,0.0,0.0,0.97,42.0,0.48,8.82,363.75,29.06,1.0,0.0,8.64,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.21,0.0,93.0,617284166,0.0,0.0,2.8,102.0,1.4,17.16,1659.16,29.06,1.0,0.15,16.99,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,617335302,0.0,0.0,3.04,107.0,1.52,14.95,1568.4,29.06,1.0,0.0,14.78,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.24,0.0,94.0,619042920,0.0,0.0,4.75,96.0,2.37,2.82,246.28,22.22,1.0,0.05,2.6,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,619042922,0.0,0.0,0.82,43.0,0.41,2.47,98.77,29.06,1.0,0.0,2.3,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,619042923,0.0,0.0,0.97,43.0,0.49,13.43,561.56,29.06,1.0,0.05,13.26,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.22,0.0,106.0,619042924,0.0,0.0,2.04,107.0,1.02,3.41,345.09,29.06,1.0,0.0,3.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.17,0.0,107.0,619042925,0.0,0.0,2.43,106.0,1.22,15.26,1601.44,29.06,1.0,0.01,15.09,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.85,0.0,106.0,685973439,0.0,0.0,7.92,106.0,3.96,3.79,376.29,22.22,1.0,0.04,3.56,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.18,0.0,106.0,687721970,0.0,0.0,3.04,106.0,1.52,19.47,2048.56,29.06,1.0,0.12,19.3,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.19,0.0,107.0,687721971,0.0,0.0,2.44,106.0,1.22,4.09,416.04,29.06,1.0,0.0,3.91,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.12,0.0,106.0,687721972,0.0,0.0,2.42,106.0,1.21,3.9,393.78,29.06,1.0,0.0,3.73,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.19,0.0,107.0,687721983,0.0,0.0,2.44,106.0,1.22,1.65,157.27,29.07,1.0,0.0,1.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.12,0.0,106.0,687721985,0.0,0.0,2.42,106.0,1.21,4.45,452.08,29.06,1.0,0.0,4.28,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,699010691,0.0,0.0,2.43,106.0,1.22,2.11,205.0,29.06,1.0,0.01,1.93,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,699013847,0.0,0.0,3.02,106.0,1.51,1.62,152.99,29.07,1.0,0.0,1.45,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,107.0,699541206,0.0,0.0,2.03,106.0,1.01,8.77,911.75,29.06,1.0,0.0,8.6,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.09,0.0,106.0,699541213,0.0,0.0,2.42,106.0,1.21,2.12,205.21,29.06,1.0,0.03,1.95,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.15,0.0,107.0,699542384,0.0,0.0,3.04,105.0,1.52,3.06,305.75,29.06,1.0,0.0,2.89,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.12,0.0,105.0,706445268,0.0,0.0,3.03,106.0,1.52,2.11,204.35,29.05,1.0,0.04,1.93,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,706445269,0.0,0.0,2.42,106.0,1.21,3.13,312.59,29.06,1.0,0.02,2.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,107.0,706447587,0.0,0.0,3.04,105.0,1.52,3.15,315.22,29.06,1.0,0.0,2.97,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,711193407,0.0,0.0,3.03,105.0,1.51,0.67,52.75,29.04,1.0,0.04,0.5,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.17,0.0,105.0,711193408,0.0,0.0,3.04,107.0,1.52,18.02,1893.42,29.06,1.0,0.0,17.85,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.82,0.0,43.0,760399064,0.0,0.0,1.2,42.0,0.6,4.97,201.48,29.06,1.0,0.0,4.79,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,768291603,0.0,0.0,1.21,42.0,0.61,14.66,612.17,29.06,1.0,0.0,14.49,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.15,0.0,106.0,768291609,0.0,0.0,2.43,106.0,1.21,6.08,625.5,29.06,1.0,0.0,5.91,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,769137058,0.0,0.0,3.04,106.0,1.52,7.98,827.86,29.06,1.0,0.04,7.81,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,769137060,0.0,0.0,3.04,106.0,1.52,1.0,88.19,29.06,1.0,0.0,0.83,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.02,0.0,105.0,777748239,0.0,0.0,3.0,105.0,1.5,0.31,14.39,29.12,1.0,0.0,0.14,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.19,0.0,107.0,777748242,0.0,0.0,2.44,106.0,1.22,1.92,186.15,29.06,1.0,0.0,1.75,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,848876834,0.0,0.0,0.97,43.0,0.49,23.59,992.21,29.06,1.0,0.0,23.42,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,850026981,0.0,0.0,1.22,42.0,0.61,21.73,913.73,29.06,1.0,0.0,21.56,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,850026982,0.0,0.0,1.22,42.0,0.61,15.14,634.36,29.06,1.0,0.05,14.97,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.19,0.0,107.0,850030099,0.0,0.0,2.03,107.0,1.02,6.64,687.5,29.06,1.0,0.0,6.47,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.18,0.0,106.0,850032296,0.0,0.0,3.05,107.0,1.52,5.01,513.43,29.06,1.0,0.0,4.83,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,850032297,0.0,0.0,3.04,106.0,1.52,22.64,2381.71,29.06,1.0,0.0,22.47,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,850057340,0.0,0.0,1.22,42.0,0.61,21.43,901.13,29.06,1.0,0.01,21.26,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,850057341,0.0,0.0,0.97,42.0,0.49,7.89,326.84,29.06,1.0,0.04,7.72,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.87,0.0,43.0,850098170,0.0,0.0,1.22,42.0,0.61,21.58,907.97,29.06,1.0,0.05,21.41,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,850098171,0.0,0.0,0.97,42.0,0.49,14.46,605.8,29.06,1.0,0.0,14.29,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,850395062,0.0,0.0,3.04,106.0,1.52,10.02,1044.2,29.06,1.0,0.12,9.85,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.17,0.0,107.0,850395063,0.0,0.0,3.04,106.0,1.52,12.22,1278.94,29.06,1.0,0.0,12.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.34,0.0,28.0,850615423,0.0,0.0,1.09,47.0,0.54,38.46,1450.32,29.06,1.0,0.0,38.29,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,3.01,0.0,24.0,850615424,0.0,0.0,0.6,28.0,0.3,8.99,231.0,29.06,1.0,0.0,8.81,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.15,0.0,106.0,851554086,0.0,0.0,2.43,106.0,1.22,7.7,797.43,29.06,1.0,0.05,7.53,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.15,0.0,107.0,851568240,0.0,0.0,2.43,106.0,1.22,7.09,733.21,29.06,1.0,0.02,6.92,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,854215625,0.0,0.0,1.22,42.0,0.61,27.88,1174.63,29.06,1.0,0.16,27.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,860646752,0.0,0.0,0.97,42.0,0.49,6.64,274.51,29.06,1.0,0.0,6.47,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,861058478,0.0,0.0,0.97,42.0,0.48,4.99,203.27,29.06,1.0,0.01,4.82,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,867208766,0.0,0.0,3.04,106.0,1.52,7.48,775.07,29.06,1.0,0.0,7.31,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.12,0.0,106.0,867246178,0.0,0.0,3.03,106.0,1.51,3.66,368.13,29.06,1.0,0.01,3.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,875173184,0.0,0.0,0.97,42.0,0.49,21.17,890.05,29.06,1.0,0.0,20.99,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,879560477,0.0,0.0,2.43,107.0,1.22,12.88,1348.52,29.06,1.0,0.02,12.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,13.65,0.0,91.0,8925761,0.0,0.0,4.55,91.0,2.27,0.23,0.82,22.22,1.0,0.0,0.01,0.0
