interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,11.08,0.0,95.0,261596721,0.0,0.0,2.77,95.0,1.39,0.18,0.67,28.57,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,261596722,0.0,0.0,2.19,96.0,1.1,5.41,500.1,29.06,1.0,0.06,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,27628575,0.0,0.0,1.51,52.0,0.76,2.2,106.97,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,27628577,0.0,0.0,1.51,53.0,0.75,13.88,721.29,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.92,0.0,53.0,27807356,0.0,0.0,3.96,53.0,1.98,6.67,340.36,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,27829315,0.0,0.0,2.74,96.0,1.37,7.69,719.36,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.92,0.0,53.0,27889288,0.0,0.0,3.96,53.0,1.98,6.25,317.94,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.98,0.0,95.0,27925162,0.0,0.0,2.74,96.0,1.37,3.5,318.35,29.06,1.0,0.01,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.95,0.0,96.0,27925164,0.0,0.0,2.74,96.0,1.37,10.56,991.94,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,28357704,0.0,0.0,2.74,95.0,1.37,4.28,392.53,29.06,1.0,0.02,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.0,0.0,95.0,28357705,0.0,0.0,2.75,96.0,1.38,1.65,141.65,29.05,1.0,0.04,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.24,0.0,96.0,28357714,0.0,0.0,2.81,96.0,1.41,0.19,1.25,28.46,0.98,0.03,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.94,0.0,96.0,28357715,0.0,0.0,2.73,95.0,1.37,3.81,346.45,29.06,1.0,0.05,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,97.0,28357724,0.0,0.0,2.19,95.0,1.1,9.38,880.67,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,28357725,0.0,0.0,2.21,97.0,1.11,2.08,183.82,29.06,1.0,0.02,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.93,0.0,96.0,28358874#0,0.0,0.0,2.19,95.0,1.09,2.88,258.37,29.06,1.0,0.04,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,28358874#1,0.0,0.0,2.19,96.0,1.1,5.72,531.05,29.06,1.0,0.07,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.95,0.0,95.0,28358961,0.0,0.0,2.19,96.0,1.1,7.67,715.88,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,28358963,0.0,0.0,2.73,96.0,1.36,1.43,119.88,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.99,0.0,96.0,28359013,0.0,0.0,2.75,95.0,1.37,10.98,1035.17,29.06,1.0,0.02,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,28359016,0.0,0.0,2.2,95.0,1.1,2.86,257.09,29.06,1.0,0.02,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,28359059,0.0,0.0,2.19,95.0,1.1,5.29,490.02,29.06,1.0,0.02,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,28359068,0.0,0.0,2.18,96.0,1.09,1.22,99.55,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,28359104,0.0,0.0,2.2,96.0,1.1,6.27,584.49,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,28359106,0.0,0.0,2.2,96.0,1.1,4.98,459.91,29.06,1.0,0.01,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.18,0.0,141.0,28378888#0,0.0,0.0,4.04,141.0,2.02,0.76,83.05,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.36,0.0,141.0,28378888#1,0.0,0.0,4.09,145.0,2.05,7.49,1044.54,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.07,0.0,140.0,28378890,0.0,0.0,4.02,141.0,2.01,2.19,282.7,29.06,1.0,0.01,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.0,0.0,42.0,28396115#0,0.0,0.0,1.25,46.0,0.63,7.78,331.84,29.06,1.0,0.02,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.41,0.0,46.0,28396115#1,0.0,0.0,1.35,49.0,0.68,6.77,311.55,29.06,1.0,0.01,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.71,0.0,40.0,28396117,0.0,0.0,1.18,42.0,0.59,3.1,120.03,29.06,1.0,0.0,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.99,0.0,145.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2126.68,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.63,0.0,145.0,28413845,0.0,0.0,4.16,145.0,2.08,1.69,220.26,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,28414030,0.0,0.0,1.51,52.0,0.76,5.3,270.4,29.05,1.0,0.05,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28414031,0.0,0.0,1.52,53.0,0.76,1.99,96.25,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,28414349,0.0,0.0,1.51,53.0,0.76,4.42,223.87,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28414350,0.0,0.0,1.52,53.0,0.76,1.54,72.61,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28414367,0.0,0.0,1.52,53.0,0.76,2.11,102.56,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,28414370,0.0,0.0,1.51,53.0,0.76,12.85,669.27,29.06,1.0,0.04,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28414588,0.0,0.0,1.52,53.0,0.76,1.9,91.48,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,28414589,0.0,0.0,1.21,53.0,0.61,6.32,324.78,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.93,0.0,95.0,28435620,0.0,0.0,2.19,95.0,1.09,2.41,213.16,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,28435621,0.0,0.0,2.19,96.0,1.1,9.4,882.93,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,86.0,28464668,0.0,0.0,2.74,106.0,1.37,40.68,3872.99,29.06,1.0,0.23,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.77,0.0,85.0,28464671,0.0,0.0,2.44,86.0,1.22,1.23,89.67,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28485320,0.0,0.0,1.52,53.0,0.76,1.28,58.51,29.05,1.0,0.02,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,28485321,0.0,0.0,1.51,52.0,0.76,26.56,1391.98,29.06,1.0,0.18,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.65,0.0,49.0,28588884,0.0,0.0,1.41,50.0,0.71,2.03,91.43,29.06,1.0,0.01,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.39,0.0,50.0,28588888,0.0,0.0,1.6,62.0,0.8,24.54,1358.25,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.87,0.0,52.0,304467430,0.0,0.0,7.87,53.0,3.93,3.98,197.06,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.9,0.0,53.0,30990690,0.0,0.0,7.9,53.0,3.95,8.19,419.43,22.22,1.0,0.01,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,31559301,0.0,0.0,2.65,53.0,1.33,3.63,180.68,22.22,1.0,0.02,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,31559302,0.0,0.0,3.98,53.0,1.99,3.59,178.19,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.96,0.0,95.0,31559311,0.0,0.0,2.74,95.0,1.37,1.59,135.83,29.06,1.0,0.01,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,31559312,0.0,0.0,2.74,95.0,1.37,16.94,1602.47,29.06,1.0,0.0,16.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,31559315,0.0,0.0,2.2,96.0,1.1,1.38,115.49,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,31559316,0.0,0.0,2.19,96.0,1.1,2.86,257.06,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,31559320,0.0,0.0,2.74,96.0,1.37,10.3,968.45,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.98,0.0,95.0,31559321,0.0,0.0,2.75,96.0,1.37,1.68,144.33,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,360948375,0.0,0.0,1.51,53.0,0.76,8.39,433.63,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,361615811,0.0,0.0,1.22,53.0,0.61,3.57,180.2,29.06,1.0,0.03,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,395310468,0.0,0.0,1.21,52.0,0.61,10.54,547.32,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,395354963,0.0,0.0,1.21,53.0,0.6,9.9,513.24,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,395354964#0,0.0,0.0,1.51,52.0,0.75,14.3,743.71,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,395354964#1,0.0,0.0,1.51,53.0,0.76,15.42,804.65,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,395354964#2,0.0,0.0,1.51,53.0,0.75,16.77,873.68,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,417097802,0.0,0.0,2.65,53.0,1.32,1.46,65.3,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,417097809,0.0,0.0,3.98,53.0,1.99,1.8,83.26,22.22,1.0,0.02,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,41934020,0.0,0.0,2.74,95.0,1.37,3.46,314.11,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,96.0,11.0,0.0,96.0,4786685,0.0,0.0,2.75,0.0,1.38,0.66,46.94,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,479773091,0.0,0.0,1.21,53.0,0.61,12.22,636.2,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,479773092#0,0.0,0.0,1.51,53.0,0.75,11.07,573.07,29.06,1.0,0.06,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,479773092#1,0.0,0.0,1.52,53.0,0.76,8.88,460.14,29.06,1.0,0.03,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,498017763,0.0,0.0,2.19,95.0,1.1,9.52,893.82,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,5031893,0.0,0.0,2.19,96.0,1.1,9.92,931.59,29.06,1.0,0.07,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.13,0.0,122.0,508115730,0.0,0.0,2.83,125.0,1.41,5.7,681.42,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.67,0.0,125.0,508115731,0.0,0.0,3.67,131.0,1.83,13.47,1700.7,29.06,1.0,0.05,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.38,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.29,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.93,0.0,95.0,508115745,0.0,0.0,2.73,95.0,1.37,2.92,262.18,29.06,1.0,0.04,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.9,0.0,53.0,508115781,0.0,0.0,3.95,53.0,1.98,21.19,1104.01,22.22,1.0,0.08,20.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.92,0.0,53.0,508115802,0.0,0.0,3.96,52.0,1.98,7.18,367.16,22.22,1.0,0.03,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,508479350,0.0,0.0,1.01,53.0,0.5,4.27,215.81,29.06,1.0,0.02,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,508479355,0.0,0.0,1.21,53.0,0.61,6.16,315.98,29.06,1.0,0.02,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,509721010#0,0.0,0.0,1.5,53.0,0.75,1.77,83.15,29.05,1.0,0.02,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,509721010#1,0.0,0.0,1.51,53.0,0.75,7.54,387.31,29.06,1.0,0.0,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,509747240,0.0,0.0,1.51,53.0,0.76,30.55,1600.18,29.06,1.0,0.0,30.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,509747302,0.0,0.0,1.51,53.0,0.76,12.55,653.57,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,509747310,0.0,0.0,1.51,53.0,0.76,24.62,1290.42,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,509747346,0.0,0.0,1.51,52.0,0.76,9.06,468.84,29.06,1.0,0.04,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,509747347,0.0,0.0,1.51,53.0,0.76,25.87,1354.48,29.06,1.0,0.1,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,509747406,0.0,0.0,1.01,53.0,0.51,0.83,35.14,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,53.0,6.05,0.0,53.0,515733343,0.0,0.0,1.01,0.0,0.5,4.77,242.26,29.06,1.0,0.0,4.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,517603522,0.0,0.0,1.21,52.0,0.61,5.23,267.44,29.06,1.0,0.02,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,517926100,0.0,0.0,2.74,95.0,1.37,4.85,446.89,29.06,1.0,0.02,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,52286754,0.0,0.0,2.76,97.0,1.38,1.11,89.66,29.06,1.0,0.01,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,52286756#0,0.0,0.0,2.76,96.0,1.38,2.34,209.16,29.06,1.0,0.03,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,52286756#1,0.0,0.0,2.74,95.0,1.37,5.93,550.66,29.06,1.0,0.05,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,544296218#0,0.0,0.0,1.51,53.0,0.76,24.03,1257.23,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,544296218#1,0.0,0.0,1.51,52.0,0.75,9.46,488.6,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,544296219,0.0,0.0,1.21,53.0,0.6,2.88,142.14,29.06,1.0,0.01,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,544296220,0.0,0.0,1.22,53.0,0.61,1.65,78.12,29.05,1.0,0.03,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,544299031,0.0,0.0,2.65,52.0,1.32,4.11,205.75,22.22,1.0,0.02,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.9,0.0,53.0,617235584,0.0,0.0,3.95,53.0,1.98,4.04,201.08,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,617235585,0.0,0.0,2.2,96.0,1.1,20.28,1924.53,29.06,1.0,0.03,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.95,0.0,95.0,617235607,0.0,0.0,2.19,96.0,1.1,7.32,682.6,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.98,0.0,95.0,617235615,0.0,0.0,2.75,96.0,1.37,12.97,1225.49,29.06,1.0,0.03,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.99,0.0,96.0,617284141,0.0,0.0,2.75,95.0,1.37,10.0,941.15,29.06,1.0,0.08,9.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,617284142,0.0,0.0,2.19,95.0,1.1,8.82,825.54,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.53,0.0,131.0,617284166,0.0,0.0,3.88,140.0,1.94,17.16,2299.46,29.06,1.0,0.21,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,617284172,0.0,0.0,0.0,1.0,0.0,11.32,1.04,29.06,1.0,0.0,11.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,617335302,0.0,0.0,1.51,52.0,0.75,14.95,777.4,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.9,0.0,52.0,619042920,0.0,0.0,2.63,53.0,1.32,2.82,136.55,22.22,1.0,0.03,2.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.93,0.0,95.0,619042922,0.0,0.0,1.82,95.0,0.91,2.47,218.96,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,619042923,0.0,0.0,2.19,96.0,1.1,13.43,1267.59,29.06,1.0,0.12,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,619042924,0.0,0.0,1.01,53.0,0.5,3.41,170.46,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,619042925,0.0,0.0,1.21,53.0,0.61,15.26,796.04,29.06,1.0,0.01,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.9,0.0,53.0,685973439,0.0,0.0,3.95,52.0,1.98,3.79,187.61,22.22,1.0,0.02,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,687721970,0.0,0.0,1.51,53.0,0.76,19.47,1018.85,29.06,1.0,0.06,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,687721971,0.0,0.0,1.21,53.0,0.6,4.09,206.22,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,687721972,0.0,0.0,1.21,53.0,0.6,3.9,196.25,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,687721983,0.0,0.0,1.21,53.0,0.61,1.65,78.23,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,687721985,0.0,0.0,1.21,53.0,0.6,4.45,225.4,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,699010691,0.0,0.0,1.21,53.0,0.6,2.11,101.95,29.06,1.0,0.0,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,699013847,0.0,0.0,1.49,53.0,0.75,1.62,75.57,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,699541206,0.0,0.0,1.01,53.0,0.51,8.77,454.42,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,699541213,0.0,0.0,1.21,52.0,0.6,2.12,102.52,29.06,1.0,0.02,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,699542384,0.0,0.0,1.52,53.0,0.76,3.06,152.89,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,706445268,0.0,0.0,1.5,53.0,0.75,2.11,101.28,29.05,1.0,0.02,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,706445269,0.0,0.0,1.21,53.0,0.6,3.13,155.66,29.06,1.0,0.01,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,706447587,0.0,0.0,1.52,53.0,0.76,3.15,157.33,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,711193407,0.0,0.0,1.52,53.0,0.76,0.67,26.43,29.04,1.0,0.02,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,711193408,0.0,0.0,1.51,53.0,0.76,18.02,942.22,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,760399064,0.0,0.0,2.74,95.0,1.37,4.97,458.95,29.06,1.0,0.01,4.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,768291603,0.0,0.0,2.74,96.0,1.37,14.66,1385.68,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,768291609,0.0,0.0,1.21,53.0,0.6,6.08,310.46,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,769137058,0.0,0.0,1.52,53.0,0.76,7.98,412.55,29.06,1.0,0.02,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,769137060,0.0,0.0,1.52,53.0,0.76,1.0,44.1,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,777748239,0.0,0.0,1.51,52.0,0.75,0.31,7.21,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,777748242,0.0,0.0,1.22,53.0,0.61,1.92,92.86,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,848876834,0.0,0.0,2.19,95.0,1.1,23.59,2238.67,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,850026981,0.0,0.0,2.74,95.0,1.37,21.73,2062.69,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,850026982,0.0,0.0,2.74,96.0,1.37,15.14,1430.92,29.06,1.0,0.12,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,850030099,0.0,0.0,1.01,53.0,0.5,6.64,341.53,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,850032296,0.0,0.0,1.5,52.0,0.75,5.01,253.19,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,850032297,0.0,0.0,1.51,53.0,0.76,22.64,1185.8,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,850057340,0.0,0.0,2.74,95.0,1.37,21.43,2031.95,29.06,1.0,0.02,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,850057341,0.0,0.0,2.2,97.0,1.1,7.89,738.51,29.06,1.0,0.09,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,850098170,0.0,0.0,2.74,95.0,1.37,21.58,2047.06,29.06,1.0,0.12,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,850098171,0.0,0.0,2.19,96.0,1.1,14.46,1366.92,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,850395062,0.0,0.0,1.51,53.0,0.75,10.02,517.42,29.06,1.0,0.06,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,850395063,0.0,0.0,1.51,53.0,0.76,12.22,636.2,29.06,1.0,0.0,12.05,0.0
