interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,157607510,0.0,0.0,0.09,3.0,0.04,9.74,28.71,29.06,1.0,0.0,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.54,0.0,24.0,157607513,0.0,0.0,0.89,38.0,0.44,40.53,1246.64,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.31,0.0,43.0,157751130,0.0,0.0,6.31,42.0,3.15,14.8,612.8,22.22,1.0,0.01,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.36,0.0,23.0,157782136#0,0.0,0.0,0.59,18.0,0.29,16.63,337.86,29.06,1.0,0.02,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.86,0.0,18.0,157782136#1,0.0,0.0,0.47,15.0,0.23,8.41,133.55,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.73,0.0,92.0,157806285,0.0,0.0,1.62,83.0,0.81,40.36,3410.71,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,158245363,0.0,0.0,2.74,96.0,1.37,1.57,133.38,29.05,1.0,0.03,1.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.46,0.0,175.0,158245364,0.0,0.0,5.12,183.0,2.56,9.93,1740.17,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,23798287,0.0,0.0,0.88,30.0,0.44,29.13,887.92,29.06,1.0,0.09,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.72,0.0,175.0,23798288,0.0,0.0,4.93,169.0,2.46,10.08,1703.02,29.06,1.0,0.21,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.34,0.0,87.0,25657128,0.0,0.0,6.17,78.0,3.09,16.49,1338.74,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.0,0.0,69.0,261596707,0.0,0.0,1.4,53.0,0.7,28.29,1715.87,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.77,0.0,191.0,261596720,0.0,0.0,4.35,188.0,2.18,4.44,809.96,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,261596721,0.0,0.0,0.9,31.0,0.45,0.18,0.22,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,261596722,0.0,0.0,0.73,31.0,0.37,5.41,167.13,29.06,1.0,0.02,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,26174374,0.0,0.0,0.61,21.0,0.31,1.54,29.07,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.52,0.0,196.0,27829315,0.0,0.0,5.63,195.0,2.81,7.69,1476.4,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.27,0.0,178.0,28357704,0.0,0.0,5.07,175.0,2.53,4.28,726.14,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.42,0.0,178.0,28357705,0.0,0.0,5.11,178.0,2.55,1.65,262.91,29.05,1.0,0.07,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.2,0.0,181.0,28357714,0.0,0.0,5.3,181.0,2.65,0.19,2.35,28.46,0.98,0.05,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.59,0.0,181.0,28357715,0.0,0.0,5.15,178.0,2.57,3.81,652.25,29.06,1.0,0.09,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.16,0.0,187.0,28357724,0.0,0.0,4.23,182.0,2.12,9.38,1698.84,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.53,0.0,188.0,28357725,0.0,0.0,4.31,187.0,2.15,2.08,358.06,29.06,1.0,0.04,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.31,0.0,159.0,28358874#0,0.0,0.0,3.66,160.0,1.83,2.88,432.63,29.06,1.0,0.06,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.63,0.0,160.0,28358874#1,0.0,0.0,3.73,165.0,1.86,5.72,901.4,29.06,1.0,0.12,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.61,0.0,151.0,28358961,0.0,0.0,3.52,156.0,1.76,7.67,1150.81,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.76,0.0,146.0,28358963,0.0,0.0,4.19,147.0,2.09,1.43,184.24,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.3,0.0,138.0,28359013,0.0,0.0,4.07,146.0,2.04,10.98,1534.82,29.06,1.0,0.03,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.67,0.0,136.0,28359016,0.0,0.0,3.13,137.0,1.57,2.86,366.9,29.06,1.0,0.02,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.26,0.0,132.0,28359059,0.0,0.0,3.05,134.0,1.53,5.29,681.18,29.06,1.0,0.02,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,28359068,0.0,0.0,3.01,132.0,1.5,1.22,137.34,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.42,0.0,123.0,28359104,0.0,0.0,2.88,128.0,1.44,6.27,766.01,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.99,0.0,121.0,28359106,0.0,0.0,2.8,123.0,1.4,4.98,585.89,29.06,1.0,0.02,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.98,0.0,191.0,28378888#0,0.0,0.0,5.5,192.0,2.75,0.76,112.82,29.05,1.0,0.04,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.2,0.0,192.0,28378888#1,0.0,0.0,5.55,196.0,2.78,7.49,1417.28,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.9,0.0,190.0,28378890,0.0,0.0,5.47,191.0,2.74,2.19,385.18,29.06,1.0,0.02,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.86,29.06,1.0,0.01,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.33,0.0,75.0,28399272,0.0,0.0,2.08,70.0,1.04,12.38,886.76,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,28399274,0.0,0.0,2.15,75.0,1.08,1.8,121.73,29.05,1.0,0.04,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.97,0.0,196.0,28413844,0.0,0.0,4.59,204.0,2.3,14.53,2876.23,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.48,0.0,196.0,28413845,0.0,0.0,5.62,196.0,2.81,1.69,297.73,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,28414030,0.0,0.0,0.68,24.0,0.34,5.3,122.24,29.05,1.0,0.02,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28414031,0.0,0.0,0.65,23.0,0.32,1.99,40.89,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,28414204,0.0,0.0,1.59,41.0,0.8,13.42,552.04,29.06,1.0,0.02,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414207,0.0,0.0,1.61,42.0,0.8,2.2,85.22,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28414349,0.0,0.0,0.09,3.0,0.04,4.42,12.74,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28414350,0.0,0.0,0.09,3.0,0.04,1.54,4.11,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28414367,0.0,0.0,0.09,3.0,0.04,2.11,5.8,29.06,1.0,0.0,1.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28414370,0.0,0.0,0.09,3.0,0.04,12.85,38.03,29.06,1.0,0.0,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28414588,0.0,0.0,0.09,3.0,0.04,1.9,5.18,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.31,0.0,3.0,28414589,0.0,0.0,0.06,2.0,0.03,6.32,16.52,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.05,0.0,21.0,28432481,0.0,0.0,0.51,15.0,0.26,10.89,191.83,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,28432567,0.0,0.0,0.42,14.0,0.21,1.54,19.92,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28435620,0.0,0.0,0.64,28.0,0.32,2.41,62.61,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.07,0.0,28.0,28435621,0.0,0.0,0.61,26.0,0.31,9.4,247.39,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28464123,0.0,0.0,1.03,36.0,0.52,4.46,154.4,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28464126#0,0.0,0.0,1.15,40.0,0.57,1.34,46.64,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28464126#1,0.0,0.0,1.15,40.0,0.57,4.79,184.88,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.06,0.0,149.0,28464668,0.0,0.0,4.27,153.0,2.13,40.68,6025.84,29.06,1.0,0.35,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,155.97,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28485320,0.0,0.0,0.06,2.0,0.03,1.28,2.21,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,30583337,0.0,0.0,0.42,22.0,0.21,10.36,224.14,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.36,0.0,136.0,31559301,0.0,0.0,6.79,136.0,3.39,3.63,462.64,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,31559302,0.0,0.0,0.9,12.0,0.45,3.59,40.34,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.35,0.0,125.0,31559309,0.0,0.0,9.17,120.0,4.59,15.53,1872.4,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,31559311,0.0,0.0,2.72,95.0,1.36,1.59,135.09,29.06,1.0,0.01,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.52,0.0,96.0,31559312,0.0,0.0,2.88,104.0,1.44,16.94,1683.61,29.06,1.0,0.0,16.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.06,0.0,105.0,31559315,0.0,0.0,2.41,106.0,1.21,1.38,126.47,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.19,0.0,106.0,31559316,0.0,0.0,2.44,107.0,1.22,2.86,286.07,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.04,0.0,85.0,31559320,0.0,0.0,2.51,90.0,1.26,10.3,886.94,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.67,0.0,84.0,31559321,0.0,0.0,2.42,85.0,1.21,1.68,127.06,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.38,0.0,99.0,33068788,0.0,0.0,7.19,93.0,3.59,11.66,1096.22,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.7,0.0,25.0,33104342,0.0,0.0,0.67,22.0,0.34,6.71,153.73,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.47,0.0,93.0,354924841,0.0,0.0,6.73,87.0,3.37,11.1,976.69,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,360948375,0.0,0.0,0.06,2.0,0.03,8.39,16.44,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.12,0.0,2.0,395310468,0.0,0.0,0.02,1.0,0.01,10.54,10.52,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.33,0.0,31.0,395336979,0.0,0.0,0.83,27.0,0.42,8.06,229.29,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,395336984,0.0,0.0,0.6,25.0,0.3,2.97,72.82,29.06,1.0,0.0,2.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.87,0.0,36.0,395336990,0.0,0.0,1.29,31.0,0.65,9.08,300.71,29.06,1.0,0.04,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.25,0.0,53.0,395336999,0.0,0.0,1.05,39.0,0.53,26.88,1222.5,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395354964#0,0.0,0.0,0.03,1.0,0.01,14.3,14.13,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395354964#1,0.0,0.0,0.03,0.0,0.01,15.42,14.39,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.68,0.0,95.0,395368977,0.0,0.0,1.53,92.0,0.76,6.26,566.86,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.47,0.0,105.0,395368981,0.0,0.0,2.29,96.0,1.15,20.82,2065.03,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.8,0.0,84.0,395368986,0.0,0.0,1.96,87.0,0.98,17.35,1467.87,29.06,1.0,0.03,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.61,0.0,83.0,395387091,0.0,0.0,1.92,84.0,0.96,4.07,326.72,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.79,0.0,87.0,395387096,0.0,0.0,1.63,84.0,0.82,9.88,827.9,29.06,1.0,0.05,9.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,395394468,0.0,0.0,1.86,81.0,0.93,0.89,58.08,29.05,1.0,0.02,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.7,0.0,124.0,416161449,0.0,0.0,6.23,125.0,3.12,10.32,1258.61,22.22,1.0,0.04,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.46,0.0,43.0,417510458,0.0,0.0,6.46,43.0,3.23,0.49,11.4,22.19,1.0,0.02,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.82,0.0,116.0,498017747,0.0,0.0,2.14,106.0,1.07,27.65,3070.33,29.06,1.0,0.23,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.63,0.0,107.0,498017763,0.0,0.0,2.53,113.0,1.26,9.52,1029.04,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,5031893,0.0,0.0,0.69,29.0,0.34,9.92,291.35,29.06,1.0,0.02,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.72,0.0,171.0,508115730,0.0,0.0,3.94,173.0,1.97,5.7,950.67,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.33,0.0,173.0,508115731,0.0,0.0,5.08,181.0,2.54,13.47,2355.92,29.06,1.0,0.07,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.78,0.0,204.0,508115743,0.0,0.0,3.96,211.0,1.98,11.21,2287.49,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.41,0.0,211.0,508115744,0.0,0.0,4.07,216.0,2.03,9.35,1953.04,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,508115745,0.0,0.0,2.39,84.0,1.19,2.92,229.16,29.06,1.0,0.04,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.67,0.0,124.0,508115775,0.0,0.0,9.34,124.0,4.67,39.39,4875.14,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.81,0.0,12.0,508115781,0.0,0.0,0.9,12.0,0.45,21.19,252.86,22.22,1.0,0.02,20.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.91,0.0,12.0,508115802,0.0,0.0,0.95,13.0,0.48,7.18,88.48,22.22,1.0,0.01,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.67,0.0,124.0,508115805,0.0,0.0,6.22,124.0,3.11,17.58,2160.68,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,508479346,0.0,0.0,1.17,40.0,0.58,22.85,923.6,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,508479350,0.0,0.0,0.06,3.0,0.03,4.27,12.29,29.06,1.0,0.0,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,508479355,0.0,0.0,0.07,3.0,0.03,6.16,17.96,29.06,1.0,0.0,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,509721010#0,0.0,0.0,0.06,2.0,0.03,1.77,3.19,29.05,1.0,0.0,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,509721010#1,0.0,0.0,0.06,2.0,0.03,7.54,14.74,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,509747240,0.0,0.0,0.06,2.0,0.03,30.55,60.75,29.06,1.0,0.0,30.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,516535356,0.0,0.0,0.5,22.0,0.25,11.68,253.18,29.06,1.0,0.03,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,516535357,0.0,0.0,0.64,22.0,0.32,11.78,257.04,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,517603522,0.0,0.0,0.05,2.0,0.02,5.23,10.11,29.06,1.0,0.0,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,517926100,0.0,0.0,0.89,31.0,0.44,4.85,144.92,29.06,1.0,0.01,4.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,52286754,0.0,0.0,2.58,90.0,1.29,1.11,83.97,29.06,1.0,0.01,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,52286756#0,0.0,0.0,2.6,91.0,1.3,2.34,196.76,29.06,1.0,0.03,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.63,0.0,91.0,52286756#1,0.0,0.0,2.66,95.0,1.33,5.93,533.92,29.06,1.0,0.04,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.94,0.0,47.0,52305981,0.0,0.0,0.99,24.0,0.49,62.24,2132.81,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,52305996,0.0,0.0,1.35,47.0,0.67,1.55,64.53,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.79,0.0,52.0,52306304,0.0,0.0,1.45,49.0,0.72,4.37,211.7,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,52306306,0.0,0.0,1.38,47.0,0.69,4.89,227.48,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,544296218#0,0.0,0.0,0.39,16.0,0.19,24.03,322.28,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,544296218#1,0.0,0.0,0.47,17.0,0.23,9.46,152.25,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,544296219,0.0,0.0,0.3,13.0,0.15,2.88,35.18,29.06,1.0,0.0,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,544296220,0.0,0.0,0.28,12.0,0.14,1.65,17.69,29.05,1.0,0.01,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.37,0.0,135.0,544299031,0.0,0.0,6.79,135.0,3.4,4.11,527.26,22.22,1.0,0.06,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.88,0.0,216.0,544299032,0.0,0.0,4.15,218.0,2.07,5.47,1149.32,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.63,0.0,33.0,550284581,0.0,0.0,0.91,30.0,0.45,17.13,536.72,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.85,0.0,26.0,550284583,0.0,0.0,0.57,23.0,0.28,8.15,198.16,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.26,0.0,30.0,550284584,0.0,0.0,0.65,26.0,0.33,14.66,411.75,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.02,29.06,1.0,0.0,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,552603209,0.0,0.0,1.1,38.0,0.55,38.63,1475.36,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,554270445,0.0,0.0,1.12,39.0,0.56,13.7,529.02,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.13,0.0,155.0,617235585,0.0,0.0,3.43,144.0,1.71,20.28,3002.27,29.06,1.0,0.05,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.24,0.0,4.0,617284141,0.0,0.0,0.06,0.0,0.03,10.0,20.58,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.27,0.0,195.0,617284142,0.0,0.0,4.45,192.0,2.23,8.82,1678.41,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.27,0.0,181.0,617284166,0.0,0.0,5.32,190.0,2.66,17.16,3148.86,29.06,1.0,0.28,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.58,29.06,1.0,0.07,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.36,0.0,135.0,619042920,0.0,0.0,6.79,136.0,3.39,2.82,352.2,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,619042922,0.0,0.0,2.17,114.0,1.09,2.47,260.8,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.47,0.0,114.0,619042923,0.0,0.0,2.69,121.0,1.35,13.43,1557.3,29.06,1.0,0.14,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,619042924,0.0,0.0,0.25,13.0,0.12,3.41,42.12,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,619042925,0.0,0.0,0.28,12.0,0.14,15.26,185.97,29.06,1.0,0.0,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721970,0.0,0.0,0.09,3.0,0.04,19.47,57.89,29.06,1.0,0.0,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721971,0.0,0.0,0.07,3.0,0.03,4.09,11.75,29.06,1.0,0.0,3.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721972,0.0,0.0,0.07,3.0,0.03,3.9,11.18,29.06,1.0,0.0,3.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721983,0.0,0.0,0.02,1.0,0.01,1.65,1.48,29.07,1.0,0.0,1.48,0.0
