interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,18.01,0.0,160.0,124952168,0.0,0.0,3.0,154.0,1.5,7.39,1132.86,29.06,1.0,0.0,7.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.68,0.0,69.0,156651843,0.0,0.0,2.17,82.0,1.08,19.81,1485.57,29.06,1.0,0.03,19.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,157607510,0.0,0.0,0.32,11.0,0.16,9.74,105.27,29.06,1.0,0.01,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.86,0.0,49.0,157607513,0.0,0.0,1.46,53.0,0.73,40.53,2060.93,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,157751130,0.0,0.0,6.3,42.0,3.15,14.8,611.98,22.22,1.0,0.01,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.35,0.0,23.0,157782136#0,0.0,0.0,0.59,18.0,0.29,16.63,337.81,29.06,1.0,0.02,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.86,0.0,18.0,157782136#1,0.0,0.0,0.47,15.0,0.23,8.41,133.84,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.0,0.0,78.0,157806285,0.0,0.0,1.5,79.0,0.75,40.36,3154.81,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.19,0.0,245.0,158245363,0.0,0.0,7.05,245.0,3.52,1.57,342.8,29.05,1.0,0.07,1.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.01,0.0,234.0,158245364,0.0,0.0,6.75,236.0,3.38,9.93,2297.18,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,23798287,0.0,0.0,0.66,23.0,0.33,29.13,666.13,29.06,1.0,0.07,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.77,0.0,202.0,23798288,0.0,0.0,5.69,195.0,2.85,10.08,1967.01,29.06,1.0,0.24,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,23807074,0.0,0.0,0.29,10.0,0.14,2.38,22.04,29.06,1.0,0.0,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,10.0,23807076,0.0,0.0,0.2,4.0,0.1,19.31,133.6,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,32.65,0.0,272.0,23955194,0.0,0.0,8.16,296.0,4.08,34.44,9755.11,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.48,0.0,109.0,25657128,0.0,0.0,7.74,98.0,3.87,16.49,1678.78,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,86.0,261596707,0.0,0.0,1.76,67.0,0.88,28.29,2152.67,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.38,0.0,223.0,261596720,0.0,0.0,5.08,220.0,2.54,4.44,944.5,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,261596722,0.0,0.0,0.55,24.0,0.28,5.41,125.66,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.8,0.0,236.0,27829315,0.0,0.0,6.7,231.0,3.35,7.69,1756.98,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.33,0.0,205.0,28357704,0.0,0.0,5.83,202.0,2.92,4.28,835.79,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.56,0.0,206.0,28357705,0.0,0.0,5.89,205.0,2.95,1.65,303.33,29.05,1.0,0.08,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.48,0.0,209.0,28357714,0.0,0.0,6.12,209.0,3.06,0.19,2.72,28.46,0.98,0.06,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.77,0.0,209.0,28357715,0.0,0.0,5.94,206.0,2.97,3.81,752.81,29.06,1.0,0.1,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.58,0.0,217.0,28357724,0.0,0.0,4.92,211.0,2.46,9.38,1973.71,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.09,0.0,220.0,28357725,0.0,0.0,5.02,217.0,2.51,2.08,417.37,29.06,1.0,0.05,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.9,0.0,235.0,28358874#0,0.0,0.0,5.38,235.0,2.69,2.88,635.64,29.06,1.0,0.09,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.91,0.0,235.0,28358874#1,0.0,0.0,5.38,235.0,2.69,5.72,1302.43,29.06,1.0,0.17,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.85,0.0,235.0,28358961,0.0,0.0,5.37,234.0,2.69,7.67,1754.95,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.9,0.0,235.0,28358963,0.0,0.0,6.73,235.0,3.36,1.43,295.78,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.97,0.0,234.0,28359013,0.0,0.0,6.74,235.0,3.37,10.98,2540.27,29.06,1.0,0.04,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.95,0.0,236.0,28359016,0.0,0.0,5.39,235.0,2.69,2.86,631.03,29.06,1.0,0.04,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.1,0.0,236.0,28359059,0.0,0.0,5.42,236.0,2.71,5.29,1210.21,29.06,1.0,0.04,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.05,0.0,235.0,28359068,0.0,0.0,5.41,236.0,2.71,1.22,247.04,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.08,0.0,237.0,28359104,0.0,0.0,5.42,235.0,2.71,6.27,1439.14,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.27,0.0,238.0,28359106,0.0,0.0,5.45,237.0,2.73,4.98,1141.97,29.06,1.0,0.03,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.96,0.0,366.0,28378888#0,0.0,0.0,10.49,366.0,5.25,0.76,215.4,29.05,1.0,0.08,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.97,0.0,366.0,28378888#1,0.0,0.0,10.49,366.0,5.25,7.49,2679.06,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.99,0.0,366.0,28378890,0.0,0.0,10.5,366.0,5.25,2.19,738.62,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,37.95,0.0,329.0,28396115#0,0.0,0.0,9.49,333.0,4.74,7.78,2516.3,29.06,1.0,0.12,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,38.51,0.0,333.0,28396115#1,0.0,0.0,9.63,339.0,4.81,6.77,2216.23,29.06,1.0,0.05,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,37.51,0.0,326.0,28396117,0.0,0.0,9.38,329.0,4.69,3.1,955.92,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.03,0.0,64.0,28399272,0.0,0.0,1.76,59.0,0.88,12.38,748.42,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28399274,0.0,0.0,1.84,64.0,0.92,1.8,103.87,29.05,1.0,0.03,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.96,0.0,366.0,28413844,0.0,0.0,8.39,366.0,4.2,14.53,5253.21,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.98,0.0,366.0,28413845,0.0,0.0,10.49,366.0,5.25,1.69,555.98,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,28414030,0.0,0.0,1.4,49.0,0.7,5.3,249.89,29.05,1.0,0.05,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,28414031,0.0,0.0,1.4,48.0,0.7,1.99,88.66,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414204,0.0,0.0,1.57,41.0,0.78,13.42,543.17,29.06,1.0,0.02,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,28414207,0.0,0.0,1.6,41.0,0.8,2.2,84.72,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414349,0.0,0.0,0.29,10.0,0.14,4.42,42.48,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414350,0.0,0.0,0.29,10.0,0.14,1.54,13.7,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414367,0.0,0.0,0.29,10.0,0.14,2.11,19.35,29.06,1.0,0.0,1.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414370,0.0,0.0,0.29,10.0,0.14,12.85,126.76,29.06,1.0,0.01,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414588,0.0,0.0,0.29,10.0,0.14,1.9,17.26,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414589,0.0,0.0,0.23,10.0,0.11,6.32,61.52,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,244.19,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28435620,0.0,0.0,0.48,21.0,0.24,2.41,46.96,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,28435621,0.0,0.0,0.46,20.0,0.23,9.4,184.8,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.22,0.0,3.0,28437207,0.0,0.0,0.04,1.0,0.02,5.01,9.06,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28464123,0.0,0.0,1.03,36.0,0.52,4.46,154.4,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28464126#0,0.0,0.0,1.12,39.0,0.56,1.34,45.47,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28464126#1,0.0,0.0,1.12,39.0,0.56,4.79,180.26,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.63,0.0,362.0,28464668,0.0,0.0,10.41,365.0,5.2,40.68,14701.58,29.06,1.0,0.86,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.49,0.0,362.0,28464671,0.0,0.0,10.37,362.0,5.19,1.23,381.03,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28485320,0.0,0.0,0.17,6.0,0.09,1.28,6.62,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,38.85,0.0,339.0,28588884,0.0,0.0,9.71,339.0,4.86,2.03,628.89,29.06,1.0,0.05,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.0,0.0,339.0,28588888,0.0,0.0,10.0,358.0,5.0,24.54,8497.7,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,30583337,0.0,0.0,0.21,11.0,0.11,10.36,112.07,29.06,1.0,0.01,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.67,0.0,118.0,31559301,0.0,0.0,5.89,118.0,2.94,3.63,401.45,22.22,1.0,0.04,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.74,0.0,66.0,31559302,0.0,0.0,4.87,64.0,2.43,3.59,218.23,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.41,0.0,75.0,31559309,0.0,0.0,5.7,77.0,2.85,15.53,1164.36,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.16,0.0,245.0,31559311,0.0,0.0,7.04,245.0,3.52,1.59,349.08,29.06,1.0,0.03,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.96,0.0,245.0,31559312,0.0,0.0,6.99,242.0,3.49,16.94,4086.88,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.73,0.0,242.0,31559315,0.0,0.0,5.55,241.0,2.77,1.38,290.8,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.73,0.0,241.0,31559316,0.0,0.0,5.55,241.0,2.77,2.86,650.53,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.36,0.0,247.0,31559320,0.0,0.0,7.09,246.0,3.55,10.3,2504.4,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.39,0.0,248.0,31559321,0.0,0.0,7.1,247.0,3.55,1.68,373.05,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.04,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1375.71,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.41,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.3,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,116.0,354924841,0.0,0.0,8.44,109.0,4.22,11.1,1224.48,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,360948375,0.0,0.0,0.28,9.0,0.14,8.39,81.59,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,1.0,394385109,0.0,0.0,0.01,0.0,0.0,7.87,2.78,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,395310468,0.0,0.0,0.13,5.0,0.06,10.54,57.49,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.53,8.06,289.02,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.38,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.6,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1537.59,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.48,0.0,5.0,395354964#0,0.0,0.0,0.12,3.0,0.06,14.3,59.0,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,395354964#1,0.0,0.0,0.07,2.0,0.04,15.42,39.15,29.06,1.0,0.0,15.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,2.0,395354964#2,0.0,0.0,0.03,0.0,0.01,16.77,15.59,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,395368977,0.0,0.0,1.28,78.0,0.64,6.26,474.71,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,395368981,0.0,0.0,1.79,78.0,0.89,20.82,1610.39,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,395368986,0.0,0.0,1.78,76.0,0.89,17.35,1333.89,29.06,1.0,0.03,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.0,0.0,79.0,395387091,0.0,0.0,1.8,78.0,0.9,4.07,306.0,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.49,0.0,76.0,395387096,0.0,0.0,1.42,72.0,0.71,9.88,718.44,29.06,1.0,0.04,9.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,395394468,0.0,0.0,1.61,70.0,0.8,0.89,50.19,29.05,1.0,0.01,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.88,0.0,70.0,416161449,0.0,0.0,3.63,75.0,1.81,10.32,732.12,22.22,1.0,0.02,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.31,0.0,42.0,417510458,0.0,0.0,6.31,42.0,3.15,0.49,11.13,22.19,1.0,0.02,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.91,0.0,77.0,498017747,0.0,0.0,1.49,78.0,0.74,27.65,2135.3,29.06,1.0,0.16,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.62,0.0,241.0,498017763,0.0,0.0,5.52,240.0,2.76,9.52,2250.02,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,5031893,0.0,0.0,0.5,22.0,0.25,9.92,214.37,29.06,1.0,0.02,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.99,0.0,367.0,508115730,0.0,0.0,8.4,367.0,4.2,5.7,2024.5,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.01,0.0,367.0,508115731,0.0,0.0,10.5,366.0,5.25,13.47,4868.99,29.06,1.0,0.15,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.95,0.0,366.0,508115743,0.0,0.0,6.99,366.0,3.5,11.21,4035.45,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.93,0.0,366.0,508115744,0.0,0.0,6.99,366.0,3.49,9.35,3354.84,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.53,0.0,248.0,508115745,0.0,0.0,7.13,248.0,3.57,2.92,684.31,29.06,1.0,0.11,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.28,0.0,47.0,508115775,0.0,0.0,4.14,64.0,2.07,39.39,2161.43,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.28,0.0,71.0,508115781,0.0,0.0,5.14,66.0,2.57,21.19,1436.47,22.22,1.0,0.1,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.59,0.0,64.0,508115802,0.0,0.0,4.79,64.0,2.4,7.18,444.22,22.22,1.0,0.04,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.01,0.0,64.0,508115805,0.0,0.0,3.34,70.0,1.67,17.58,1158.06,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,508479346,0.0,0.0,1.16,40.0,0.58,22.85,913.49,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,508479350,0.0,0.0,0.21,11.0,0.11,4.27,45.06,29.06,1.0,0.0,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,508479355,0.0,0.0,0.25,11.0,0.13,6.16,65.85,29.06,1.0,0.0,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#0,0.0,0.0,0.26,9.0,0.13,1.77,14.34,29.05,1.0,0.0,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#1,0.0,0.0,0.26,9.0,0.13,7.54,66.33,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,509747240,0.0,0.0,0.21,6.0,0.1,30.55,219.48,29.06,1.0,0.0,30.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.14,0.0,84.0,51383535,0.0,0.0,2.54,93.0,1.27,13.49,1177.48,29.06,1.0,0.04,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.55,0.0,82.0,51383539,0.0,0.0,2.39,84.0,1.19,2.13,163.33,29.06,1.0,0.02,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,516535356,0.0,0.0,0.25,11.0,0.13,11.68,126.59,29.06,1.0,0.02,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,516535357,0.0,0.0,0.33,11.0,0.16,11.78,131.92,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,517603522,0.0,0.0,0.23,10.0,0.11,5.23,50.54,29.06,1.0,0.0,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,517926100,0.0,0.0,0.69,24.0,0.34,4.85,112.2,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.27,0.0,246.0,52286754,0.0,0.0,7.07,247.0,3.53,1.11,229.95,29.06,1.0,0.03,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.3,0.0,247.0,52286756#0,0.0,0.0,7.07,246.0,3.54,2.34,535.78,29.06,1.0,0.07,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.2,0.0,246.0,52286756#1,0.0,0.0,7.05,245.0,3.53,5.93,1416.61,29.06,1.0,0.12,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.69,0.0,36.0,52305981,0.0,0.0,0.67,13.0,0.34,62.24,1452.96,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,52305996,0.0,0.0,1.03,36.0,0.52,1.55,49.43,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.54,0.0,41.0,52306304,0.0,0.0,1.13,39.0,0.57,4.37,165.9,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.3,0.0,39.0,52306306,0.0,0.0,1.07,36.0,0.54,4.89,176.63,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.93,0.0,55.0,544296218#0,0.0,0.0,1.48,51.0,0.74,24.03,1232.51,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.71,0.0,51.0,544296218#1,0.0,0.0,1.43,50.0,0.71,9.46,462.76,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,544296219,0.0,0.0,1.27,55.0,0.64,2.88,150.27,29.06,1.0,0.01,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,544296220,0.0,0.0,1.34,58.0,0.67,1.65,85.83,29.05,1.0,0.03,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.61,0.0,117.0,544299031,0.0,0.0,5.87,118.0,2.93,4.11,455.65,22.22,1.0,0.05,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.95,0.0,366.0,544299032,0.0,0.0,6.99,365.0,3.5,5.47,1937.5,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.62,0.0,34.0,550284581,0.0,0.0,0.9,29.0,0.45,17.13,535.19,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.84,0.0,26.0,550284583,0.0,0.0,0.57,23.0,0.28,8.15,197.64,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,550284584,0.0,0.0,0.64,26.0,0.32,14.66,406.88,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.33,0.0,246.0,552389451,0.0,0.0,7.33,265.0,3.67,27.17,6904.21,29.06,1.0,0.02,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.34,0.0,39.0,552603209,0.0,0.0,1.09,37.0,0.54,38.63,1455.74,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,554270445,0.0,0.0,1.12,39.0,0.56,13.7,527.75,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.59,0.0,178.0,617235585,0.0,0.0,3.92,164.0,1.96,20.28,3433.72,29.06,1.0,0.06,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.16,0.0,3.0,617284141,0.0,0.0,0.04,0.0,0.02,10.0,14.02,29.06,1.0,0.0,9.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.15,0.0,231.0,617284142,0.0,0.0,5.23,225.0,2.61,8.82,1970.24,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.98,0.0,366.0,617284166,0.0,0.0,10.5,366.0,5.25,17.16,6216.09,29.06,1.0,0.56,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.85,0.0,265.0,617284172,0.0,0.0,7.71,272.0,3.86,11.32,2997.41,29.06,1.0,0.13,11.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.8,0.0,118.0,619042920,0.0,0.0,5.93,118.0,2.97,2.82,307.84,22.22,1.0,0.06,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.46,0.0,240.0,619042922,0.0,0.0,4.58,238.0,2.29,2.47,550.04,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.37,0.0,238.0,619042923,0.0,0.0,5.47,238.0,2.74,13.43,3163.84,29.06,1.0,0.29,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.21,0.0,64.0,619042924,0.0,0.0,1.2,62.0,0.6,3.41,203.54,29.06,1.0,0.0,3.24,0.0
