interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,20.29,0.0,136.0,31559302,0.0,0.0,10.15,135.0,5.07,3.59,454.87,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,31559311,0.0,0.0,0.4,14.0,0.2,1.59,19.78,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,31559312,0.0,0.0,0.38,13.0,0.19,16.94,220.05,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559315,0.0,0.0,0.3,13.0,0.15,1.38,15.64,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,31559316,0.0,0.0,0.3,14.0,0.15,2.86,35.15,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559320,0.0,0.0,0.37,13.0,0.19,10.3,131.66,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,31559321,0.0,0.0,0.39,13.0,0.2,1.68,20.75,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,360948375,0.0,0.0,1.77,62.0,0.88,8.39,507.21,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,361615811,0.0,0.0,1.4,61.0,0.7,3.57,207.4,29.06,1.0,0.03,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,395310468,0.0,0.0,1.42,62.0,0.71,10.54,640.45,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,395354963,0.0,0.0,1.41,61.0,0.7,9.9,596.97,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,395354964#0,0.0,0.0,1.77,61.0,0.88,14.3,871.68,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,395354964#1,0.0,0.0,1.76,62.0,0.88,15.42,937.74,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,395354964#2,0.0,0.0,1.76,61.0,0.88,16.77,1021.1,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.24,0.0,62.0,417097802,0.0,0.0,3.08,61.0,1.54,1.46,75.9,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.3,0.0,62.0,417097809,0.0,0.0,4.65,62.0,2.33,1.8,97.4,22.22,1.0,0.02,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,41934020,0.0,0.0,0.37,13.0,0.19,3.46,42.68,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,13.0,1.49,0.0,13.0,4786685,0.0,0.0,0.37,0.0,0.19,0.66,6.36,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,479773091,0.0,0.0,1.41,62.0,0.71,12.22,743.31,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,479773092#0,0.0,0.0,1.76,62.0,0.88,11.07,669.21,29.06,1.0,0.07,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,479773092#1,0.0,0.0,1.77,62.0,0.88,8.88,537.22,29.06,1.0,0.03,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,498017763,0.0,0.0,0.31,13.0,0.15,9.52,126.11,29.06,1.0,0.0,9.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,5031893,0.0,0.0,0.3,13.0,0.15,9.92,126.67,29.06,1.0,0.01,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.85,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.31,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.36,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,508115745,0.0,0.0,0.39,14.0,0.19,2.92,37.39,29.06,1.0,0.01,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,20.28,0.0,135.0,508115781,0.0,0.0,10.14,136.0,5.07,21.19,2833.42,22.22,1.0,0.2,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,20.32,0.0,135.0,508115802,0.0,0.0,10.16,136.0,5.08,7.18,941.44,22.22,1.0,0.08,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.14,29.06,1.0,0.0,22.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,508479350,0.0,0.0,1.18,61.0,0.59,4.27,252.64,29.06,1.0,0.02,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,508479355,0.0,0.0,1.41,62.0,0.71,6.16,369.16,29.06,1.0,0.03,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,509721010#0,0.0,0.0,1.75,61.0,0.87,1.77,97.17,29.05,1.0,0.03,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,509721010#1,0.0,0.0,1.76,62.0,0.88,7.54,453.6,29.06,1.0,0.0,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,509747240,0.0,0.0,1.77,62.0,0.88,30.55,1870.26,29.06,1.0,0.0,30.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,509747302,0.0,0.0,1.77,63.0,0.88,12.55,763.89,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.09,0.0,63.0,509747310,0.0,0.0,1.77,61.0,0.89,24.62,1511.39,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,509747346,0.0,0.0,1.77,61.0,0.88,9.06,547.76,29.06,1.0,0.05,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,509747347,0.0,0.0,1.77,62.0,0.88,25.87,1583.65,29.06,1.0,0.12,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,509747406,0.0,0.0,1.17,61.0,0.58,0.83,40.44,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,61.0,7.02,0.0,62.0,515733343,0.0,0.0,1.17,0.0,0.58,4.77,281.09,29.06,1.0,0.0,4.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,517603522,0.0,0.0,1.42,62.0,0.71,5.23,312.07,29.06,1.0,0.02,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,517926100,0.0,0.0,0.37,13.0,0.19,4.85,60.77,29.06,1.0,0.0,4.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286754,0.0,0.0,0.37,13.0,0.19,1.11,12.13,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286756#0,0.0,0.0,0.37,13.0,0.19,2.34,28.24,29.06,1.0,0.0,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286756#1,0.0,0.0,0.37,13.0,0.19,5.93,74.91,29.06,1.0,0.01,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.51,0.0,136.0,544296218#0,0.0,0.0,3.88,135.0,1.94,24.03,3226.32,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.53,0.0,135.0,544296218#1,0.0,0.0,3.88,135.0,1.94,9.46,1258.0,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.54,0.0,135.0,544296219,0.0,0.0,3.11,136.0,1.55,2.88,366.46,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.51,0.0,135.0,544296220,0.0,0.0,3.1,136.0,1.55,1.65,199.27,29.05,1.0,0.07,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,20.21,0.0,135.0,544299031,0.0,0.0,6.74,135.0,3.37,4.11,522.93,22.22,1.0,0.06,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.99,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2830.2,29.06,1.0,0.0,38.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,554270445,0.0,0.0,2.1,74.0,1.05,13.7,991.47,29.06,1.0,0.0,13.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.15,0.0,61.0,617235584,0.0,0.0,4.58,62.0,2.29,4.04,233.01,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,617235585,0.0,0.0,0.3,13.0,0.15,20.28,264.14,29.06,1.0,0.0,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,617235607,0.0,0.0,0.3,13.0,0.15,7.32,92.92,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,617235615,0.0,0.0,0.38,13.0,0.19,12.97,169.17,29.06,1.0,0.0,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.22,29.06,1.0,0.11,15.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,617284141,0.0,0.0,0.38,13.0,0.19,10.0,130.49,29.06,1.0,0.01,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,617284142,0.0,0.0,0.31,13.0,0.15,8.82,115.12,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.84,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.61,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,617335302,0.0,0.0,1.77,61.0,0.88,14.95,909.63,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,20.3,0.0,135.0,619042920,0.0,0.0,6.77,135.0,3.38,2.82,351.07,22.22,1.0,0.07,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,619042922,0.0,0.0,0.25,13.0,0.12,2.47,29.86,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,619042923,0.0,0.0,0.3,13.0,0.15,13.43,175.15,29.06,1.0,0.02,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.51,0.0,136.0,619042924,0.0,0.0,2.59,135.0,1.29,3.41,438.2,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.49,0.0,135.0,619042925,0.0,0.0,3.1,135.0,1.55,15.26,2038.58,29.06,1.0,0.02,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.25,0.0,62.0,685973439,0.0,0.0,4.63,61.0,2.31,3.79,219.73,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,687721970,0.0,0.0,1.77,62.0,0.89,19.47,1191.24,29.06,1.0,0.07,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,687721971,0.0,0.0,1.43,62.0,0.71,4.09,243.47,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,687721972,0.0,0.0,1.43,62.0,0.71,3.9,231.82,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,687721983,0.0,0.0,1.42,62.0,0.71,1.65,91.76,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,687721985,0.0,0.0,1.42,61.0,0.71,4.45,263.83,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,699010691,0.0,0.0,1.42,61.0,0.71,2.11,119.34,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,699013847,0.0,0.0,1.75,61.0,0.88,1.62,88.52,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,699541206,0.0,0.0,1.18,62.0,0.59,8.77,530.48,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,699541213,0.0,0.0,1.42,62.0,0.71,2.12,120.23,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.1,0.0,61.0,699542384,0.0,0.0,1.78,62.0,0.89,3.06,178.8,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,706445268,0.0,0.0,1.76,62.0,0.88,2.11,118.63,29.05,1.0,0.03,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.09,0.0,61.0,706445269,0.0,0.0,1.42,62.0,0.71,3.13,182.98,29.06,1.0,0.01,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.1,0.0,61.0,706447587,0.0,0.0,1.77,62.0,0.89,3.15,184.03,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.58,0.0,135.0,711193407,0.0,0.0,3.89,136.0,1.95,0.67,67.86,29.04,1.0,0.05,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.51,0.0,136.0,711193408,0.0,0.0,3.88,136.0,1.94,18.02,2413.33,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,760399064,0.0,0.0,0.37,13.0,0.19,4.97,62.34,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,768291603,0.0,0.0,0.38,13.0,0.19,14.66,191.16,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,768291609,0.0,0.0,1.41,61.0,0.7,6.08,362.87,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,769137058,0.0,0.0,1.77,62.0,0.88,7.98,481.54,29.06,1.0,0.02,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,769137060,0.0,0.0,1.78,62.0,0.89,1.0,51.58,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,777748239,0.0,0.0,1.77,62.0,0.89,0.31,8.49,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,777748242,0.0,0.0,1.41,61.0,0.71,1.92,107.95,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,848876834,0.0,0.0,0.3,13.0,0.15,23.59,307.25,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,850026981,0.0,0.0,0.38,13.0,0.19,21.73,283.02,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,850026982,0.0,0.0,0.37,13.0,0.19,15.14,193.36,29.06,1.0,0.02,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,850030099,0.0,0.0,1.18,62.0,0.59,6.64,399.29,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,850032296,0.0,0.0,1.77,61.0,0.88,5.01,297.64,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,850032297,0.0,0.0,1.77,61.0,0.88,22.64,1383.86,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,850057340,0.0,0.0,0.38,13.0,0.19,21.43,279.12,29.06,1.0,0.0,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,850057341,0.0,0.0,0.31,14.0,0.15,7.89,102.6,29.06,1.0,0.01,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,850098170,0.0,0.0,0.38,13.0,0.19,21.58,281.07,29.06,1.0,0.02,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,850098171,0.0,0.0,0.3,14.0,0.15,14.46,188.34,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,850395062,0.0,0.0,1.77,62.0,0.88,10.02,607.64,29.06,1.0,0.07,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,850395063,0.0,0.0,1.76,61.0,0.88,12.22,740.7,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.72,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.49,0.0,136.0,851554086,0.0,0.0,3.1,135.0,1.55,7.7,1016.21,29.06,1.0,0.06,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.23,29.06,1.0,0.08,13.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.11,0.0,61.0,851568240,0.0,0.0,1.42,62.0,0.71,7.09,428.92,29.06,1.0,0.01,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,854215625,0.0,0.0,0.38,13.0,0.19,27.88,362.92,29.06,1.0,0.05,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,860646752,0.0,0.0,0.31,13.0,0.15,6.64,86.88,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,861058478,0.0,0.0,0.3,13.0,0.15,4.99,63.98,29.06,1.0,0.0,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,867208766,0.0,0.0,1.77,62.0,0.88,7.48,451.14,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,867246178,0.0,0.0,1.77,62.0,0.88,3.66,214.79,29.06,1.0,0.01,3.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,875173184,0.0,0.0,0.3,13.0,0.15,21.17,275.69,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.53,0.0,135.0,879560477,0.0,0.0,3.11,135.0,1.55,12.88,1720.04,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8925761,0.0,0.0,6.75,135.0,3.37,0.23,1.21,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,85.37,74.0,0.0,8926666,0.0,0.0,85.37,73.0,42.69,97.17,7022.3,2.87,0.13,6114.32,95.43,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8926742,0.0,0.0,10.13,135.0,5.06,0.45,29.84,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.2,0.0,61.0,8935206,0.0,0.0,4.6,62.0,2.3,9.42,563.92,22.22,1.0,0.06,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,922483578,0.0,0.0,0.3,14.0,0.15,4.82,61.07,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,922483579,0.0,0.0,0.21,13.0,0.11,5.71,71.94,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,924390040,0.0,0.0,0.32,14.0,0.16,1.26,15.2,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,59.91,39.0,0.0,93631240,0.0,0.0,59.91,75.0,29.96,134.68,7902.59,3.3,0.15,6728.31,133.16,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,69.18,0.0,148.0,93631330,0.0,0.0,69.18,149.0,34.59,8.28,1124.59,7.14,0.32,762.98,7.58,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,942089751,0.0,0.0,0.38,13.0,0.19,23.8,309.98,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,942093178,0.0,0.0,0.38,13.0,0.19,11.76,153.42,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,942114531,0.0,0.0,1.77,62.0,0.88,41.13,2520.96,29.06,1.0,0.11,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.11,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.98,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,955977944,0.0,0.0,0.3,13.0,0.15,0.87,9.13,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075949,0.0,0.0,0.3,13.0,0.15,3.61,44.75,29.06,1.0,0.0,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075950,0.0,0.0,0.37,13.0,0.19,0.84,8.66,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,959075951,0.0,0.0,0.32,13.0,0.16,0.8,8.7,29.04,1.0,0.01,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075963,0.0,0.0,0.3,13.0,0.15,4.21,52.47,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075964,0.0,0.0,0.3,13.0,0.15,2.61,31.75,29.06,1.0,0.0,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075971,0.0,0.0,0.3,13.0,0.15,1.25,14.05,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,20.37,0.0,136.0,961148658,0.0,0.0,6.79,135.0,3.39,1.17,127.88,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,20.3,0.0,135.0,961148659,0.0,0.0,6.77,136.0,3.38,2.18,265.13,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.49,0.0,135.0,961162529,0.0,0.0,3.1,135.0,1.55,0.86,92.21,29.05,1.0,0.04,0.68,0.0
